Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847643447,1,1010123456002,72,,1,0,50,1,1,,11.3163,98,0,1.10765,29,0,8.85714,,15.6291,151,0,2.09523,42,0,0,31.3781,31,,416,1348,,0,0,0,1
1720847643697,1,1010123456002,72,,1,0,50,1,1,,13.2466,146,0,1.05299,42,0,8.66667,,15.4961,127,0,1.55606,35,0,0,31.8982,31,,471,1362,,0,0,0,1
1720847643947,1,1010123456002,72,,1,0,50,1,1,,11.9894,94,0,1.02582,26,0,9,,15.3818,110,135117,1.30118,30,0,0,32.1427,31,,387,1324,,0,0,0,1
1720847644197,1,1010123456002,72,,1,0,50,1,1,,11.1495,107,0,1.05213,32,0,8.5,,15.678,177,0,2.54202,50,0,0,31.2404,31,,382,1345,,0,0,0,1
1720847644447,1,1010123456002,72,,1,0,50,1,1,,10.7627,118,0,1.04294,33,0,8.5,,15.7281,217,0,3.20506,61,0,0,30.9757,31,,447,1381,,0,0,0,1
1720847644697,1,1010123456002,72,,1,0,50,1,1,,12.3482,112,0,0.866016,34,0,8.83333,,15.6194,134,0,1.8225,37,0,0,31.4113,31,,407,1241,,0,0,0,1
1720847644947,1,1010123456002,72,,1,0,50,1,1,,11.8193,83,0,1.00259,24,0,8.66667,,15.6766,167,0,2.29885,47,0,0,31.5149,31,,418,1333,,0,0,0,1
1720847645197,1,1010123456002,72,,1,0,50,1,1,,13.2733,150,0,1.02083,39,0,9,,15.7183,142,0,1.9945,40,0,0,31.4732,31,,451,1467,,0,0,0,1
1720847645447,1,1010123456002,72,,1,0,50,1,1,,12,99,0,0.995712,32,0,9,,15.6798,178,148092,2.53766,50,0,0,31.1436,31,,402,1366,,0,0,0,1
1720847645697,1,1010123456002,72,,1,0,50,1,1,,11.1111,117,0,0.98816,35,0,8.83333,,15.6034,179,0,2.45501,51,0,0,31.5526,31,,387,1337,,0,0,0,1
1720847645947,1,1010123456002,72,,1,0,50,1,1,,11.7544,114,0,1.02438,32,0,9,,15.7135,185,0,2.64998,52,0,0,31.1015,31,,421,1437,,0,0,0,1
1720847646197,1,1010123456002,72,,1,0,50,1,1,,11.2245,98,0,0.796288,29,0,8.66667,,15.7019,161,0,2.22694,46,0,0,31.5501,31,,331,1105,,0,0,0,1
1720847646447,1,1010123456002,72,,1,0,50,1,1,,11.2481,129,0,1.03846,37,0,9,,15.6897,145,0,2.00787,41,0,0,31.3173,31,,465,1667,,0,0,0,1
1720847646697,1,1010123456002,72,,1,0,50,1,1,,11.0612,98,0,1.00243,30,0,8.66667,,15.6836,177,0,2.56592,50,0,0,31.1281,31,,366,1442,,0,0,0,1
1720847646947,1,1010123456002,72,,1,0,50,1,1,,12.88,125,0,1.03158,35,0,9,,15.6537,205,0,2.95174,58,0,0,31.2685,31,,460,1294,,0,0,0,1
1720847647197,1,1010123456002,72,,1,0,50,1,1,,13.1339,112,0,0.954656,34,0,9,,15.6171,175,0,2.37818,50,0,0,31.6779,31,,392,1235,,0,0,0,1
1720847647447,1,1010123456002,72,,1,0,50,1,1,,11.8171,164,0,1.00602,47,0,8.42857,,15.6919,211,0,3.11968,59,0,0,31.0564,31,,556,1408,,0,0,0,1
1720847647697,1,1010123456002,72,,1,0,50,1,1,,13.8778,90,0,0.82608,27,0,8.83333,,15.4536,97,0,1.15882,27,0,0,32.2483,31,,417,853,,0,0,0,1
1720847647947,1,1010123456002,72,,1,0,50,1,1,,12.2523,111,234,0.643904,27,0,9,,15.8352,176,135117,2.73498,50,0,0,30.9361,31,,346,1077,,0,0,0,1
1720847648197,1,1010123456002,72,,1,0,50,1,1,,12.487,115,0,1.02442,37,0,8.83333,,15.8123,261,0,4.0303,74,0,0,30.8654,31,,406,1308,,0,0,0,1
1720847648447,1,1010123456002,72,,1,0,50,1,1,,12.1604,106,0,1.14595,32,0,9,,15.7317,123,0,1.71635,34,0,0,31.2621,31,,462,1343,,0,0,0,1
1720847648697,1,1010123456002,72,,1,0,50,1,1,,12.5429,140,0,1.03155,41,0,9,,15.6294,197,0,2.77533,55,0,0,31.2542,31,,466,1492,,0,0,0,1
1720847648947,1,1010123456002,72,,1,0,50,1,1,,12.4275,131,0,1.02586,38,0,8.66667,,15.5633,158,0,2.14256,44,0,0,31.5483,31,,538,1408,,0,0,0,1
1720847649197,1,1010123456002,72,,1,0,50,1,1,,12.4797,123,0,0.984768,36,0,8.66667,,15.6093,151,0,2.10099,42,0,0,31.5144,31,,448,1334,,0,0,0,1
1720847649447,1,1010123456002,72,,1,0,50,1,1,,10.9638,138,0,1.02454,38,0,9,,15.7013,154,0,2.15907,43,0,0,31.2683,31,,444,1620,,0,0,0,1
1720847649697,1,1010123456002,72,,1,0,50,1,1,,12.6636,110,0,1.08499,34,0,8.66667,,15.5935,155,0,2.14266,44,0,0,31.5314,31,,555,1318,,0,0,0,1
1720847649947,1,1010123456002,72,,1,0,50,1,1,,12.9341,91,0,0.890848,24,0,8.83333,,15.6194,134,0,1.86976,38,0,0,31.3146,31,,582,1257,,0,0,0,1
1720847650197,1,1010123456002,72,,1,0,50,1,1,,12.5349,86,0,0.952352,27,0,8.83333,,15.7073,164,0,2.34051,46,0,0,31.1806,31,,373,1013,,0,0,0,1
1720847650447,1,1010123456002,72,,1,0,50,1,1,,14.2526,95,0,0.96256,27,0,9,,15.7153,144,0,2.0792,41,0,0,31.2593,31,,539,1037,,0,0,0,1
1720847650697,1,1010123456002,72,,1,0,50,1,1,,12.1338,157,0,1.01181,46,0,9,,15.4971,175,0,2.43923,49,0,0,31.4387,31,,494,1460,,0,0,0,1
1720847650947,1,1010123456002,72,,1,0,50,1,1,,11.2448,143,575,0.817408,41,0,8.66667,,15.5735,136,0,1.77248,38,0,0,31.6056,31,,431,1486,,0,0,0,1
1720847651197,1,1010123456002,72,,1,0,50,1,1,,12.2296,135,0,1.02656,39,0,9,,15.7222,162,0,2.32147,46,0,0,31.3149,31,,430,1335,,0,0,0,1
1720847651447,1,1010123456002,72,,1,0,50,1,1,,11.1691,136,0,0.999136,40,0,8.42857,,15.7234,188,0,2.79094,53,0,0,31.0126,31,,482,1495,,0,0,0,1
1720847651697,1,1010123456002,72,,1,0,50,1,1,,12.0488,123,0,0.892832,35,0,9,,15.8128,203,0,3.08109,57,0,0,30.9254,31,,375,1261,,0,0,0,1
1720847651947,1,1010123456002,72,,1,0,50,1,1,,11.6481,108,0,0.977472,30,0,8.83333,,15.6857,140,135117,2.01798,40,0,0,31.2066,31,,431,1332,,0,0,0,1
1720847652197,1,1010123456002,72,,1,0,50,1,1,,11.3852,122,0,0.965952,35,0,8.66667,,15.7974,153,0,2.23248,43,0,0,31.1217,31,,483,1424,,0,0,0,1
1720847652447,1,1010123456002,72,,1,0,50,1,1,,10.1296,108,0,1.02125,32,0,8.57143,,15.7416,178,0,2.58182,50,0,0,31.1856,31,,370,1559,,0,0,0,1
1720847652697,1,1010123456002,72,,1,0,50,1,1,,10.963,108,0,0.907616,30,0,8.83333,,15.7868,197,0,2.8847,55,0,0,31.1636,31,,353,1415,,0,0,0,1
1720847652947,1,1010123456002,72,,1,0,50,1,1,,11.2973,111,0,0.975968,34,0,8.83333,,15.759,166,135117,2.40752,47,0,0,31.446,31,,353,1339,,0,0,0,1
1720847653197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7222,162,0,2.26058,45,0,0,31.2637,31,,0,0,,0,0,0,1
1720847653447,1,1010123456002,72,,1,0,50,1,1,,11.7579,190,0,1.7225,55,0,8.14286,,15.8343,181,0,2.74173,51,0,0,31.0041,31,,943,2216,,0,0,0,1
1720847653697,1,1010123456002,72,,1,0,50,1,1,,11.7328,116,0,1.01427,33,0,8.83333,,15.6065,155,0,2.1399,43,0,0,31.4746,31,,420,1263,,0,0,0,1
1720847653947,1,1010123456002,72,,1,0,50,1,1,,12.3583,120,0,1.17965,35,0,8.66667,,15.5859,128,0,1.71546,36,0,0,31.5779,31,,557,1585,,0,0,0,1
1720847654197,1,1010123456002,72,,1,0,50,1,1,,11.6435,115,1269,0.960448,32,0,8.83333,,15.7292,144,0,1.97594,41,0,0,31.6803,31,,360,1231,,0,0,0,1
1720847654447,1,1010123456002,72,,1,0,50,1,1,,12.2277,101,0,0.875872,28,0,8.85714,,15.6122,147,0,1.98141,41,0,0,31.5028,31,,336,1119,,0,0,0,1
1720847654697,1,1010123456002,72,,1,0,50,1,1,,11.1888,143,0,1.01885,41,0,8.5,,15.649,151,0,2.03453,42,0,0,31.558,31,,452,1432,,0,0,0,1
1720847654947,1,1010123456002,72,,1,0,50,1,1,,10.9703,101,0,0.872608,30,0,8.66667,,15.7475,198,0,2.94758,56,0,0,31.0268,31,,344,1354,,0,0,0,1
1720847655197,1,1010123456002,72,,1,0,50,1,1,,12.124,121,0,1.00477,32,0,8.66667,,15.4118,136,1132,1.84957,38,0,0,31.5648,31,,487,1532,,0,0,0,1
1720847655447,1,1010123456002,72,,1,0,50,1,1,,10.5,116,0,1.10125,36,0,8.57143,,15.3,150,0,2.09638,42,0,0,31.4397,31,,357,1445,,0,0,0,1
1720847655697,1,1010123456002,72,,1,0,50,1,1,,12.7943,175,0,0.95888,48,0,8.83333,,15.6765,170,0,2.40474,48,0,0,31.3492,31,,522,1497,,0,0,0,1
1720847655947,1,1010123456002,72,,1,0,50,1,1,,11.6374,91,0,0.938272,28,0,8.66667,,15.7127,181,0,2.63834,51,0,0,31.0941,31,,407,1098,,0,0,0,1
1720847656197,1,1010123456002,72,,1,0,50,1,1,,12.5364,110,0,0.97488,33,0,8.66667,,15.7676,142,0,2.0745,40,0,0,31.1838,31,,485,1205,,0,0,0,1
1720847656447,1,1010123456002,72,,1,0,50,1,1,,11.5854,82,0,0.801024,24,0,8.85714,,15.7415,147,0,2.1456,41,0,0,31.1364,31,,411,1116,,0,0,0,1
1720847656697,1,1010123456002,72,,1,0,50,1,1,,12.8418,158,0,1.12106,45,0,8.66667,,15.6765,204,0,2.98016,58,0,0,31.1485,31,,621,1684,,0,0,0,1
1720847656947,1,1010123456002,72,,1,0,50,1,1,,12.3659,123,50,1.04179,35,0,9,,15.7689,212,0,3.09658,60,0,0,31.2499,31,,440,1353,,0,0,0,1
1720847657197,1,1010123456002,72,,1,0,50,1,1,,9.76404,89,0,0.826304,27,0,8.66667,,15.7235,170,0,2.4705,48,0,0,31.157,31,,308,1183,,0,0,0,1
1720847657447,1,1010123456002,72,,1,0,50,1,1,,13.4341,129,0,1.02131,38,0,8.85714,,15.8041,194,0,2.88163,54,0,0,31.0043,31,,446,1139,,0,0,0,1
1720847657697,1,1010123456002,72,,1,0,50,1,1,,11.2727,121,0,1.01584,35,0,9,,15.6471,187,179,2.71603,53,0,0,31.248,31,,388,1428,,0,0,0,1
1720847657947,1,1010123456002,72,,1,0,50,1,1,,11.1638,116,0,1.0032,32,0,9,,15.7824,170,0,2.54592,48,0,0,31.1993,31,,404,1680,,0,0,0,1
1720847658197,1,1010123456002,72,,1,0,50,1,1,,12.9839,124,0,0.987744,37,0,8.66667,,15.7927,164,0,2.40269,46,0,0,31.0929,31,,433,1135,,0,0,0,1
1720847658447,1,1010123456002,72,,1,0,50,1,1,,11.0208,96,0,0.838912,27,0,9,,15.4204,157,0,2.20301,44,0,0,31.462,31,,329,1166,,0,0,0,1
1720847658697,1,1010123456002,72,,1,0,50,1,1,,12.9537,108,0,0.989856,30,0,8.66667,,15.7368,190,0,2.74608,53,0,0,31.1703,31,,458,1232,,0,0,0,1
1720847658947,1,1010123456002,72,,1,0,50,1,1,,13.8387,124,0,0.981152,34,0,8.66667,,15.8209,201,0,3.02176,56,0,0,30.947,31,,611,1042,,0,0,0,1
1720847659197,1,1010123456002,72,,1,0,50,1,1,,12.0984,122,0,0.938048,36,0,8.83333,,15.7189,185,0,2.66112,52,0,0,31.2509,31,,385,1152,,0,0,0,1
1720847659447,1,1010123456002,72,,1,0,50,1,1,,11.3592,103,0,0.873056,31,0,8.85714,,15.8015,136,0,1.99549,38,0,0,31.171,31,,379,1314,,0,0,0,1
1720847659697,1,1010123456002,72,,1,0,50,1,1,,12.92,100,0,0.963104,28,0,9,,15.6447,152,0,2.09344,42,0,0,31.3219,31,,565,1262,,0,0,0,1
1720847659947,1,1010123456002,72,,1,0,50,1,1,,12.8908,119,0,1.00362,33,0,9,,15.5989,182,135117,2.51216,51,0,0,31.3873,31,,452,1246,,0,0,0,1
1720847660197,1,1010123456002,72,,1,0,50,1,1,,12.2569,109,0,0.944128,34,0,8.83333,,15.6923,130,0,1.80022,36,0,0,31.4038,31,,391,1170,,0,0,0,1
1720847660447,1,1010123456002,72,,1,0,50,1,1,,11.754,126,0,0.860544,35,0,8.71429,,15.7205,161,0,2.30422,45,0,0,31.1293,31,,442,1470,,0,0,0,1
1720847660697,1,1010123456002,72,,1,0,50,1,1,,12.4519,135,0,1.09501,40,0,9,,15.6736,144,0,1.9592,40,0,0,31.4921,31,,445,1426,,0,0,0,1
1720847660947,1,1010123456002,72,,1,0,50,1,1,,12.3293,82,0,0.8024,25,0,9,,15.6043,139,135117,1.89139,39,0,0,31.649,31,,347,979,,0,0,0,1
1720847661197,1,1010123456002,72,,1,0,50,1,1,,13.7973,148,0,1.19142,43,0,9,,15.75,164,0,2.36477,46,0,0,31.3546,31,,634,1481,,0,0,0,1
1720847661447,1,1010123456002,72,,1,0,50,1,1,,11.1981,106,0,0.95696,30,0,8.71429,,15.4564,149,0,2.09965,42,0,0,31.499,31,,400,1448,,0,0,0,1
1720847661697,1,1010123456002,72,,1,0,50,1,1,,12.9726,146,803,1.05315,40,0,8.66667,,15.6667,138,0,1.88147,39,0,0,31.5984,31,,490,1316,,0,0,0,1
1720847661947,1,1010123456002,72,,1,0,50,1,1,,12.8582,134,0,0.75952,41,0,8.83333,,15.7708,144,0,2.07878,41,0,0,31.2963,31,,362,1016,,0,0,0,1
1720847662197,1,1010123456002,72,,1,0,50,1,1,,12.6555,119,0,1.10083,34,0,8.83333,,15.7471,174,0,2.5311,49,0,0,30.9752,31,,605,1506,,0,0,0,1
1720847662447,1,1010123456002,72,,1,0,50,1,1,,11.6341,123,951,0.840576,37,0,8.85714,,15.6923,156,0,2.16653,43,0,0,31.3108,31,,362,1182,,0,0,0,1
1720847662697,1,1010123456002,72,,1,0,50,1,1,,13.7,90,0,1.01517,25,0,9,,15.2321,112,0,1.43434,31,0,0,31.9052,31,,638,1168,,0,0,0,1
1720847662947,1,1010123456002,72,,1,0,50,1,1,,11.9204,113,0,1.09926,33,0,9,,15.6984,126,135117,1.7176,35,0,0,31.283,31,,557,1416,,0,0,0,1
1720847663197,1,1010123456002,72,,1,0,50,1,1,,11.685,127,0,1.10176,37,0,8.83333,,15.8385,260,0,4.00502,73,0,0,30.8405,31,,468,1532,,0,0,0,1
1720847663447,1,1010123456002,72,,1,0,50,1,1,,10.5,80,0,0.890784,26,0,8.71429,,15.6939,147,0,2.03878,41,0,0,31.3594,31,,330,1206,,0,0,0,1
1720847663697,1,1010123456002,72,,1,0,50,1,1,,12.9417,103,0,1.07664,29,0,9,,15.6858,226,0,3.3104,63,0,0,31.0421,31,,538,1270,,0,0,0,1
1720847663947,1,1010123456002,72,,1,0,50,1,1,,13.2263,137,0,1.0943,38,0,8.83333,,15.2832,113,0,1.50016,32,0,0,31.8511,31,,529,1509,,0,0,0,1
1720847664197,1,1010123456002,72,,1,0,50,1,1,,10.7545,110,0,0.96928,33,0,8.83333,,15.6476,210,0,3.15856,59,0,0,31.0063,31,,373,1539,,0,0,0,1
1720847664447,1,1010123456002,72,,1,0,50,1,1,,11.7638,127,0,1.05043,37,0,8.71429,,15.3333,123,0,1.58298,34,0,0,31.6746,31,,447,1423,,0,0,0,1
1720847664697,1,1010123456002,72,,1,0,50,1,1,,13.7843,102,0,1.09235,32,0,9,,15.7193,171,0,2.35866,48,0,0,31.5078,31,,657,1241,,0,0,0,1
1720847664947,1,1010123456002,72,,1,0,50,1,1,,12.5833,84,0,0.938848,24,0,9,,15.6918,159,0,2.28032,45,0,0,31.2938,31,,496,1154,,0,0,0,1
1720847665197,1,1010123456002,72,,1,0,50,1,1,,11.3287,143,0,0.901984,40,0,8.83333,,15.8205,195,0,2.97971,55,0,0,30.878,31,,475,1454,,0,0,0,1
1720847665447,1,1010123456002,72,,1,0,50,1,1,,10.8203,128,0,0.966112,37,0,8.57143,,15.7979,193,0,2.85914,54,0,0,31.0618,31,,372,1372,,0,0,0,1
1720847665697,1,1010123456002,72,,1,0,50,1,1,,11.8296,135,0,0.98816,37,0,9,,15.743,179,0,2.58378,50,0,0,31.2403,31,,391,1328,,0,0,0,1
1720847665947,1,1010123456002,72,,1,0,50,1,1,,12.0579,121,0,1.0545,34,0,8.83333,,15.5954,173,135117,2.45622,49,0,0,31.3972,31,,441,1476,,0,0,0,1
1720847666197,1,1010123456002,72,,1,0,50,1,1,,12.252,127,0,0.923872,37,0,8.83333,,15.7562,201,0,2.98634,57,0,0,31.1273,31,,422,1217,,0,0,0,1
1720847666447,1,1010123456002,72,,1,0,50,1,1,,11.6238,101,0,0.887008,29,0,8.57143,,15.6299,127,0,1.67408,35,0,0,31.4732,31,,528,1243,,0,0,0,1
1720847666697,1,1010123456002,72,,1,0,50,1,1,,11.9474,76,1917,0.673568,20,0,8.83333,,15.5284,176,0,2.38122,49,0,0,31.513,31,,378,1004,,0,0,0,1
1720847666947,1,1010123456002,72,,1,0,50,1,1,,11.7535,142,0,1.31936,42,0,8.83333,,15.7131,122,0,1.77571,35,0,0,31.1425,31,,635,1708,,0,0,0,1
1720847667197,1,1010123456002,72,,1,0,50,1,1,,10.1296,108,0,0.96976,30,0,8.5,,15.6898,187,0,2.73203,53,0,0,31.0333,31,,396,1533,,0,0,0,1
1720847667447,1,1010123456002,72,,1,0,50,1,1,,12.3627,102,0,1.04122,32,0,8.85714,,15.6968,155,0,2.24054,43,0,0,31.078,31,,417,1247,,0,0,0,1
1720847667697,1,1010123456002,72,,1,0,50,1,1,,12.1705,129,0,1.01702,38,0,8.83333,,15.6101,159,0,2.16304,45,0,0,31.5096,31,,436,1371,,0,0,0,1
1720847667947,1,1010123456002,72,,1,0,50,1,1,,11.2202,109,0,0.893504,29,0,9,,15.8016,126,0,1.89878,36,0,0,31.0099,31,,385,1422,,0,0,0,1
1720847668197,1,1010123456002,72,,1,0,50,1,1,,10.832,125,0,1.07722,39,0,8.5,,15.7484,155,0,2.22666,43,0,0,31.1998,31,,375,1425,,0,0,0,1
1720847668447,1,1010123456002,72,,1,0,50,1,1,,11.3664,131,0,0.876256,38,0,8.85714,,15.7126,167,0,2.40304,47,0,0,31.3033,31,,418,1429,,0,0,0,1
1720847668697,1,1010123456002,72,,1,0,50,1,1,,10.7292,96,0,0.879296,28,0,8.83333,,15.4031,129,0,1.7368,36,0,0,31.7842,31,,336,1190,,0,0,0,1
1720847668947,1,1010123456002,72,,1,0,50,1,1,,13.4118,119,431,1.02982,33,0,9,,15.7301,163,0,2.39834,46,0,0,31.2488,31,,485,1276,,0,0,0,1
1720847669197,1,1010123456002,72,,1,0,50,1,1,,10.6316,133,0,0.97792,38,0,8.66667,,15.77,200,0,2.9559,56,0,0,31.0648,31,,442,1587,,0,0,0,1
1720847669447,1,1010123456002,72,,1,0,50,1,1,,13.3614,166,0,1.04541,48,0,8.71429,,15.7688,186,0,2.79878,52,0,0,30.917,31,,412,1285,,0,0,0,1
1720847669697,1,1010123456002,72,,1,0,50,1,1,,12.2,125,0,0.79376,35,0,9,,15.5075,134,0,1.66918,37,0,0,32.0486,31,,399,1265,,0,0,0,1
1720847669947,1,1010123456002,72,,1,0,50,1,1,,11.4318,132,0,1.05414,39,0,8.83333,,15.7283,184,0,2.68061,51,0,0,31.0688,31,,417,1455,,0,0,0,1
1720847670197,1,1010123456002,72,,1,0,50,1,1,,10.6306,111,0,1.00694,29,0,8.83333,,15.709,189,0,2.75251,53,0,0,31.1154,31,,406,1507,,0,0,0,1
1720847670447,1,1010123456002,72,,1,0,50,1,1,,10.699,103,0,1.02947,32,0,8.85714,,15.675,160,0,2.27546,45,0,0,31.2334,31,,338,1365,,0,0,0,1
1720847670697,1,1010123456002,72,,1,0,50,1,1,,13.2288,118,0,0.867296,34,0,8.83333,,15.6783,143,0,2.02614,40,0,0,31.2648,31,,377,1165,,0,0,0,1
1720847670947,1,1010123456002,72,,1,0,50,1,1,,13.7203,118,0,0.908576,31,0,9,,15.4798,173,135117,2.4231,48,0,0,31.1839,31,,483,1224,,0,0,0,1
1720847671197,1,1010123456002,72,,1,0,50,1,1,,11.4474,114,0,1.01651,35,0,8.66667,,15.7727,220,0,3.21888,62,0,0,31.23,31,,412,1331,,0,0,0,1
1720847671447,1,1010123456002,72,,1,0,50,1,1,,10.7704,135,1143,0.975904,38,0,8.71429,,15.7273,165,0,2.33184,46,0,0,31.151,31,,407,1584,,0,0,0,1
1720847671697,1,1010123456002,72,,1,0,50,1,1,,10.7407,108,0,1.02877,31,0,8.83333,,15.6738,141,0,1.89725,39,0,0,31.4762,31,,351,1315,,0,0,0,1
1720847671947,1,1010123456002,72,,1,0,50,1,1,,11.4836,122,0,0.953088,35,0,8.66667,,15.7627,177,0,2.58963,50,0,0,31.2724,31,,394,1337,,0,0,0,1
1720847672197,1,1010123456002,72,,1,0,50,1,1,,11.5686,153,0,0.97408,44,0,8.5,,15.3889,144,0,1.93635,41,0,0,31.764,31,,479,1449,,0,0,0,1
1720847672447,1,1010123456002,72,,1,0,50,1,1,,11.6068,117,0,0.836672,31,0,8.71429,,15.6286,175,0,2.42605,49,0,0,31.4284,31,,384,1322,,0,0,0,1
1720847672697,1,1010123456002,72,,1,0,50,1,1,,11.6818,132,0,1.06902,38,0,8.66667,,15.5723,166,0,2.27702,47,0,0,31.4529,31,,459,1456,,0,0,0,1
1720847672947,1,1010123456002,72,,1,0,50,1,1,,11.4167,108,0,1.01334,33,0,8.66667,,15.4885,174,0,2.46208,49,0,0,31.282,31,,410,1361,,0,0,0,1
1720847673197,1,1010123456002,72,,1,0,50,1,1,,12.1045,134,0,0.892096,38,0,8.83333,,15.3598,164,0,2.22374,46,0,0,31.5857,31,,436,1315,,0,0,0,1
1720847673447,1,1010123456002,72,,1,0,50,1,1,,11.6562,128,0,1.10899,40,0,8.57143,,15.7636,165,0,2.35696,46,0,0,31.2457,31,,456,1444,,0,0,0,1
1720847673697,1,1010123456002,72,,1,0,50,1,1,,12.6154,117,0,1.03574,34,0,8.66667,,15.4651,172,0,2.36445,48,0,0,31.471,31,,429,1299,,0,0,0,1
1720847673947,1,1010123456002,72,,1,0,50,1,1,,12.0559,143,0,0.929792,40,0,8.83333,,15.6769,195,135117,2.74918,55,0,0,31.3358,31,,472,1421,,0,0,0,1
1720847674197,1,1010123456002,72,,1,0,50,1,1,,12.2857,105,0,0.921024,29,0,8.66667,,15.7143,154,0,2.17344,43,0,0,31.3015,31,,356,1157,,0,0,0,1
1720847674447,1,1010123456002,72,,1,0,50,1,1,,11.9773,132,0,1.0249,41,0,8.85714,,15.7365,148,0,2.09136,42,0,0,31.2029,31,,450,1503,,0,0,0,1
1720847674697,1,1010123456002,72,,1,0,50,1,1,,12.2119,118,0,0.914208,33,0,8.66667,,15.7793,222,0,3.31146,63,0,0,30.9684,31,,393,1249,,0,0,0,1
1720847674947,1,1010123456002,72,,1,0,50,1,1,,11.8162,136,0,1.02438,40,0,8.83333,,15.2891,128,0,1.65923,36,0,0,31.7832,31,,416,1373,,0,0,0,1
1720847675197,1,1010123456002,72,,1,0,50,1,1,,10.9694,98,0,0.940576,27,0,9,,15.7602,221,0,3.27126,62,0,0,31.0075,31,,359,1333,,0,0,0,1
1720847675447,1,1010123456002,72,,1,0,50,1,1,,11.9552,134,0,0.983776,39,0,8.57143,,15.5455,110,0,1.40077,31,0,0,31.8372,31,,393,1237,,0,0,0,1
1720847675697,1,1010123456002,72,,1,0,50,1,1,,12.1356,118,0,1.02371,34,0,8.66667,,15.5896,134,0,1.78813,38,0,0,31.6154,31,,499,1337,,0,0,0,1
1720847675947,1,1010123456002,72,,1,0,50,1,1,,10.45,120,0,0.811392,33,0,9,,15.7384,172,135117,2.57616,49,0,0,30.972,31,,352,1393,,0,0,0,1
1720847676197,1,1010123456002,72,,1,0,50,1,1,,12.7478,115,0,0.966624,33,0,8.83333,,15.765,183,0,2.64774,51,0,0,31.166,31,,465,1239,,0,0,0,1
1720847676447,1,1010123456002,72,,1,0,50,1,1,,12.3095,126,0,1.05802,38,0,8.85714,,15.4451,164,0,2.33325,46,0,0,31.2722,31,,460,1427,,0,0,0,1
1720847676697,1,1010123456002,72,,1,0,50,1,1,,12.3636,121,0,0.955744,35,0,8.83333,,15.6509,169,0,2.20803,48,0,0,31.6588,31,,417,1297,,0,0,0,1
1720847676947,1,1010123456002,72,,1,0,50,1,1,,12.1975,157,0,0.99968,43,0,8.83333,,15.6181,144,0,1.97504,41,0,0,31.6029,31,,490,1613,,0,0,0,1
1720847677197,1,1010123456002,72,,1,0,50,1,1,,11.7391,92,0,0.913824,26,0,8.83333,,15.7089,158,0,2.26643,44,0,0,31.0905,31,,318,1124,,0,0,0,1
1720847677447,1,1010123456002,72,,1,0,50,1,1,,11.2923,130,0,0.95472,38,0,8.71429,,15.5858,169,0,2.27062,48,0,0,31.4928,31,,413,1443,,0,0,0,1
1720847677697,1,1010123456002,72,,1,0,50,1,1,,11.6094,128,0,1.03888,38,0,8.83333,,15.7796,186,0,2.68099,52,0,0,31.2292,31,,440,1494,,0,0,0,1
1720847677947,1,1010123456002,72,,1,0,50,1,1,,13.07,100,1193,0.9576,29,0,8.83333,,15.129,124,135117,1.54752,35,0,0,31.8782,31,,494,1121,,0,0,0,1
1720847678197,1,1010123456002,72,,1,0,50,1,1,,11.248,125,0,0.989696,36,0,8.5,,15.7429,175,0,2.52029,49,0,0,31.2006,31,,417,1519,,0,0,0,1
1720847678447,1,1010123456002,72,,1,0,50,1,1,,12.3623,69,1958,0.5696,21,0,8.71429,,15.8138,188,0,2.81472,53,0,0,31.1367,31,,216,660,,0,0,0,1
1720847678697,1,1010123456002,72,,1,0,50,1,1,,10.7922,154,0,1.2681,42,0,8.83333,,15.6111,144,0,1.90227,40,0,0,31.6797,31,,579,1958,,0,0,0,1
1720847678947,1,1010123456002,72,,1,0,50,1,1,,11.5762,151,0,1.01258,44,0,8.83333,,15.6443,149,0,2.04051,42,0,0,31.4904,31,,415,1541,,0,0,0,1
1720847679197,1,1010123456002,72,,1,0,50,1,1,,12.1441,111,0,0.851616,33,0,8.66667,,15.6923,169,0,2.39514,48,0,0,31.3419,31,,365,1055,,0,0,0,1
1720847679447,1,1010123456002,72,,1,0,50,1,1,,11.6442,163,0,1.07152,46,0,8.71429,,15.6475,122,0,1.62534,34,0,0,31.4027,31,,499,1592,,0,0,0,1
1720847679697,1,1010123456002,72,,1,0,50,1,1,,12.1391,115,0,0.952352,32,0,9,,15.7268,183,0,2.52336,52,0,0,31.5126,31,,400,1200,,0,0,0,1
1720847679947,1,1010123456002,72,,1,0,50,1,1,,9.86087,115,0,0.991776,34,0,8.83333,,15.7841,176,0,2.63021,50,0,0,30.9258,31,,345,1433,,0,0,0,1
