Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947237160,1,1010123456002,70,,1,0,50,1,1,,9.59155,71,0,0.0373655,19,0,9,,15.8727,220,0,3.45205,64,0,0,30.9175,31,,66,66,,0,0,0,1
1719947237410,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032544,17,0,9,,15.8039,204,1781,3.11376,59,0,0,31.195,31,,57,57,,0,0,0,1
1719947237660,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.036192,19,0,9,,15.7897,252,142368,3.7848,73,0,0,31.245,31,,57,57,,0,0,0,1
1719947237911,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0363347,20,0,8.83333,,15.8425,254,0,3.94069,73,0,0,30.9977,31,,63,63,,0,0,0,1
1719947238160,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.0347952,19,0,8.85714,,15.7555,229,0,3.38313,66,0,0,31.2651,31,,57,57,,0,0,0,1
1719947238410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8304,230,687,3.59242,67,0,0,31.0082,31,,57,57,,0,0,0,1
1719947238661,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.0363347,20,0,8.83333,,15.8217,230,2788,3.48061,66,0,0,31.0606,31,,60,60,,0,0,0,1
1719947238910,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.0366265,20,0,9,,15.8148,243,0,3.74365,70,0,0,31.1087,31,,66,66,,0,0,0,1
1719947239160,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.85714,,15.8312,231,0,3.52803,67,0,0,31.1521,31,,54,54,,0,0,0,1
1719947239410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8701,254,0,4.03651,73,0,0,30.9571,31,,57,57,,0,0,0,1
1719947239660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8438,256,0,3.99635,73,0,0,30.9568,31,,57,57,,0,0,0,1
1719947239910,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,9,,15.8837,258,0,4.09357,74,0,0,30.7961,31,,66,66,,0,0,0,1
1719947240160,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.0381687,20,0,9,,15.8295,217,0,3.3734,62,0,0,31.0923,31,,60,60,,0,0,0,1
1719947240410,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.83333,,15.7882,203,0,3.07421,59,0,0,31.2434,31,,60,60,,0,0,0,1
1719947240660,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.8435,262,0,3.98806,75,0,0,31.1077,31,,54,54,,0,0,0,1
1719947240911,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0327012,18,0,9,,15.797,271,903,4.18247,78,0,0,31.0008,31,,60,60,,0,0,0,1
1719947241160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.0366265,20,0,9,,15.735,234,0,3.71839,68,0,0,30.9042,31,,54,54,,0,0,0,1
1719947241410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6895,248,1781,3.72378,71,0,0,31.1362,31,,63,63,,0,0,0,1
1719947241660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8068,264,2271,4.02269,76,0,0,31.2758,31,,60,60,,0,0,0,1
1719947241910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8877,276,1781,4.42774,79,0,0,30.6663,31,,60,60,,0,0,0,1
1719947242160,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.8557,305,0,4.82691,88,0,0,31.0307,31,,51,51,,0,0,0,1
1719947242410,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,51,0.032544,17,0,9,,15.8474,249,1781,3.86077,72,0,0,31.2485,31,,60,60,,0,0,0,1
1719947242660,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.037728,19,0,9,,15.8022,268,0,4.06294,77,0,0,31.2216,31,,54,54,,0,0,0,1
1719947242911,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0345179,19,0,9,,15.8722,266,687,4.07292,76,0,0,30.9885,31,,63,63,,0,0,0,1
1719947243160,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034506,18,0,9,,15.8771,236,0,3.79682,68,0,0,30.8512,31,,54,54,,0,0,0,1
1719947243410,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.83333,,15.9134,254,0,4.0401,73,0,0,30.8395,31,,15,15,,0,0,0,1
1719947243660,1,1010123456002,70,,1,0,50,1,1,,9.92308,26,0,0.014304,7,0,9,,15.8944,180,143991,2.87869,52,0,0,30.8804,31,,21,21,,0,0,0,1
1719947243910,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,15.9027,226,0,3.59949,65,0,0,30.897,31,,9,9,,0,0,0,1
1719947244160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,135,0,2.19162,39,0,0,30.7793,31,,0,0,,0,0,0,1
1719947244410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9732,112,0,1.87322,32,0,0,30.5794,31,,3,3,,0,0,0,1
1719947244660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8571,21,2792,0.310144,6,0,0,31.1431,31,,0,0,,0,0,0,1
1719947244910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00183133,1,0,9,,15.9439,107,0,1.79486,31,0,0,30.6922,31,,3,3,,0,0,0,1
1719947245160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9732,112,0,1.87322,32,0,0,30.6882,31,,3,3,,0,0,0,1
1719947245410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9732,112,0,1.87322,32,0,0,30.7915,31,,3,3,,0,0,0,1
1719947245660,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.9732,112,0,1.87322,32,0,0,30.5418,31,,6,6,,0,0,0,1
1719947245910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,11.5714,7,0,0.1,2,0,0,36.3625,31,,3,3,,0,0,0,1
1719947246160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.967,91,0,1.50688,26,0,0,30.7114,31,,3,3,,0,0,0,1
1719947246410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,21,0,0.367807,6,0,0,30.4011,0,,0,0,,0,0,0,1
1719947246660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8571,21,54217,0.310144,6,0,0,31.0447,31,,0,0,,0,0,0,1
1719947246910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.00183133,1,0,8.83333,,16,125,0,2.17012,36,0,0,30.4344,31,,3,3,,0,0,0,1
1719947247161,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.00181673,1,0,8.71429,,15.967,91,30566,1.50088,26,0,0,30.5881,31,,3,3,,0,0,0,1
1719947247410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,55,0,0.968578,16,0,0,30.5112,31,,0,0,,0,0,0,1
1719947247660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947247910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947248160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947248410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.9795,146,0,2.47158,42,0,0,30.6658,31,,3,3,,0,0,0,1
1719947248660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947248910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947249160,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,35.8048,31,,3,3,,0,0,0,1
1719947249410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947249660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947249910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947250160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947250410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8909,55,0,0.884032,16,0,0,30.7786,31,,0,0,,0,0,0,1
1719947250660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8571,21,28518,0.310144,6,0,0,30.9316,31,,3,3,,0,0,0,1
1719947250910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,91,0,1.56935,26,0,0,30.5583,0,,0,0,,0,0,0,1
1719947251160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947251410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947251660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947251910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947252160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947252410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947252660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9634,164,0,2.7471,47,0,0,30.6491,31,,3,3,,0,0,0,1
1719947252910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947253160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947253410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947253660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9861,216,0,3.65613,62,0,0,30.5251,31,,3,3,,0,0,0,1
1719947253910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947254160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947254410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947254660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947254910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947255160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947255410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947255660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947255911,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00181673,1,0,9,,15.9847,196,43759,3.28883,56,0,0,30.5385,31,,3,3,,0,0,0,1
1719947256160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,126,0,2.17012,36,0,0,30.4931,0,,0,0,,0,0,0,1
1719947256410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947256660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947256910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947257160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947257410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947257660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947257910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947258160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947258410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947258660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947258910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947259160,1,1010123456002,70,,1,0,50,1,1,,11.1818,11,0,0.007008,3,0,8.85714,,15.9703,101,0,1.68314,29,0,0,30.5558,31,,9,9,,0,0,0,1
1719947259410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947259660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947259910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,15.9464,56,135504,0.908512,16,0,0,30.7248,31,,3,3,,0,0,0,1
1719947260160,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.00780723,3,0,8.85714,,15.9077,336,0,5.66416,96,0,0,30.5796,31,,6,6,,0,0,0,1
1719947260410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.9328,31,,3,3,,0,0,0,1
1719947260660,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006336,2,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.2121,31,,6,6,,0,0,0,1
1719947260910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947261160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947261410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947261660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947261910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947262160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947262410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947262660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947262910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947263160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947263410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947263660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947263910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947264160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947264410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947264660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947264910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947265160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947265410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719947265660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,12,4,0,0.1,1,0,0,37.0396,0,,3,3,,0,0,0,1
1719947265910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.2444,45,0,0.617504,13,0,0,32.0549,31,,3,3,,0,0,0,1
1719947266160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947266410,1,1010123456002,70,,1,0,50,1,1,,12.0909,11,0,0.048544,3,0,9,,0,0,0,0,0,0,0,0,0,,26,68,,0,0,0,0
1719947266660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947266910,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0.002016,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719947267160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8909,55,0,0.884032,16,0,0,30.9178,31,,0,0,,0,0,0,1
1719947267410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947267660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.8235,17,135760,0.249088,5,0,0,31.3143,31,,3,3,,0,0,0,1
1719947267910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,322,0,5.50742,92,0,0,30.4845,31,,0,0,,0,0,0,1
1719947268160,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.85714,,15.9211,38,0,0.61312,11,0,0,30.8841,31,,6,6,,0,0,0,1
1719947268410,1,1010123456002,70,,1,0,50,1,1,,12.8182,11,0,0.049184,3,0,8.83333,,15.8537,41,0,0.630176,12,0,0,31.3673,31,,26,68,,0,0,0,1
1719947268660,1,1010123456002,70,,1,0,50,1,1,,10.1429,14,0,0.059456,4,0,9,,14.2727,11,0,0.1,3,0,0,36.3329,31,,45,133,,0,0,0,1
1719947268910,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.66667,,13.2857,7,0,0.1,2,0,0,37.0061,31,,6,6,,0,0,0,1
1719947269160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947269410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947269660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947269910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947270160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947270410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002016,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719947270660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947270910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947271160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947271410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947271660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947271910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947272160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947272410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947272660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947272910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947273160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947273410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947273660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947273910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947274160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947274410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947274660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947274910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947275160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002016,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719947275410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947275660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947275910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947276160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947276410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947276660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947276910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947277160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947277410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947277660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947277910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947278160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719947278410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947278660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947278910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9847,196,78983,3.30198,56,0,0,30.5307,31,,3,3,,0,0,0,1
1719947279160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,189,0,3.22915,54,0,0,30.6262,31,,0,0,,0,0,0,1
