Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718137710147,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.8093,236,0,3.69834,67,0,0,30.8708,31,,63,63,,0,0,0,1
1718137710397,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7845,181,3568,2.67325,51,0,0,31.3028,31,,57,57,,0,0,0,1
1718137710647,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.474,192,0,2.73533,55,0,0,31.6463,31,,57,57,,0,0,0,1
1718137710897,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.6606,165,0,2.29315,47,0,0,31.4425,31,,57,57,,0,0,0,1
1718137711147,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.7582,182,0,2.70538,52,0,0,31.3276,31,,57,57,,0,0,0,1
1718137711397,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.6828,186,0,2.68963,53,0,0,31.3299,31,,57,57,,0,0,0,1
1718137711647,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,9,,15.4702,134,0,1.90845,38,0,0,31.6114,31,,54,54,,0,0,0,1
1718137711897,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7273,187,0,2.75555,53,0,0,31.3177,31,,60,60,,0,0,0,1
1718137712147,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.71429,,15.6606,165,0,2.27034,47,0,0,31.5867,31,,63,63,,0,0,0,1
1718137712397,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.586,157,3568,2.11075,44,0,0,31.7572,31,,57,57,,0,0,0,1
1718137712647,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.03408,17,0,9,,15.6545,165,5483,2.3079,47,0,0,31.5779,31,,51,51,,0,0,0,1
1718137712897,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,8.83333,,15.7415,205,0,2.98352,58,0,0,31.305,31,,66,66,,0,0,0,1
1718137713147,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.85714,,15.7213,183,0,2.63475,52,0,0,31.4011,31,,57,57,,0,0,0,1
1718137713397,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.373,185,3568,2.50211,52,0,0,31.8481,31,,63,63,,0,0,0,1
1718137713647,1,1010123456002,70,,1,0,50,1,1,,9.91071,56,0,0.037056,18,0,9,,15.796,201,146949,3.03709,57,0,0,31.1044,31,,48,48,,0,0,0,1
1718137713897,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.7065,201,0,2.91274,57,0,0,31.3644,31,,60,60,,0,0,0,1
1718137714147,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.8565,230,0,3.54874,65,0,0,31.0373,31,,63,63,,0,0,0,1
1718137714397,1,1010123456002,70,,1,0,50,1,1,,9.23684,76,0,0.03984,21,0,9,,15.4521,188,0,2.68934,53,0,0,31.4539,31,,63,63,,0,0,0,1
1718137714647,1,1010123456002,70,,1,0,50,1,1,,9.17391,69,0,0.037376,20,0,8.66667,,15.6516,155,0,2.14464,44,0,0,31.4785,31,,57,57,,0,0,0,1
1718137714897,1,1010123456002,70,,1,0,50,1,1,,9.10145,69,0,0.037536,20,0,9,,15.7872,188,0,2.79696,53,0,0,30.99,31,,60,60,,0,0,0,1
1718137715147,1,1010123456002,70,,1,0,50,1,1,,9.45833,72,0,0.052,21,0,9,,15.6526,190,0,2.71661,54,0,0,31.5023,31,,70,116,,0,0,0,1
1718137715397,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.6625,160,4503,2.16333,45,0,0,31.4975,31,,54,54,,0,0,0,1
1718137715647,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.743,214,0,3.04429,61,0,0,31.549,31,,57,57,,0,0,0,1
1718137715897,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7211,190,0,2.81549,54,0,0,31.2056,31,,57,57,,0,0,0,1
1718137716147,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.6425,221,0,3.23318,63,0,0,31.3623,31,,66,66,,0,0,0,1
1718137716397,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.7077,195,3568,2.80378,55,0,0,31.3149,31,,57,57,,0,0,0,1
1718137716647,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,8.83333,,15.7513,197,146184,2.8759,56,0,0,31.2459,31,,54,54,,0,0,0,1
1718137716897,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.8287,216,0,3.31402,61,0,0,31.0449,31,,60,60,,0,0,0,1
1718137717147,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8522,230,0,3.52995,65,0,0,31.0403,31,,57,57,,0,0,0,1
1718137717397,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.799,194,0,2.87318,55,0,0,31.2346,31,,57,57,,0,0,0,1
1718137717647,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8103,195,2661,2.94486,55,0,0,31.0639,31,,63,63,,0,0,0,1
1718137717897,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.6749,243,0,3.69789,69,0,0,31.126,31,,66,66,,0,0,0,1
1718137718147,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.032256,16,0,9,,15.7451,255,0,3.81923,72,0,0,31.1986,31,,48,48,,0,0,0,1
1718137718397,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.5437,160,3568,2.08125,45,0,0,31.8781,31,,63,63,,0,0,0,1
1718137718647,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7157,197,2661,2.8287,56,0,0,31.5035,31,,60,60,,0,0,0,1
1718137718897,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.83333,,15.7397,219,0,3.18525,62,0,0,31.2508,31,,51,51,,0,0,0,1
1718137719147,1,1010123456002,70,,1,0,50,1,1,,9.3,60,51,0.034368,18,0,8.85714,,15.7059,238,0,3.50624,68,0,0,31.3585,31,,54,54,,0,0,0,1
1718137719397,1,1010123456002,70,,1,0,50,1,1,,8.89855,69,0,0.036,19,0,8.66667,,15.6724,174,3568,2.40106,49,0,0,31.5737,31,,66,66,,0,0,0,1
1718137719647,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8832,197,146184,3.07811,56,0,0,30.9831,31,,60,60,,0,0,0,1
1718137719897,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.7874,254,0,3.90704,72,0,0,30.9433,31,,63,63,,0,0,0,1
1718137720147,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7845,232,0,3.45328,66,0,0,31.2505,31,,54,54,,0,0,0,1
1718137720397,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.66667,,15.8496,226,0,3.43626,64,0,0,31.0812,31,,66,66,,0,0,0,1
1718137720647,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7897,195,8739,2.88598,55,0,0,31.2542,31,,57,57,,0,0,0,1
1718137720897,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8,235,0,3.58874,67,0,0,31.0829,31,,63,63,,0,0,0,1
1718137721147,1,1010123456002,70,,1,0,50,1,1,,10.2245,49,0,0.033792,16,0,9,,15.7135,171,0,2.41398,48,0,0,31.1998,31,,48,48,,0,0,0,1
1718137721397,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.7448,192,4503,2.77773,54,0,0,31.2818,31,,57,57,,0,0,0,1
1718137721647,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8506,241,145467,3.72758,68,0,0,30.9191,31,,51,51,,0,0,0,1
1718137721897,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,8.83333,,15.7802,182,0,2.69251,51,0,0,31.1376,31,,60,60,,0,0,0,1
1718137722147,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.85714,,15.8409,176,0,2.64246,49,0,0,31.0312,31,,9,9,,0,0,0,1
1718137722397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8058,139,8379,2.07427,39,0,0,31.0772,31,,3,3,,0,0,0,1
1718137722647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,15.9162,179,0,2.90723,51,0,0,30.7824,31,,6,6,,0,0,0,1
1718137722897,1,1010123456002,70,,1,0,50,1,1,,9.85714,49,0,0.028608,14,0,9,,15.8489,225,0,3.46182,64,0,0,30.9395,31,,42,42,,0,0,0,1
1718137723147,1,1010123456002,70,,1,0,50,1,1,,10,54,0,0.033792,16,0,9,,15.7879,231,0,3.44803,65,0,0,31.0631,31,,51,51,,0,0,0,1
1718137723397,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8214,196,0,2.92736,55,0,0,31.1586,31,,60,60,,0,0,0,1
1718137723647,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.6725,229,145467,3.4121,65,0,0,31.2073,31,,60,60,,0,0,0,1
1718137723897,1,1010123456002,70,,1,0,50,1,1,,8.98684,76,0,0.03456,19,0,8.83333,,15.7134,164,0,2.28611,46,0,0,31.3827,31,,69,69,,0,0,0,1
1718137724147,1,1010123456002,70,,1,0,50,1,1,,9.92308,26,0,0.017952,9,0,9,,15.875,184,0,2.87133,52,0,0,30.9293,31,,21,21,,0,0,0,1
1718137724397,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.837,135,8379,2.06627,38,0,0,31.1076,31,,6,6,,0,0,0,1
1718137724647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9216,102,0,1.62531,29,0,0,30.8033,31,,0,0,,0,0,0,1
1718137724897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137725147,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0,0,0,8.85714,,15.8462,91,81924,1.42646,26,0,0,30.8202,31,,9,9,,0,0,0,1
1718137725397,1,1010123456002,70,,1,0,50,1,1,,9.4186,43,0,0.032256,16,0,9,,15.9333,285,4503,4.61059,81,0,0,30.6474,31,,42,42,,0,0,0,1
1718137725647,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.8325,209,0,3.09366,59,0,0,31.0864,31,,57,57,,0,0,0,1
1718137725897,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,15.84,150,0,2.28432,42,0,0,30.9546,31,,9,9,,0,0,0,1
1718137726147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7188,64,0,0.913536,18,0,0,31.4242,31,,0,0,,0,0,0,1
1718137726397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137726647,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.9506,162,2661,2.67181,46,0,0,30.7085,31,,6,6,,0,0,0,1
1718137726897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.907,43,0,0.683808,12,0,0,30.3904,0,,0,0,,0,0,0,1
1718137727147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9459,74,0,1.21379,21,0,0,30.785,31,,3,3,,0,0,0,1
1718137727397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9459,74,0,1.21379,21,0,0,30.947,31,,3,3,,0,0,0,1
1718137727647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9643,112,0,1.87322,32,0,0,30.6394,31,,3,3,,0,0,0,1
1718137727897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137728147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9643,112,0,1.87322,32,0,0,30.6934,31,,3,3,,0,0,0,1
1718137728397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137728647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137728897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137729147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.9961,31,,0,0,,0,0,0,1
1718137729397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137729647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137729897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137730147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,15.9459,74,0,1.21379,21,0,0,30.8303,31,,3,3,,0,0,0,1
1718137730397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137730647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137730897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137731147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137731397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9643,112,0,1.87322,32,0,0,30.7007,31,,3,3,,0,0,0,1
1718137731647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137731897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2891,31,,3,3,,0,0,0,1
1718137732147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137732397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137732647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137732897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.973,148,0,2.47158,42,0,0,30.6257,31,,3,3,,0,0,0,1
1718137733147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137733397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5719,31,,3,3,,0,0,0,1
1718137733647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0676,31,,3,3,,0,0,0,1
1718137733897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137734147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9515,165,0,2.7471,47,0,0,30.6233,31,,3,3,,0,0,0,1
1718137734397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.5054,31,,3,3,,0,0,0,1
1718137734647,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,34.8428,31,,3,3,,0,0,0,1
1718137734897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137735147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137735397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137735647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137735897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137736147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137736397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137736647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137736897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137737147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137737397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,57,0,0.884032,16,0,0,30.7874,31,,0,0,,0,0,0,1
1718137737647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9643,112,0,1.87322,32,0,0,30.8183,31,,3,3,,0,0,0,1
1718137737897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137738147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137738397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137738647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137738897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137739147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137739397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9664,119,1380,1.99533,34,0,0,30.6071,31,,3,3,,0,0,0,1
1718137739647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.751776,13,0,0,30.4678,31,,0,0,,0,0,0,1
1718137739897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137740147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137740397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9817,218,0,3.65613,62,0,0,30.5046,31,,3,3,,0,0,0,1
1718137740647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137740897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137741147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137741397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137741647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137741897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137742147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137742397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137742647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137742897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137743147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137743397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137743647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137743897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137744147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137744397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,15.9101,89,8379,1.40182,25,0,0,30.6721,31,,6,6,,0,0,0,1
1718137744647,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,15.9816,217,0,3.68784,62,0,0,30.4251,31,,6,6,,0,0,0,1
1718137744897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137745147,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8696,31,,4,50,,0,0,0,1
1718137745397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137745647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137745897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137746147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.4076,31,,3,3,,0,0,0,1
1718137746397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137746647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137746897,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.3519,31,,6,6,,0,0,0,1
1718137747147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137747397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137747647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137747897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137748147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137748397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137748647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137748897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137749147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137749397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137749647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137749897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137750147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137750397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137750647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137750897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
