Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842078947,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8857,280,0,4.47866,81,0,0,30.6411,31,,30,30,,0,0,0,1
1720842079197,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.745,298,146184,4.70381,86,0,0,30.8057,31,,21,21,,0,0,0,1
1720842079447,1,1010123456002,70,,1,0,50,1,1,,14,24,173,0.023808,8,0,9,,15.9331,359,14099,5.86266,103,0,0,30.6502,31,,21,21,,0,0,0,1
1720842079697,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.04352,15,0,8.83333,,15.8936,282,10287,4.48986,81,0,0,30.788,31,,45,45,,0,0,0,1
1720842079947,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.83333,,15.8902,264,135117,4.15709,76,0,0,30.7494,31,,30,30,,0,0,0,1
1720842080197,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.6908,304,0,4.70995,87,0,0,30.9409,31,,27,27,,0,0,0,1
1720842080447,1,1010123456002,70,,1,0,50,1,1,,14.254,63,0,0.07104,17,0,8.85714,,15.8806,268,0,4.33741,77,0,0,30.7742,31,,58,104,,0,0,0,1
1720842080697,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.83333,,15.8528,231,4698,3.66336,67,0,0,30.8835,31,,27,27,,0,0,0,1
1720842080947,1,1010123456002,70,,1,0,50,1,1,,14.027,37,0,0.029504,10,0,8.83333,,15.9091,286,0,4.58858,82,0,0,30.7035,31,,30,30,,0,0,0,1
1720842081197,1,1010123456002,70,,1,0,50,1,1,,14.2647,34,0,0.0304,10,0,9,,15.8665,322,0,5.17066,93,0,0,30.772,31,,33,33,,0,0,0,1
1720842081447,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,9,,15.9467,300,0,4.89242,86,0,0,30.7757,31,,33,33,,0,0,0,1
1720842081697,1,1010123456002,70,,1,0,50,1,1,,14.0909,44,0,0.036256,12,0,9,,15.9234,274,2149,4.41267,79,0,0,30.7232,31,,36,36,,0,0,0,1
1720842081947,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036544,12,0,8.83333,,15.865,326,0,5.19654,94,0,0,30.7089,31,,36,36,,0,0,0,1
1720842082197,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.030592,10,0,9,,15.8446,296,0,4.67264,85,0,0,30.8335,31,,30,30,,0,0,0,1
1720842082447,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8371,264,0,4.13859,76,0,0,30.7827,31,,27,27,,0,0,0,1
1720842082697,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8415,284,2133,4.45162,82,0,0,30.7235,31,,39,39,,0,0,0,1
1720842082947,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.8635,271,0,4.25565,78,0,0,30.759,31,,30,30,,0,0,0,1
1720842083197,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.9283,265,0,4.29661,76,0,0,30.8168,31,,39,39,,0,0,0,1
1720842083447,1,1010123456002,70,,1,0,50,1,1,,12.3966,58,0,0.082432,16,0,9,,15.8859,377,0,6.06931,108,0,0,30.8223,31,,60,198,,0,0,0,1
1720842083697,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.83333,,15.7754,187,3324,2.8121,54,0,0,30.9897,31,,27,27,,0,0,0,1
1720842083947,1,1010123456002,70,,1,0,50,1,1,,13.7414,58,0,0.054528,15,0,9,,15.7022,178,0,2.71664,51,0,0,31.0042,31,,49,95,,0,0,0,1
1720842084197,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.026304,6,0,9,,15.9167,180,0,2.92096,52,0,0,30.6811,31,,16,62,,0,0,0,1
1720842084447,1,1010123456002,70,,1,0,50,1,1,,14.92,25,0,0.021664,7,0,8.85714,,15.9709,206,0,3.44115,59,0,0,30.6335,31,,21,21,,0,0,0,1
1720842084697,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.83333,,15.9179,402,0,6.60106,116,0,0,30.6305,31,,42,42,,0,0,0,1
1720842084947,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8761,226,135117,3.62992,65,0,0,30.6689,31,,36,36,,0,0,0,1
1720842085197,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8759,282,0,4.50093,81,0,0,30.8735,31,,24,24,,0,0,0,1
1720842085447,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.8978,225,0,3.56691,65,0,0,30.6823,31,,21,21,,0,0,0,1
1720842085697,1,1010123456002,70,,1,0,50,1,1,,13.4333,30,0,0.041408,8,0,9,,15.9179,268,2150,4.38486,77,0,0,30.5656,31,,31,74,,0,0,0,1
1720842085947,1,1010123456002,70,,1,0,50,1,1,,13.6429,56,0,0.04656,16,0,8.83333,,15.8549,317,0,5.08218,91,0,0,30.7404,31,,54,54,,0,0,0,1
1720842086197,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.011904,4,0,9,,15.9203,251,0,4.05178,72,0,0,30.8132,31,,18,18,,0,0,0,1
1720842086447,1,1010123456002,70,,1,0,50,1,1,,13.0968,31,0,0.02464,8,0,8.85714,,15.5896,134,0,1.8465,39,0,0,31.5289,31,,34,80,,0,0,0,1
1720842086697,1,1010123456002,70,,1,0,50,1,1,,12.4583,24,0,0.032416,7,0,9,,15.9032,124,16382,1.95645,36,0,0,30.8247,31,,25,71,,0,0,0,1
1720842086947,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.0776,17,0,8.66667,,15.9247,385,0,6.35869,111,0,0,30.6316,31,,49,92,,0,0,0,1
1720842087197,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.027616,9,0,9,,15.9119,261,0,4.20323,75,0,0,30.6333,31,,30,30,,0,0,0,1
1720842087447,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.8656,305,0,4.83715,88,0,0,30.7841,31,,21,21,,0,0,0,1
1720842087697,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02464,8,0,9,,15.9227,194,1840,3.12035,56,0,0,30.6234,31,,27,27,,0,0,0,1
1720842087947,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.8581,289,0,4.4489,83,0,0,30.9931,31,,24,24,,0,0,0,1
1720842088197,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.6364,209,0,3.14125,60,0,0,31.1485,31,,27,27,,0,0,0,1
1720842088447,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.7561,205,0,3.05014,59,0,0,31.0744,31,,36,36,,0,0,0,1
1720842088697,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.709,189,12043,2.65299,55,0,0,31.3736,31,,24,24,,0,0,0,1
1720842088947,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8756,225,0,3.46979,65,0,0,30.8464,31,,27,27,,0,0,0,1
1720842089197,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7886,246,0,3.77475,71,0,0,31.0447,31,,36,36,,0,0,0,1
1720842089447,1,1010123456002,70,,1,0,50,1,1,,13.5,42,0,0.048256,12,0,8.85714,,15.7572,173,0,2.53168,50,0,0,31.217,31,,40,86,,0,0,0,1
1720842089697,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8122,213,1793,3.22,61,0,0,30.914,31,,33,33,,0,0,0,1
1720842089947,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.9261,284,0,4.6759,82,0,0,30.5565,31,,33,33,,0,0,0,1
1720842090197,1,1010123456002,70,,1,0,50,1,1,,13.463,54,0,0.05392,14,0,8.83333,,15.9306,216,0,3.51226,62,0,0,30.7134,31,,49,95,,0,0,0,1
1720842090447,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.031552,10,0,9,,15.8579,197,0,3.06125,57,0,0,30.9273,31,,33,33,,0,0,0,1
1720842090697,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.023744,8,0,9,,15.8,205,2149,3.08528,59,0,0,31.0069,31,,24,24,,0,0,0,1
1720842090947,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.028704,10,0,8.83333,,15.8276,232,0,3.5751,67,0,0,30.966,31,,27,27,,0,0,0,1
1720842091197,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.7483,143,0,2.14106,42,0,0,31.0726,31,,24,24,,0,0,0,1
1720842091447,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.85714,,15.8209,201,0,3.01536,58,0,0,31.2176,31,,24,24,,0,0,0,1
1720842091697,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.6904,239,2149,3.6793,69,0,0,31.0074,31,,21,21,,0,0,0,1
1720842091947,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.9119,261,0,4.19658,75,0,0,30.5873,31,,18,18,,0,0,0,1
1720842092197,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,9,,15.9326,267,140588,4.38886,77,0,0,30.6405,31,,36,36,,0,0,0,1
1720842092447,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.049792,12,0,9,,15.7554,184,0,2.68195,53,0,0,31.2414,31,,40,86,,0,0,0,1
1720842092697,1,1010123456002,70,,1,0,50,1,1,,14.0217,46,0,0.03856,13,0,9,,15.7976,247,1326,3.6511,71,0,0,31.146,31,,39,39,,0,0,0,1
1720842092947,1,1010123456002,70,,1,0,50,1,1,,14.1176,34,0,0.027392,9,0,8.66667,,15.5633,229,0,3.43229,66,0,0,31.1743,31,,33,33,,0,0,0,1
1720842093197,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.83333,,15.8363,171,0,2.65798,50,0,0,30.8744,31,,27,27,,0,0,0,1
1720842093447,1,1010123456002,70,,1,0,50,1,1,,14.04,50,0,0.05568,14,0,9,,15.8439,237,0,3.59069,68,0,0,30.9505,31,,46,92,,0,0,0,1
1720842093697,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.66667,,15.799,209,0,3.11318,61,0,0,31.1371,31,,33,33,,0,0,0,1
1720842093947,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,9,,15.8493,219,11604,3.3736,63,0,0,30.9072,31,,30,30,,0,0,0,1
1720842094197,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02976,10,0,9,,15.899,287,0,4.64192,83,0,0,30.7984,31,,30,30,,0,0,0,1
1720842094447,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.034528,11,0,9,,15.8759,274,0,4.41696,79,0,0,30.8239,31,,30,30,,0,0,0,1
1720842094697,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,9,,15.8354,322,0,5.02867,92,0,0,30.9752,31,,27,27,,0,0,0,1
1720842094947,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.033696,12,0,8.66667,,15.8443,212,0,3.25728,61,0,0,30.8032,31,,36,36,,0,0,0,1
1720842095197,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.021728,7,0,8.83333,,15.6535,202,0,3.06445,58,0,0,31.0932,31,,18,18,,0,0,0,1
1720842095447,1,1010123456002,70,,1,0,50,1,1,,13.8254,63,0,0.06736,18,0,9,,15.875,232,0,3.56845,67,0,0,30.9635,31,,61,107,,0,0,0,1
1720842095697,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8167,180,10287,2.66592,52,0,0,31.0979,31,,30,30,,0,0,0,1
1720842095947,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8549,255,0,3.91894,73,0,0,30.9764,31,,42,42,,0,0,0,1
1720842096197,1,1010123456002,70,,1,0,50,1,1,,13.1967,61,0,0.043424,13,0,8.83333,,15.9012,243,0,3.92003,70,0,0,30.8449,31,,62,154,,0,0,0,1
1720842096447,1,1010123456002,70,,1,0,50,1,1,,13.0909,33,0,0.07184,13,0,9,,15.9021,286,0,4.62755,82,0,0,30.7936,31,,35,80,,0,0,0,1
1720842096697,1,1010123456002,70,,1,0,50,1,1,,14.3519,54,0,0.048384,16,0,8.83333,,15.709,268,2972,4.2801,77,0,0,30.8142,31,,51,51,,0,0,0,1
1720842096947,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.034976,9,0,9,,15.8366,257,0,3.95194,74,0,0,30.9772,31,,34,80,,0,0,0,1
1720842097197,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.060224,14,0,8.83333,,15.8978,274,0,4.43901,79,0,0,30.7205,31,,46,89,,0,0,0,1
1720842097447,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.6911,191,0,2.96211,55,0,0,30.8905,31,,39,39,,0,0,0,1
1720842097697,1,1010123456002,70,,1,0,50,1,1,,13.8571,28,0,0.020832,7,0,8.5,,15.6851,181,0,2.61005,52,0,0,31.3237,31,,24,24,,0,0,0,1
1720842097947,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.0304,10,0,9,,15.7523,218,0,3.46586,63,0,0,30.7344,31,,27,27,,0,0,0,1
1720842098197,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9387,212,0,3.48675,61,0,0,30.5343,31,,33,33,,0,0,0,1
1720842098447,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.057248,13,0,8.71429,,15.9665,269,0,4.47178,77,0,0,30.6219,31,,49,92,,0,0,0,1
1720842098697,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.901,303,4698,4.92835,87,0,0,30.7334,31,,39,39,,0,0,0,1
1720842098947,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.033632,11,0,8.83333,,15.7757,263,135117,4.20957,75,0,0,30.7848,31,,42,42,,0,0,0,1
1720842099197,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.033568,11,0,9,,15.8381,247,0,3.87834,71,0,0,30.8186,31,,33,33,,0,0,0,1
1720842099447,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.027552,9,0,8.85714,,15.9144,222,0,3.61331,64,0,0,30.6441,31,,30,30,,0,0,0,1
1720842099697,1,1010123456002,70,,1,0,50,1,1,,14.1538,26,0,0.034784,7,0,8.83333,,15.908,174,1064,2.77082,50,0,0,30.6729,31,,29,74,,0,0,0,1
1720842099947,1,1010123456002,70,,1,0,50,1,1,,14.1111,36,0,0.032672,11,0,9,,15.9416,257,1624,4.15811,74,0,0,30.6563,31,,33,33,,0,0,0,1
1720842100197,1,1010123456002,70,,1,0,50,1,1,,14.625,64,0,0.043328,14,0,8.83333,,15.9401,317,0,5.15139,91,0,0,30.6073,31,,60,60,,0,0,0,1
1720842100447,1,1010123456002,70,,1,0,50,1,1,,14.4182,55,0,0.061408,19,0,8.85714,,15.9158,285,0,4.66742,82,0,0,30.644,31,,51,51,,0,0,0,1
1720842100697,1,1010123456002,70,,1,0,50,1,1,,13.6857,35,0,0.045248,10,0,8.83333,,15.9216,255,0,4.14986,73,0,0,30.6367,31,,35,80,,0,0,0,1
1720842100947,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.6811,254,0,3.90458,73,0,0,30.9883,31,,30,30,,0,0,0,1
1720842101197,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8632,285,783,4.49629,82,0,0,30.8787,31,,30,30,,0,0,0,1
1720842101447,1,1010123456002,70,,1,0,50,1,1,,13.5593,59,0,0.0592,16,0,8.71429,,15.875,240,0,3.82051,69,0,0,30.9321,31,,61,107,,0,0,0,1
1720842101697,1,1010123456002,70,,1,0,50,1,1,,14.4615,52,0,0.049408,16,0,8.83333,,15.8813,278,0,4.42784,80,0,0,30.7121,31,,45,45,,0,0,0,1
1720842101947,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.032736,11,0,9,,15.8914,267,0,4.31757,77,0,0,30.629,31,,42,42,,0,0,0,1
1720842102197,1,1010123456002,70,,1,0,50,1,1,,13.4324,37,0,0.04208,11,0,9,,15.9241,224,0,3.64246,64,0,0,30.5807,31,,34,80,,0,0,0,1
1720842102447,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.6948,213,0,3.34726,61,0,0,30.8742,31,,39,39,,0,0,0,1
1720842102697,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,8.66667,,15.9576,283,21421,4.66576,81,0,0,30.5567,31,,45,45,,0,0,0,1
1720842102947,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.051488,17,0,8.83333,,15.9433,282,0,4.65792,81,0,0,30.6165,31,,51,51,,0,0,0,1
1720842103197,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8475,295,1488,4.65206,85,0,0,30.8544,31,,36,36,,0,0,0,1
1720842103447,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.71429,,15.8584,226,0,3.62838,65,0,0,30.7361,31,,36,36,,0,0,0,1
1720842103697,1,1010123456002,70,,1,0,50,1,1,,13.8043,46,0,0.046816,11,0,9,,15.8758,161,20523,2.53792,46,0,0,30.7213,31,,49,95,,0,0,0,1
1720842103947,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.045472,15,0,9,,15.9109,303,0,4.90806,87,0,0,30.7862,31,,39,39,,0,0,0,1
1720842104197,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.904,250,0,4.06467,72,0,0,30.7745,31,,36,36,,0,0,0,1
1720842104447,1,1010123456002,70,,1,0,50,1,1,,13.7419,62,0,0.064608,17,0,8.85714,,15.9119,261,0,4.15616,75,0,0,30.8055,31,,61,107,,0,0,0,1
1720842104697,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.041664,14,0,9,,15.8893,280,7997,4.5015,81,0,0,30.7429,31,,42,42,,0,0,0,1
1720842104947,1,1010123456002,70,,1,0,50,1,1,,11.3846,26,0,0.027328,7,0,8.83333,,15.9676,185,24237,3.08701,53,0,0,30.523,31,,22,68,,0,0,0,1
1720842105197,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02464,8,0,9,,15.8327,245,0,3.91005,70,0,0,30.7968,31,,24,24,,0,0,0,1
1720842105447,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.898,245,0,3.94003,70,0,0,30.8143,31,,42,42,,0,0,0,1
1720842105697,1,1010123456002,70,,1,0,50,1,1,,14.8125,48,0,0.040416,13,0,9,,15.7773,229,0,3.68074,66,0,0,30.8091,31,,42,42,,0,0,0,1
1720842105947,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8848,269,0,4.20099,77,0,0,30.8687,31,,45,45,,0,0,0,1
1720842106197,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.03952,13,0,9,,15.9,300,0,4.82326,87,0,0,30.7274,31,,39,39,,0,0,0,1
1720842106447,1,1010123456002,70,,1,0,50,1,1,,12.8,25,0,0.029376,6,0,9,,15.8413,252,0,4.01229,73,0,0,30.8938,31,,23,68,,0,0,0,1
1720842106697,1,1010123456002,70,,1,0,50,1,1,,13.4643,56,0,0.077792,17,0,8.83333,,15.8943,246,2150,3.91082,70,0,0,30.8441,31,,56,148,,0,0,0,1
1720842106947,1,1010123456002,70,,1,0,50,1,1,,13.3542,48,0,0.04,14,0,9,,15.841,195,0,3.06656,56,0,0,30.8032,31,,42,42,,0,0,0,1
1720842107197,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.030176,10,0,9,,15.9064,235,0,3.80339,68,0,0,30.7407,31,,42,42,,0,0,0,1
1720842107447,1,1010123456002,70,,1,0,50,1,1,,14.0741,27,0,0.026656,9,0,8.85714,,15.7467,75,0,1.0696,22,0,0,31.3994,31,,24,24,,0,0,0,1
1720842107697,1,1010123456002,70,,1,0,50,1,1,,13.1515,33,87,0.042304,10,0,8.83333,,15.8207,184,0,2.97248,53,0,0,30.8481,31,,31,77,,0,0,0,1
1720842107947,1,1010123456002,70,,1,0,50,1,1,,12.0952,63,0,0.047264,18,0,8.83333,,15.8743,191,19492,3.07258,55,0,0,30.703,31,,54,54,,0,0,0,1
1720842108197,1,1010123456002,70,,1,0,50,1,1,,14.322,59,0,0.048448,16,0,8.83333,,15.8493,471,2621,7.76682,135,0,0,30.6508,31,,54,54,,0,0,0,1
1720842108447,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.9188,197,0,3.18141,57,0,0,30.7745,31,,27,27,,0,0,0,1
1720842108697,1,1010123456002,70,,1,0,50,1,1,,10.92,25,0,0.037728,7,0,9,,15.9256,336,0,5.46854,97,0,0,30.6911,31,,23,115,,0,0,0,1
1720842108947,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.045472,15,0,9,,15.8963,299,0,4.81344,86,0,0,30.6505,31,,51,51,,0,0,0,1
1720842109197,1,1010123456002,70,,1,0,50,1,1,,13.3226,31,0,0.024704,8,0,9,,15.8931,290,0,4.64,83,0,0,30.7894,31,,28,74,,0,0,0,1
1720842109447,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.05488,15,0,8.85714,,15.9057,265,0,4.15533,76,0,0,30.8471,31,,39,39,,0,0,0,1
1720842109697,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8669,263,0,4.09194,76,0,0,30.8197,31,,30,30,,0,0,0,1
1720842109947,1,1010123456002,70,,1,0,50,1,1,,12.7805,41,0,0.054368,11,0,8.66667,,15.8939,264,0,4.21661,76,0,0,30.6703,31,,44,136,,0,0,0,1
1720842110197,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.043456,14,0,9,,15.8833,257,0,4.09674,74,0,0,30.8363,31,,42,42,,0,0,0,1
1720842110447,1,1010123456002,70,,1,0,50,1,1,,13.6222,45,0,0.056288,13,0,9,,15.9105,257,0,4.16547,74,0,0,30.8032,31,,43,86,,0,0,0,1
1720842110697,1,1010123456002,70,,1,0,50,1,1,,14.6667,42,0,0.033632,11,0,8.83333,,15.8971,272,0,4.28877,78,0,0,30.7817,31,,42,42,,0,0,0,1
1720842110947,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.030656,10,0,9,,15.9522,251,0,4.14202,72,0,0,30.5192,31,,30,30,,0,0,0,1
1720842111197,1,1010123456002,70,,1,0,50,1,1,,13.85,40,0,0.035136,12,0,9,,15.9214,229,0,3.67914,66,0,0,30.698,31,,36,36,,0,0,0,1
1720842111447,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.946,278,0,4.60941,80,0,0,30.6832,31,,48,48,,0,0,0,1
1720842111697,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,0,0.042272,9,0,8.83333,,15.8571,224,12434,3.53821,64,0,0,30.8124,31,,41,86,,0,0,0,1
1720842111947,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.036736,13,0,8.83333,,15.852,250,135117,3.88214,72,0,0,30.9152,31,,36,36,,0,0,0,1
1720842112197,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.9333,300,0,4.93293,86,0,0,30.6962,31,,15,15,,0,0,0,1
1720842112447,1,1010123456002,70,,1,0,50,1,1,,13.1765,34,0,0.042176,10,0,9,,15.8371,264,0,4.07488,76,0,0,30.8717,31,,32,77,,0,0,0,1
1720842112697,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.94,250,0,4.1033,72,0,0,30.6389,31,,33,33,,0,0,0,1
1720842112947,1,1010123456002,70,,1,0,50,1,1,,14,54,0,0.041664,14,0,8.83333,,15.9152,330,0,5.37382,95,0,0,30.6926,31,,48,48,,0,0,0,1
1720842113197,1,1010123456002,70,,1,0,50,1,1,,12,20,0,0.032352,7,0,8.83333,,15.886,114,0,1.80371,33,0,0,30.6801,31,,20,65,,0,0,0,1
1720842113447,1,1010123456002,70,,1,0,50,1,1,,13.3158,38,0,0.085408,11,0,9,,15.8767,219,0,3.51456,63,0,0,30.8478,31,,56,142,,0,0,0,1
1720842113697,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,8.83333,,15.9459,351,2096,5.73485,101,0,0,30.6221,31,,48,48,,0,0,0,1
1720842113947,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.011904,4,0,9,,15.8851,261,0,4.13434,75,0,0,30.843,31,,21,21,,0,0,0,1
1720842114197,1,1010123456002,70,,1,0,50,1,1,,14.413,46,0,0.04928,16,0,9,,15.9194,248,0,4.01181,71,0,0,30.8575,31,,51,51,,0,0,0,1
1720842114447,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8897,290,0,4.6912,83,0,0,30.6314,31,,39,39,,0,0,0,1
1720842114697,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8816,152,7997,2.33318,44,0,0,30.898,31,,15,15,,0,0,0,1
1720842114947,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02464,8,0,9,,15.9396,149,0,2.45725,43,0,0,30.4482,31,,24,24,,0,0,0,1
1720842115197,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.85,160,0,2.47859,46,0,0,30.8738,31,,24,24,,0,0,0,1
1720842115447,1,1010123456002,70,,1,0,50,1,1,,13.0345,29,0,0.033088,8,0,8.85714,,15.9442,215,0,3.52106,62,0,0,30.6447,31,,25,71,,0,0,0,1
1720842115697,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035648,12,0,9,,15.9558,362,2145,6.00074,104,0,0,30.5746,31,,39,39,,0,0,0,1
1720842115947,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.035232,9,0,9,,15.9545,198,22701,3.29456,57,0,0,30.5237,31,,34,80,,0,0,0,1
1720842116197,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.038336,13,0,9,,15.9498,299,13396,4.91085,86,0,0,30.593,31,,39,39,,0,0,0,1
1720842116447,1,1010123456002,70,,1,0,50,1,1,,13.9825,57,0,0.05872,15,0,8.71429,,15.9384,406,0,6.73651,116,0,0,30.5855,31,,52,98,,0,0,0,1
