Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348340963,1,1010123456002,76,,1,0,50,1,1,,4.05882,34,0,0.135648,9,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.5789,31,,50,500,,0,0,0,1
1720348341213,1,1010123456002,76,,1,0,50,1,1,,4.94118,51,0,0.168224,16,0,8.5,,14.5714,21,0,0.1,6,0,0,34.2726,31,,65,659,,0,0,0,1
1720348341463,1,1010123456002,76,,1,0,50,1,1,,6.12245,49,0,0.113952,13,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.6272,31,,62,515,,0,0,0,1
1720348341713,1,1010123456002,76,,1,0,50,1,1,,4.94737,57,0,0.167392,17,0,9,,13.56,25,0,0.1,7,0,0,36.1823,31,,64,662,,0,0,0,1
1720348341963,1,1010123456002,76,,1,0,50,1,1,,5.1875,48,0,0.157216,15,0,8.42857,,14.5714,21,0,0.1,6,0,0,35.3623,31,,60,562,,0,0,0,1
1720348342213,1,1010123456002,76,,1,0,50,1,1,,9.45312,64,0,0.144288,19,0,8.83333,,14.6389,36,0,0.130752,10,0,0,35.2733,31,,77,580,,0,0,0,1
1720348342463,1,1010123456002,76,,1,0,50,1,1,,14.098,102,0,0.129184,26,0,9,,14.3438,32,0,0.1,9,0,0,35.6231,31,,111,340,,0,0,0,1
1720348342713,1,1010123456002,76,,1,0,50,1,1,,5.77083,48,0,0.146624,18,0,9,,14.1818,22,0,0.1,6,0,0,35.8202,31,,58,518,,0,0,0,1
1720348342963,1,1010123456002,76,,1,0,50,1,1,,8.59259,54,0,0.127072,16,0,8.28571,,14.5714,21,0,0.1,6,0,0,36.2761,31,,63,427,,0,0,0,1
1720348343213,1,1010123456002,76,,1,0,50,1,1,,6.79365,63,59,0.149216,16,0,8.83333,,15.6304,46,0,0.599392,13,0,0,31.6627,31,,74,718,,0,0,0,1
1720348343463,1,1010123456002,76,,1,0,50,1,1,,4.85714,49,0,0.15808,17,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.4564,31,,56,559,,0,0,0,1
1720348343713,1,1010123456002,76,,1,0,50,1,1,,8.47887,71,0,0.147936,18,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.4134,31,,81,630,,0,0,0,1
1720348343963,1,1010123456002,76,,1,0,50,1,1,,10.0893,56,0,0.118272,18,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.5071,31,,55,377,,0,0,0,1
1720348344213,1,1010123456002,76,,1,0,50,1,1,,10.6506,83,0,0.139584,24,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.2203,31,,83,451,,0,0,0,1
1720348344463,1,1010123456002,76,,1,0,50,1,1,,3.6,35,283,0.135744,10,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3701,31,,54,553,,0,0,0,1
1720348344713,1,1010123456002,76,,1,0,50,1,1,,4.18605,43,0,0.14992,13,0,9,,14.5714,14,0,0.1,4,0,0,35.7318,31,,54,603,,0,0,0,1
1720348344963,1,1010123456002,76,,1,0,50,1,1,,4.37209,43,0,0.138688,13,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.5546,31,,53,556,,0,0,0,1
1720348345213,1,1010123456002,76,,1,0,50,1,1,,4.81395,43,0,0.156672,12,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6892,31,,56,553,,0,0,0,1
1720348345463,1,1010123456002,76,,1,0,50,1,1,,4.4186,43,0,0.127072,11,0,9,,14.5714,21,0,0.1,6,0,0,35.6622,31,,62,703,,0,0,0,1
1720348345713,1,1010123456002,76,,1,0,50,1,1,,7.51923,52,0,0.151264,16,0,8.5,,14.1818,22,0,0.1,6,0,0,35.7589,31,,61,518,,0,0,0,1
1720348345963,1,1010123456002,76,,1,0,50,1,1,,7.7963,54,0,0.14144,17,0,8.71429,,14.48,25,0,0.1,7,0,0,35.9555,31,,66,474,,0,0,0,1
1720348346213,1,1010123456002,76,,1,0,50,1,1,,7.24691,81,0,0.168768,23,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.5028,31,,91,592,,0,0,0,1
1720348346463,1,1010123456002,76,,1,0,50,1,1,,5.10714,56,0,0.131392,14,0,8.5,,14.5714,28,0,0.1,8,0,0,35.2723,31,,75,715,,0,0,0,1
1720348346713,1,1010123456002,76,,1,0,50,1,1,,3,46,0,0.177408,16,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5397,31,,56,700,,0,0,0,1
1720348346963,1,1010123456002,76,,1,0,50,1,1,,5.95349,43,0,0.134016,12,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.0582,31,,54,556,,0,0,0,1
1720348347213,1,1010123456002,76,,1,0,50,1,1,,12.0714,84,0,0.155488,25,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.4154,31,,87,454,,0,0,0,1
1720348347463,1,1010123456002,76,,1,0,50,1,1,,3.88636,44,0,0.117856,11,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1546,31,,51,603,,0,0,0,1
1720348347713,1,1010123456002,76,,1,0,50,1,1,,7.56522,46,0,0.149856,15,0,9,,14.5714,14,0,0.1,4,0,0,35.575,31,,62,562,,0,0,0,1
1720348347963,1,1010123456002,76,,1,0,50,1,1,,13.1899,79,0,0.097888,23,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.6503,31,,75,213,,0,0,0,1
1720348348213,1,1010123456002,76,,1,0,50,1,1,,5.68852,61,0,0.15872,18,0,8.83333,,14.6622,74,0,0.65072,21,0,0,33.4012,31,,77,718,,0,0,0,1
1720348348463,1,1010123456002,76,,1,0,50,1,1,,5.18966,58,0,0.134464,14,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.4359,31,,64,659,,0,0,0,1
1720348348713,1,1010123456002,76,,1,0,50,1,1,,4.05405,37,0,0.14992,13,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.2734,31,,43,503,,0,0,0,1
1720348348963,1,1010123456002,76,,1,0,50,1,1,,3.42857,42,291,0.157632,12,0,8.71429,,14.1818,22,0,0.1,6,0,0,35.7891,31,,54,600,,0,0,0,1
1720348349213,1,1010123456002,76,,1,0,50,1,1,,5.26923,52,0,0.138496,15,0,8.5,,14.5714,21,0,0.1,6,0,0,35.832,31,,57,562,,0,0,0,1
1720348349463,1,1010123456002,76,,1,0,50,1,1,,9.95775,71,0,0.108928,18,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4847,31,,77,536,,0,0,0,1
1720348349713,1,1010123456002,76,,1,0,50,1,1,,5.16667,48,0,0.184992,17,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.9337,31,,67,659,,0,0,0,1
1720348349963,1,1010123456002,76,,1,0,50,1,1,,7.64474,76,0,0.166592,23,0,8.57143,,15.3774,53,0,0.63152,15,0,0,31.818,31,,85,683,,0,0,0,1
1720348350213,1,1010123456002,76,,1,0,50,1,1,,3.2,45,0,0.146304,12,0,9,,14.3571,28,0,0.1,8,0,0,35.4914,31,,59,700,,0,0,0,1
1720348350463,1,1010123456002,76,,1,0,50,1,1,,4.59574,47,0,0.144064,14,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.8124,31,,58,656,,0,0,0,1
1720348350713,1,1010123456002,76,,1,0,50,1,1,,5.48276,58,0,0.159648,17,0,8.5,,14.4,25,0,0.1,7,0,0,35.9552,31,,60,612,,0,0,0,1
1720348350963,1,1010123456002,76,,1,0,50,1,1,,11.3286,70,0,0.113344,18,0,9,,14.4643,28,0,0.1,8,0,0,35.9275,31,,71,295,,0,0,0,1
1720348351213,1,1010123456002,76,,1,0,50,1,1,,13.4247,73,0,0.067392,23,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4979,31,,66,66,,0,0,0,1
1720348351463,1,1010123456002,76,,1,0,50,1,1,,11.5778,45,251,0.06144,13,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3255,31,,45,136,,0,0,0,1
1720348351713,1,1010123456002,76,,1,0,50,1,1,,11.9048,84,0,0.127424,24,0,8.66667,,15.2333,60,0,0.637664,17,0,0,32.8171,31,,83,310,,0,0,0,1
1720348351963,1,1010123456002,76,,1,0,50,1,1,,13.6111,90,0,0.10944,26,0,8.85714,,14.8929,28,0,0.10752,8,0,0,35.3458,31,,88,225,,0,0,0,1
1720348352213,1,1010123456002,76,,1,0,50,1,1,,12.6636,107,0,0.126496,28,0,8.83333,,14.64,25,0,0.1,7,0,0,35.5437,31,,105,287,,0,0,0,1
1720348352463,1,1010123456002,76,,1,0,50,1,1,,12.0417,72,0,0.092192,23,0,8.5,,15.434,53,0,0.644192,15,0,0,31.8957,31,,78,216,,0,0,0,1
1720348352713,1,1010123456002,76,,1,0,50,1,1,,13.7619,84,0,0.112064,25,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.313,31,,83,219,,0,0,0,1
1720348352963,1,1010123456002,76,,1,0,50,1,1,,13.7805,82,0,0.113536,24,0,8.85714,,14.5,42,135117,0.157568,12,0,0,35.2379,31,,88,222,,0,0,0,1
1720348353213,1,1010123456002,76,,1,0,50,1,1,,12.875,112,0,0.106432,32,0,8.5,,15.52,50,0,0.598528,14,0,0,31.9067,31,,109,155,,0,0,0,1
1720348353463,1,1010123456002,76,,1,0,50,1,1,,13.6735,98,99,0.128128,28,0,8.66667,,14.3226,31,0,0.106016,9,0,0,35.4276,31,,96,231,,0,0,0,1
1720348353713,1,1010123456002,76,,1,0,50,1,1,,12.2414,116,0,0.141536,34,0,9,,14.48,25,0,0.1,7,0,0,35.5987,31,,121,443,,0,0,0,1
1720348353963,1,1010123456002,76,,1,0,50,1,1,,12.3247,77,0,0.100224,22,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.461,31,,70,254,,0,0,0,1
1720348354213,1,1010123456002,76,,1,0,50,1,1,,10.3043,46,0,0.039648,13,0,9,,14.52,25,0,0.1,7,0,0,35.6477,31,,43,89,,0,0,0,1
1720348354463,1,1010123456002,76,,1,0,50,1,1,,8.49367,79,263,0.163456,20,0,8.5,,15.5306,49,0,0.608512,14,0,0,31.8131,31,,97,601,,0,0,0,1
1720348354713,1,1010123456002,76,,1,0,50,1,1,,13.1811,127,0,0.189024,40,0,8.66667,,15.2985,67,0,0.669472,19,0,0,32.6664,31,,129,358,,0,0,0,1
1720348354963,1,1010123456002,76,,1,0,50,1,1,,12.6333,90,0,0.11472,26,0,8.85714,,14.449,49,0,0.190144,14,0,0,35.6634,31,,86,269,,0,0,0,1
1720348355213,1,1010123456002,76,,1,0,50,1,1,,11.6632,95,9,0.133248,21,0,8.66667,,14.5556,36,0,0.14336,10,0,0,34.9708,31,,98,463,,0,0,0,1
1720348355463,1,1010123456002,76,,1,0,50,1,1,,12.1348,89,0,0.081312,31,0,8.83333,,14.3571,28,0,0.1,8,0,0,36.0881,31,,78,78,,0,0,0,1
1720348355713,1,1010123456002,76,,1,0,50,1,1,,11.75,16,0,0.009472,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6016,31,,18,18,,0,0,0,1
1720348355963,1,1010123456002,76,,1,0,50,1,1,,14.125,104,0,0.094176,31,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.6371,31,,93,93,,0,0,0,1
1720348356213,1,1010123456002,76,,1,0,50,1,1,,11.2233,103,0,0.14672,27,0,8.5,,14,40,0,0.152736,11,0,0,35.4899,31,,115,572,,0,0,0,1
1720348356463,1,1010123456002,76,,1,0,50,1,1,,14.3739,115,0,0.099776,33,0,8.83333,,14.16,25,0,0.1,7,0,0,36.1718,31,,105,105,,0,0,0,1
1720348356713,1,1010123456002,76,,1,0,50,1,1,,14.06,100,0,0.115584,31,0,9,,15.5652,46,0,0.581472,13,0,0,31.8848,31,,101,193,,0,0,0,1
1720348356963,1,1010123456002,76,,1,0,50,1,1,,13.806,67,0,0.0984,21,0,9,,14.3571,28,0,0.1,8,0,0,35.5204,31,,77,213,,0,0,0,1
1720348357213,1,1010123456002,76,,1,0,50,1,1,,12.5172,87,0,0.11088,24,0,8.83333,,14.069,29,0,0.1,8,0,0,35.9558,31,,92,272,,0,0,0,1
1720348357463,1,1010123456002,76,,1,0,50,1,1,,14.8375,80,0,0.106208,25,0,9,,14.6,25,0,0.1,7,0,0,35.6249,31,,87,178,,0,0,0,1
1720348357713,1,1010123456002,76,,1,0,50,1,1,,12.2727,99,0,0.096672,28,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.1396,31,,86,178,,0,0,0,1
1720348357963,1,1010123456002,76,,1,0,50,1,1,,12.9043,94,0,0.084992,27,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.3112,31,,91,137,,0,0,0,1
1720348358213,1,1010123456002,76,,1,0,50,1,1,,12.9694,98,119,0.07392,28,0,9,,15.3684,57,0,0.629184,16,0,0,32.4049,31,,90,90,,0,0,0,1
1720348358463,1,1010123456002,76,,1,0,50,1,1,,13.5658,76,0,0.093664,22,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.2466,31,,74,163,,0,0,0,1
1720348358713,1,1010123456002,76,,1,0,50,1,1,,10.7059,85,0,0.135904,25,0,8.83333,,15.1604,106,0,1.21875,30,0,0,32.1403,31,,93,460,,0,0,0,1
1720348358963,1,1010123456002,76,,1,0,50,1,1,,4.28261,46,0,0.138688,13,0,8.42857,,14.6786,28,0,0.105216,8,0,0,35.452,31,,65,706,,0,0,0,1
1720348359213,1,1010123456002,76,,1,0,50,1,1,,8.98276,58,0,0.135648,17,0,9,,14.4,25,0,0.1,7,0,0,35.4441,31,,66,477,,0,0,0,1
1720348359463,1,1010123456002,76,,1,0,50,1,1,,12.2979,94,0,0.081536,27,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.9762,31,,97,143,,0,0,0,1
1720348359713,1,1010123456002,76,,1,0,50,1,1,,14.2692,52,0,0.049344,17,0,9,,14.5714,21,0,0.1,6,0,0,35.8765,31,,48,48,,0,0,0,1
1720348359963,1,1010123456002,76,,1,0,50,1,1,,13.4328,67,139,0.08368,19,0,9,,14.5714,14,0,0.1,4,0,0,35.686,31,,66,157,,0,0,0,1
1720348360213,1,1010123456002,76,,1,0,50,1,1,,11.125,48,0,0.045504,14,0,8.83333,,14.64,25,0,0.1,7,0,0,35.6987,31,,52,98,,0,0,0,1
1720348360463,1,1010123456002,76,,1,0,50,1,1,,14.5357,84,0,0.094432,24,0,9,,14.25,24,0,0.1,7,0,0,35.8062,31,,82,172,,0,0,0,1
1720348360713,1,1010123456002,76,,1,0,50,1,1,,13.9895,95,0,0.123488,27,0,9,,14.5714,21,0,0.1,6,0,0,35.8308,31,,92,228,,0,0,0,1
1720348360963,1,1010123456002,76,,1,0,50,1,1,,10.9012,81,0,0.136,23,0,8.71429,,14.1818,22,0,0.1,6,0,0,35.7684,31,,78,398,,0,0,0,1
1720348361213,1,1010123456002,76,,1,0,50,1,1,,13.7524,105,247,0.119648,31,0,9,,14.6552,29,0,0.119744,8,0,0,35.3143,31,,110,202,,0,0,0,1
1720348361463,1,1010123456002,76,,1,0,50,1,1,,13.4725,91,0,0.11504,26,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.387,31,,106,334,,0,0,0,1
1720348361713,1,1010123456002,76,,1,0,50,1,1,,13.5634,71,0,0.093376,21,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.7263,31,,62,154,,0,0,0,1
1720348361963,1,1010123456002,76,,1,0,50,1,1,,13.4141,99,0,0.094016,29,0,8.71429,,14.4688,32,0,0.12624,9,0,0,34.9315,31,,103,149,,0,0,0,1
1720348362213,1,1010123456002,76,,1,0,50,1,1,,12.5446,101,0,0.100704,28,0,8.66667,,14.8333,18,0,0.1,5,0,0,35.6746,31,,93,184,,0,0,0,1
1720348362463,1,1010123456002,76,,1,0,50,1,1,,12.7391,69,0,0.05728,21,0,8.5,,14.4706,17,0,0.1,5,0,0,36.0391,31,,72,72,,0,0,0,1
1720348362713,1,1010123456002,76,,1,0,50,1,1,,13.6705,88,0,0.072672,25,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5241,31,,78,78,,0,0,0,1
1720348362963,1,1010123456002,76,,1,0,50,1,1,,13.7419,31,0,0.025408,9,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.5701,31,,27,27,,0,0,0,1
1720348363213,1,1010123456002,76,,1,0,50,1,1,,11.5781,64,0,0.057344,19,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.5621,31,,64,110,,0,0,0,1
1720348363463,1,1010123456002,76,,1,0,50,1,1,,11.9524,21,0,0.0096,4,0,8.5,,14.4706,17,0,0.1,5,0,0,36.3861,31,,18,18,,0,0,0,1
1720348363713,1,1010123456002,76,,1,0,50,1,1,,12.7143,14,0,0.016576,6,0,9,,14.2857,21,0,0.1,6,0,0,35.6459,31,,12,12,,0,0,0,1
1720348363963,1,1010123456002,76,,1,0,50,1,1,,11.9286,42,0,0.031232,12,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.6135,31,,42,42,,0,0,0,1
1720348364213,1,1010123456002,76,,1,0,50,1,1,,13.1571,70,0,0.06864,20,0,9,,14.4,25,0,0.1,7,0,0,35.4205,31,,67,113,,0,0,0,1
1720348364463,1,1010123456002,76,,1,0,50,1,1,,12.2639,72,34,0.076288,20,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.6246,31,,74,166,,0,0,0,1
1720348364713,1,1010123456002,76,,1,0,50,1,1,,13.2614,88,0,0.088576,26,0,9,,15.449,49,0,0.567584,14,0,0,32.257,31,,80,125,,0,0,0,1
1720348364963,1,1010123456002,76,,1,0,50,1,1,,13.0769,65,0,0.066784,19,0,8.71429,,14.56,25,0,0.130368,7,0,0,35.1174,31,,69,160,,0,0,0,1
1720348365213,1,1010123456002,76,,1,0,50,1,1,,12.5122,82,0,0.06384,24,0,8.83333,,15.64,50,0,0.63776,14,0,0,31.4196,31,,78,78,,0,0,0,1
1720348365463,1,1010123456002,76,,1,0,50,1,1,,13.5789,76,0,0.073184,22,0,8.66667,,14,24,0,0.1,7,0,0,35.0791,31,,73,119,,0,0,0,1
1720348365713,1,1010123456002,76,,1,0,50,1,1,,14.0099,101,0,0.112032,29,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9748,31,,93,184,,0,0,0,1
1720348365963,1,1010123456002,76,,1,0,50,1,1,,11.8644,59,0,0.052608,17,0,8.42857,,14.2857,21,0,0.1,6,0,0,35.9535,31,,52,98,,0,0,0,1
1720348366213,1,1010123456002,76,,1,0,50,1,1,,13.6933,75,154,0.074048,20,0,9,,14.64,25,0,0.1,7,0,0,35.709,31,,70,160,,0,0,0,1
1720348366463,1,1010123456002,76,,1,0,50,1,1,,13.5,78,205,0.103776,21,0,8.5,,15.4694,49,0,0.586496,14,0,0,32.0661,31,,89,181,,0,0,0,1
1720348366713,1,1010123456002,76,,1,0,50,1,1,,10.8065,31,0,0.058656,13,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.991,31,,33,124,,0,0,0,1
1720348366963,1,1010123456002,76,,1,0,50,1,1,,10.9178,73,0,0.075776,21,0,8.42857,,14.2759,29,0,0.1,8,0,0,35.3285,31,,72,163,,0,0,0,1
1720348367213,1,1010123456002,76,,1,0,50,1,1,,11,14,111,0.009408,4,0,9,,14.6667,18,0,0.1,5,0,0,35.38,31,,12,12,,0,0,0,1
1720348367463,1,1010123456002,76,,1,0,50,1,1,,13.0989,91,0,0.077856,24,0,8.83333,,14.16,25,0,0.1,7,0,0,35.5053,31,,88,134,,0,0,0,1
1720348367713,1,1010123456002,76,,1,0,50,1,1,,14.4574,94,0,0.088608,29,0,9,,14.5714,14,0,0.1,4,0,0,36.0974,31,,87,87,,0,0,0,1
1720348367963,1,1010123456002,76,,1,0,50,1,1,,13.0519,77,267,0.070464,21,0,8.57143,,15.4531,64,0,0.688768,18,0,0,32.5138,31,,73,119,,0,0,0,1
1720348368213,1,1010123456002,76,,1,0,50,1,1,,13.2872,94,0,0.11328,28,0,8.83333,,14.4,60,0,0.193824,17,0,0,35.5831,31,,108,199,,0,0,0,1
1720348368463,1,1010123456002,76,,1,0,50,1,1,,13.2605,119,0,0.098784,33,0,8.83333,,14.2041,49,0,0.158016,14,0,0,35.365,31,,111,111,,0,0,0,1
1720348368713,1,1010123456002,76,,1,0,50,1,1,,11.9167,84,0,0.067936,27,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.3587,31,,84,84,,0,0,0,1
1720348368963,1,1010123456002,76,,1,0,50,1,1,,12.7833,60,0,0.08336,18,0,9,,14.5714,14,0,0.1,4,0,0,35.1383,31,,68,251,,0,0,0,1
1720348369213,1,1010123456002,76,,1,0,50,1,1,,13.012,83,0,0.08816,24,0,8.5,,14.6667,18,0,0.1,5,0,0,35.3495,31,,74,166,,0,0,0,1
1720348369463,1,1010123456002,76,,1,0,50,1,1,,13.6988,83,171,0.09216,24,0,8.66667,,14.625,24,0,0.1,7,0,0,35.2297,31,,77,169,,0,0,0,1
1720348369713,1,1010123456002,76,,1,0,50,1,1,,14.6984,63,0,0.065408,18,0,9,,14.5714,21,0,0.1,6,0,0,35.6511,31,,55,101,,0,0,0,1
1720348369963,1,1010123456002,76,,1,0,50,1,1,,13.9216,51,0,0.045632,15,0,8.85714,,14.6667,18,0,0.1,5,0,0,35.0142,31,,45,45,,0,0,0,1
1720348370213,1,1010123456002,76,,1,0,50,1,1,,11.6889,45,0,0.033248,13,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.8306,31,,45,45,,0,0,0,1
1720348370463,1,1010123456002,76,,1,0,50,1,1,,11.5238,21,0,0.014784,6,0,9,,14.25,24,0,0.1,7,0,0,35.7906,31,,18,18,,0,0,0,1
1720348370713,1,1010123456002,76,,1,0,50,1,1,,11.2941,17,0,0.013088,5,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.7653,31,,15,15,,0,0,0,1
1720348370963,1,1010123456002,76,,1,0,50,1,1,,14,72,78,0.067936,20,0,9,,14.2857,21,0,0.1,6,0,0,35.7356,31,,70,116,,0,0,0,1
1720348371213,1,1010123456002,76,,1,0,50,1,1,,11.9464,56,0,0.079136,17,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.9286,31,,51,189,,0,0,0,1
1720348371463,1,1010123456002,76,,1,0,50,1,1,,14.3333,72,50,0.07776,20,0,9,,14.5714,14,0,0.1,4,0,0,35.2905,31,,74,119,,0,0,0,1
1720348371713,1,1010123456002,76,,1,0,50,1,1,,12.5119,84,0,0.082784,21,0,9,,14.5714,21,0,0.1,6,0,0,35.5129,31,,83,175,,0,0,0,1
1720348371963,1,1010123456002,76,,1,0,50,1,1,,14.5588,34,0,0.040512,14,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.6031,31,,30,30,,0,0,0,1
1720348372213,1,1010123456002,76,,1,0,50,1,1,,13.2128,94,0,0.070592,25,0,8.66667,,14.6552,29,0,0.112,8,0,0,35.4283,31,,90,90,,0,0,0,1
1720348372463,1,1010123456002,76,,1,0,50,1,1,,13.3934,61,0,0.053664,19,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.9661,31,,51,51,,0,0,0,1
1720348372713,1,1010123456002,76,,1,0,50,1,1,,14.0597,67,0,0.056256,19,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4472,31,,63,63,,0,0,0,1
1720348372963,1,1010123456002,76,,1,0,50,1,1,,12,18,0,0.013312,5,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.5908,31,,15,15,,0,0,0,1
1720348373213,1,1010123456002,76,,1,0,50,1,1,,11.8,45,0,0.026848,11,0,8.5,,14.375,40,0,0.130144,11,0,0,35.5736,31,,39,39,,0,0,0,1
1720348373463,1,1010123456002,76,,1,0,50,1,1,,11.6957,23,0,0.022304,9,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7767,31,,24,24,,0,0,0,1
1720348373713,1,1010123456002,76,,1,0,50,1,1,,12.1786,28,0,0.020032,8,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.6076,31,,24,24,,0,0,0,1
1720348373963,1,1010123456002,76,,1,0,50,1,1,,12.5652,46,0,0.034048,13,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.726,31,,39,39,,0,0,0,1
1720348374213,1,1010123456002,76,,1,0,50,1,1,,13.2941,51,0,0.043104,15,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.9191,31,,51,51,,0,0,0,1
1720348374463,1,1010123456002,76,,1,0,50,1,1,,12.5938,32,0,0.022656,9,0,9,,14.1176,17,0,0.1,5,0,0,35.5375,31,,27,27,,0,0,0,1
1720348374713,1,1010123456002,76,,1,0,50,1,1,,11.7647,17,139,0.013184,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6239,31,,18,18,,0,0,0,1
1720348374963,1,1010123456002,76,,1,0,50,1,1,,11.9167,24,0,0.017728,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.1693,31,,21,21,,0,0,0,1
1720348375213,1,1010123456002,76,,1,0,50,1,1,,11.6296,27,0,0.020256,7,0,9,,14.6667,18,0,0.1,5,0,0,35.1925,31,,30,30,,0,0,0,1
1720348375463,1,1010123456002,76,,1,0,50,1,1,,10.9286,14,0,0.010336,5,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.0832,31,,12,12,,0,0,0,1
1720348375713,1,1010123456002,76,,1,0,50,1,1,,11.8824,17,0,0.013024,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0063,31,,18,18,,0,0,0,1
1720348375963,1,1010123456002,76,,1,0,50,1,1,,11.5,34,0,0.022816,9,0,8.57143,,14.3571,28,0,0.1,8,0,0,35.2936,31,,39,39,,0,0,0,1
1720348376213,1,1010123456002,76,,1,0,50,1,1,,10.8364,55,0,0.039232,17,0,8.66667,,14.6154,26,0,0.1,7,0,0,35.731,31,,54,54,,0,0,0,1
1720348376463,1,1010123456002,76,,1,0,50,1,1,,12.5385,52,0,0.038496,14,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.4458,31,,48,48,,0,0,0,1
1720348376713,1,1010123456002,76,,1,0,50,1,1,,12.24,75,0,0.079872,23,0,8.66667,,15.434,53,0,0.603552,15,0,0,32.3333,31,,71,163,,0,0,0,1
1720348376963,1,1010123456002,76,,1,0,50,1,1,,13.0103,97,0,0.100576,27,0,8.71429,,15.58,50,0,0.616448,14,0,0,31.9635,31,,95,187,,0,0,0,1
1720348377213,1,1010123456002,76,,1,0,50,1,1,,12.625,72,0,0.072032,20,0,8.5,,14.2857,21,0,0.1,6,0,0,35.0346,31,,73,257,,0,0,0,1
1720348377463,1,1010123456002,76,,1,0,50,1,1,,11.8,35,0,0.030656,12,0,9,,14.2857,21,0,0.1,6,0,0,35.8081,31,,30,30,,0,0,0,1
1720348377713,1,1010123456002,76,,1,0,50,1,1,,10.9643,28,0,0.018752,8,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3201,31,,24,24,,0,0,0,1
1720348377963,1,1010123456002,76,,1,0,50,1,1,,12.8235,17,0,0.013184,5,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.1129,31,,15,15,,0,0,0,1
1720348378213,1,1010123456002,76,,1,0,50,1,1,,11.875,24,0,0.017632,7,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.5973,31,,21,21,,0,0,0,1
1720348378463,1,1010123456002,76,,1,0,50,1,1,,12.2353,17,0,0.013632,5,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.3187,31,,18,18,,0,0,0,1
