Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343233713,1,1010123456002,74,,1,0,50,1,1,,13.1579,38,0,0.036736,13,0,8.66667,,15.8708,240,0,3.78224,68,0,0,30.4491,31,,39,39,,0,0,0,1
1720343233963,1,1010123456002,74,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.42857,,15.8339,307,0,4.75344,87,0,0,30.5497,31,,36,36,,0,0,0,1
1720343234213,1,1010123456002,74,,1,0,50,1,1,,12.902,51,0,0.060352,15,0,8.66667,,15.8022,278,0,4.19338,78,0,0,30.5919,31,,61,104,,0,0,0,1
1720343234463,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8415,284,135117,4.40509,81,0,0,30.4508,31,,39,39,,0,0,0,1
1720343234713,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.9148,305,0,4.89795,87,0,0,30.3057,31,,42,42,,0,0,0,1
1720343234963,1,1010123456002,74,,1,0,50,1,1,,13.5918,49,0,0.05872,15,0,8.85714,,15.8645,251,0,3.94486,71,0,0,30.5004,31,,52,98,,0,0,0,1
1720343235213,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8542,288,0,4.45325,81,0,0,30.4879,31,,33,33,,0,0,0,1
1720343235463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.9024,287,0,4.62755,82,0,0,30.3224,31,,33,33,,0,0,0,1
1720343235713,1,1010123456002,74,,1,0,50,1,1,,14.16,50,0,0.079424,12,0,9,,15.8901,282,0,4.56509,80,0,0,30.2972,31,,55,89,,0,0,0,1
1720343235963,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.045536,15,0,8.71429,,15.9524,252,0,4.17869,72,0,0,30.2402,31,,48,48,,0,0,0,1
1720343236213,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.66667,,15.8226,248,0,3.8049,70,0,0,30.5172,31,,39,39,,0,0,0,1
1720343236463,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8649,222,0,3.42291,63,0,0,30.6552,31,,36,36,,0,0,0,1
1720343236713,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,87,0.030656,10,0,9,,15.8669,293,0,4.51462,83,0,0,30.5061,31,,33,33,,0,0,0,1
1720343236963,1,1010123456002,74,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.71429,,15.841,239,0,3.67376,67,0,0,30.477,31,,42,42,,0,0,0,1
1720343237213,1,1010123456002,74,,1,0,50,1,1,,13.6047,43,0,0.054848,14,0,8.5,,15.8377,265,0,4.08627,75,0,0,30.4666,31,,46,92,,0,0,0,1
1720343237463,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9288,309,0,4.97888,88,0,0,30.2668,31,,36,36,,0,0,0,1
1720343237713,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.66667,,15.9257,269,0,4.33277,76,0,0,30.2149,31,,39,39,,0,0,0,1
1720343237963,1,1010123456002,74,,1,0,50,1,1,,13.918,61,0,0.064672,17,0,9,,15.8882,340,0,5.45642,97,0,0,30.2977,31,,67,113,,0,0,0,1
1720343238213,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.04256,14,0,8.83333,,15.8227,282,0,4.37014,80,0,0,30.5513,31,,48,48,,0,0,0,1
1720343238463,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.5,,15.9003,291,13908,4.6241,83,0,0,30.4806,31,,39,39,,0,0,0,1
1720343238713,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.66667,,15.8881,295,0,4.6457,84,0,0,30.3886,31,,36,36,,0,0,0,1
1720343238963,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.8724,290,0,4.54512,82,0,0,30.3646,31,,33,33,,0,0,0,1
1720343239213,1,1010123456002,74,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.33333,,15.8356,219,1124,3.32432,62,0,0,30.7191,31,,33,33,,0,0,0,1
1720343239463,1,1010123456002,74,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.16667,,15.8611,252,0,3.88371,71,0,0,30.5592,31,,51,51,,0,0,0,1
1720343239713,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.83333,,15.8379,290,8887,4.50262,82,0,0,30.457,31,,30,30,,0,0,0,1
1720343239963,1,1010123456002,74,,1,0,50,1,1,,14,57,0,0.047616,16,0,8.85714,,15.9343,396,0,6.49821,113,0,0,30.1717,31,,57,57,,0,0,0,1
1720343240213,1,1010123456002,74,,1,0,50,1,1,,15.1132,53,0,0.082432,16,0,8.83333,,15.6726,226,0,3.40515,64,0,0,30.6914,31,,59,101,,0,0,0,1
1720343240463,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8206,301,9533,4.59181,85,0,0,30.6402,31,,39,39,,0,0,0,1
1720343240713,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.66667,,15.7279,272,0,4.21818,77,0,0,30.5087,31,,42,42,,0,0,0,1
1720343240963,1,1010123456002,74,,1,0,50,1,1,,13.2653,49,0,0.079552,13,0,8.57143,,15.6231,260,0,3.87104,74,0,0,30.8147,31,,61,95,,0,0,0,1
1720343241213,1,1010123456002,74,,1,0,50,1,1,,12.9818,55,0,0.061824,17,0,8.66667,,15.808,250,0,3.77459,71,0,0,30.6086,31,,55,101,,0,0,0,1
1720343241463,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.032736,11,0,8.5,,15.8565,237,0,3.68662,67,0,0,30.5059,31,,48,48,,0,0,0,1
1720343241713,1,1010123456002,74,,1,0,50,1,1,,14,41,87,0.036608,12,0,8.66667,,15.8697,284,0,4.48387,81,0,0,30.3045,31,,36,36,,0,0,0,1
1720343241963,1,1010123456002,74,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.57143,,15.8633,300,0,4.72349,85,0,0,30.4517,31,,45,45,,0,0,0,1
1720343242213,1,1010123456002,74,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.7057,265,0,4.11914,75,0,0,30.4453,31,,48,48,,0,0,0,1
1720343242463,1,1010123456002,74,,1,0,50,1,1,,13.6047,43,0,0.036672,13,0,8.66667,,15.8919,259,135117,4.10282,74,0,0,30.3879,31,,42,42,,0,0,0,1
1720343242713,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.8845,251,0,3.95978,71,0,0,30.4242,31,,42,42,,0,0,0,1
1720343242963,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8909,220,0,3.48019,62,0,0,30.2757,31,,36,36,,0,0,0,1
1720343243213,1,1010123456002,74,,1,0,50,1,1,,13.6596,47,0,0.057248,13,0,8.83333,,15.6689,302,0,4.57747,86,0,0,30.7091,31,,46,89,,0,0,0,1
1720343243463,1,1010123456002,74,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,8.66667,,15.8392,286,0,4.35424,81,0,0,30.6408,31,,42,42,,0,0,0,1
1720343243713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8209,268,0,4.0649,76,0,0,30.574,31,,39,39,,0,0,0,1
1720343243963,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8632,285,0,4.36848,81,0,0,30.6021,31,,42,42,,0,0,0,1
1720343244213,1,1010123456002,74,,1,0,50,1,1,,13.0448,67,0,0.0648,18,0,8.5,,15.756,336,0,5.39139,96,0,0,30.4237,31,,67,113,,0,0,0,1
1720343244463,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.66667,,15.8599,257,0,4.00496,73,0,0,30.4668,31,,30,30,,0,0,0,1
1720343244713,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8667,225,0,3.51251,64,0,0,30.6291,31,,36,36,,0,0,0,1
1720343244963,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.9236,314,0,5.13526,90,0,0,30.2775,31,,33,33,,0,0,0,1
1720343245213,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8292,281,0,4.30778,80,0,0,30.6455,31,,33,33,,0,0,0,1
1720343245463,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8313,249,2080,3.81472,71,0,0,30.645,31,,39,39,,0,0,0,1
1720343245713,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.66667,,15.8763,299,0,4.7407,85,0,0,30.3879,31,,36,36,,0,0,0,1
1720343245963,1,1010123456002,74,,1,0,50,1,1,,14.4043,47,0,0.085312,14,0,8.85714,,15.8497,286,0,4.452,81,0,0,30.4004,31,,61,95,,0,0,0,1
1720343246213,1,1010123456002,74,,1,0,50,1,1,,13.8116,69,0,0.062432,20,0,8.83333,,15.7903,372,0,5.93578,106,0,0,30.4399,31,,69,69,,0,0,0,1
1720343246463,1,1010123456002,74,,1,0,50,1,1,,13.2955,44,0,0.036448,13,0,8.5,,15.9112,214,6746,3.46646,61,0,0,30.3815,31,,42,42,,0,0,0,1
1720343246713,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.925,280,2281,4.45069,80,0,0,30.4047,31,,42,42,,0,0,0,1
1720343246963,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.71429,,15.7793,213,0,3.19715,60,0,0,30.6164,31,,45,45,,0,0,0,1
1720343247213,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8473,275,0,4.27469,78,0,0,30.4534,31,,42,42,,0,0,0,1
1720343247463,1,1010123456002,74,,1,0,50,1,1,,13.3469,49,0,0.051232,13,0,8.66667,,15.9115,226,10045,3.61485,64,0,0,30.401,31,,46,92,,0,0,0,1
1720343247713,1,1010123456002,74,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.9057,212,0,3.3545,60,0,0,30.3935,31,,27,27,,0,0,0,1
1720343247963,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.57143,,15.6996,263,0,3.81456,74,0,0,30.7339,31,,42,42,,0,0,0,1
1720343248213,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.026784,9,0,9,,15.876,250,0,3.91338,71,0,0,30.551,31,,33,33,,0,0,0,1
1720343248463,1,1010123456002,74,,1,0,50,1,1,,14,32,0,0.033632,11,0,9,,15.9063,288,0,4.64579,82,0,0,30.357,31,,27,27,,0,0,0,1
1720343248713,1,1010123456002,74,,1,0,50,1,1,,13.3542,48,0,0.039872,14,0,8.83333,,15.7576,165,0,2.48394,47,0,0,30.7056,31,,45,45,,0,0,0,1
1720343248963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0728,31,,0,0,,0,0,0,1
1720343249213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720343249463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720343249713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
