Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353622230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.6036,111,0,1.44419,31,0,0,32.4039,31,,0,0,,0,0,0,1
1719353622480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4953,107,0,1.30467,30,0,0,32.8411,31,,0,0,,0,0,0,1
1719353622730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3333,45,142368,0.173728,13,0,0,35.3664,31,,0,0,,0,0,0,1
1719353622980,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.16667,,15.45,100,0,1.23155,28,0,0,32.7361,31,,12,12,,0,0,0,1
1719353623230,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.57143,,14.3265,49,0,0.183872,14,0,0,35.502,31,,9,9,,0,0,0,1
1719353623480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2394,71,0,0.710976,20,0,0,33.2655,31,,0,0,,0,0,0,1
1719353623730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,15.1538,52,0,0.43344,15,0,0,34.0743,31,,9,9,,0,0,0,1
1719353623980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,42,0,0.183168,12,0,0,34.9429,31,,0,0,,0,0,0,1
1719353624230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.6087,46,0,0.195616,13,0,0,35.0072,31,,0,0,,0,0,0,1
1719353624480,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.152896,9,0,8.66667,,15.0256,78,0,0.708736,22,0,0,33.7779,31,,72,133,,0,0,0,1
1719353624730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1972,71,0,0.686912,20,0,0,33.5668,31,,0,0,,0,0,0,1
1719353624980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6571,35,0,0.15392,10,0,0,35.1943,31,,0,0,,0,0,0,1
1719353625230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4857,35,0,0.13728,10,0,0,35.583,31,,0,0,,0,0,0,1
1719353625480,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.014944,6,0,8.66667,,15.1585,82,0,0.73648,23,0,0,33.8736,31,,18,18,,0,0,0,1
1719353625730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.7632,38,0,0.173792,11,0,0,35.0499,31,,0,0,,0,0,0,1
1719353625980,1,1010123456002,70,,1,0,50,1,1,,12.5588,68,0,0.159232,17,0,8.66667,,14.9741,116,0,1.30621,33,0,0,33.1032,31,,187,343,,0,0,0,1
1719353626230,1,1010123456002,70,,1,0,50,1,1,,11.9184,98,0,0.652736,31,0,8.57143,,15.5841,113,0,1.46848,32,0,0,32.5053,31,,331,817,,0,0,0,1
1719353626480,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.025312,6,0,8.5,,15.4957,115,0,1.36474,32,0,0,32.7435,31,,15,15,,0,0,0,1
1719353626730,1,1010123456002,70,,1,0,50,1,1,,9.94595,37,0,0.043424,11,0,8.33333,,15.0962,52,142368,0.451424,15,0,0,34.0476,31,,40,83,,0,0,0,1
1719353626980,1,1010123456002,70,,1,0,50,1,1,,11.6889,45,0,0.188768,13,0,8.33333,,15.0886,79,140460,0.718336,22,0,0,33.9298,31,,130,252,,0,0,0,1
1719353627230,1,1010123456002,70,,1,0,50,1,1,,13.8667,45,0,0.147008,13,0,8.42857,,15.2698,63,0,0.674304,18,0,0,33.3377,31,,106,186,,0,0,0,1
1719353627480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,14.6087,46,0,0.191648,13,0,0,35.1576,31,,3,3,,0,0,0,1
1719353627730,1,1010123456002,70,,1,0,50,1,1,,10.9333,30,0,0.017184,7,0,8.33333,,15.5396,139,0,1.78845,39,0,0,32.52,31,,30,30,,0,0,0,1
1719353627980,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.008576,4,0,8.83333,,14.32,50,0,0.174656,14,0,0,35.6095,31,,6,6,,0,0,0,1
1719353628230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.7143,42,0,0.165376,12,0,0,35.2887,31,,0,0,,0,0,0,1
1719353628480,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.031232,2,0,8.5,,14.0656,61,0,0.250528,17,0,0,35.1615,31,,13,53,,0,0,0,1
1719353628730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0,0,0,8.5,,14.9383,81,0,0.727968,23,0,0,33.7022,31,,9,9,,0,0,0,1
1719353628980,1,1010123456002,70,,1,0,50,1,1,,13.5625,32,0,0.057504,11,0,8.83333,,14.6977,86,0,0.754752,24,0,0,33.7542,31,,34,74,,0,0,0,1
1719353629230,1,1010123456002,70,,1,0,50,1,1,,8.375,16,0,0.041664,5,0,8.42857,,15.5243,103,0,1.22461,29,0,0,32.7514,31,,24,112,,0,0,0,1
1719353629480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.92,25,0,0.1,7,0,0,35.6648,31,,0,0,,0,0,0,1
1719353629730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719353629980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
