Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720349295213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349295463,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349295713,1,1010123456002,76,,1,0,50,1,1,,13.0784,102,0,0.081472,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720349295963,1,1010123456002,76,,1,0,50,1,1,,13.0328,61,0,0.050368,18,0,8.57143,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720349296213,1,1010123456002,76,,1,0,50,1,1,,12,33,0,0.022528,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720349296463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349296713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349296963,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349297213,1,1010123456002,76,,1,0,50,1,1,,14.4839,31,0,0.178272,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,126,169,,0,0,0,0
1720349297463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349297713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349297963,1,1010123456002,76,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349298213,1,1010123456002,76,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.1776,31,,6,6,,0,0,0,1
1720349298463,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349298713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349298963,1,1010123456002,76,,1,0,50,1,1,,12.8082,73,0,0.054464,20,0,8.85714,,12.7143,14,0,0.1,4,0,0,36.2938,31,,69,69,,0,0,0,1
1720349299213,1,1010123456002,76,,1,0,50,1,1,,10.9529,85,0,0.057312,24,0,8.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720349299463,1,1010123456002,76,,1,0,50,1,1,,12.9459,74,0,0.065152,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720349299713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.008416,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720349299963,1,1010123456002,76,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349300213,1,1010123456002,76,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1720349300463,1,1010123456002,76,,1,0,50,1,1,,12.1364,88,0,0.058112,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349300713,1,1010123456002,76,,1,0,50,1,1,,10.75,96,0,0.065088,29,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720349300963,1,1010123456002,76,,1,0,50,1,1,,13.8571,21,0,0.016896,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349301213,1,1010123456002,76,,1,0,50,1,1,,13.4706,17,0,0.067488,5,0,9,,15.9211,38,0,0.61312,11,0,0,30.3743,31,,31,62,,0,0,0,1
1720349301463,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349301713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349301963,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349302213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349302463,1,1010123456002,76,,1,0,50,1,1,,13.9286,28,0,0.03776,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1720349302713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720349302963,1,1010123456002,76,,1,0,50,1,1,,9.57143,14,0,0.018944,4,0,8.28571,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720349303213,1,1010123456002,76,,1,0,50,1,1,,13.619,42,0,0.186464,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,183,,0,0,0,0
1720349303463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349303713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349303963,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349304213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349304463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349304713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349304963,1,1010123456002,76,,1,0,50,1,1,,12.619,21,0,0.01568,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349305213,1,1010123456002,76,,1,0,50,1,1,,15.1176,17,0,0.01616,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349305463,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349305713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349305963,1,1010123456002,76,,1,0,50,1,1,,9.4,10,0,0.01968,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1720349306213,1,1010123456002,76,,1,0,50,1,1,,13.1905,21,0,0.18032,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,159,,0,0,0,0
1720349306463,1,1010123456002,76,,1,0,50,1,1,,13.506,83,0,0.069536,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349306713,1,1010123456002,76,,1,0,50,1,1,,11.092,87,0,0.050848,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349306963,1,1010123456002,76,,1,0,50,1,1,,12.7684,95,34,0.088224,29,0,8.42857,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720349307213,1,1010123456002,76,,1,0,50,1,1,,11.5385,91,0,0.061696,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349307463,1,1010123456002,76,,1,0,50,1,1,,16.6667,12,0,0.014944,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349307713,1,1010123456002,76,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349307963,1,1010123456002,76,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349308213,1,1010123456002,76,,1,0,50,1,1,,12.191,89,0,0.065696,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349308463,1,1010123456002,76,,1,0,50,1,1,,12.3444,90,0,0.065856,26,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349308713,1,1010123456002,76,,1,0,50,1,1,,11.4048,84,0,0.067136,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720349308963,1,1010123456002,76,,1,0,50,1,1,,10.9762,84,0,0.070368,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720349309213,1,1010123456002,76,,1,0,50,1,1,,13.1765,17,0,0.16848,5,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,104,180,,0,0,0,0
1720349309463,1,1010123456002,76,,1,0,50,1,1,,12.8571,28,0,0.02112,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349309713,1,1010123456002,76,,1,0,50,1,1,,12,73,0,0.0536,21,0,8.5,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720349309963,1,1010123456002,76,,1,0,50,1,1,,11.2051,78,0,0.05984,20,0,8.71429,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720349310213,1,1010123456002,76,,1,0,50,1,1,,11.3056,72,0,0.070976,22,0,9,,0,0,0,0,0,0,0,0,0,,68,113,,0,0,0,0
1720349310463,1,1010123456002,76,,1,0,50,1,1,,11.1875,32,0,0.021888,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720349310713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349310963,1,1010123456002,76,,1,0,50,1,1,,11.6857,35,0,0.035616,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1720349311213,1,1010123456002,76,,1,0,50,1,1,,10.7087,103,0,0.065088,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720349311463,1,1010123456002,76,,1,0,50,1,1,,13.3117,77,0,0.06112,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720349311713,1,1010123456002,76,,1,0,50,1,1,,13.4167,84,0,0.065504,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349311963,1,1010123456002,76,,1,0,50,1,1,,11.8795,83,0,0.07744,25,0,9,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1720349312213,1,1010123456002,76,,1,0,50,1,1,,11.7313,67,0,0.167104,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,123,178,,0,0,0,0
1720349312463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349312713,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349312963,1,1010123456002,76,,1,0,50,1,1,,18,14,0,0.015488,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349313213,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349313463,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349313713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349313963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349314213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720349314463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349314713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349314963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349315213,1,1010123456002,76,,1,0,50,1,1,,12.625,24,0,0.184224,7,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,113,218,,0,0,0,0
1720349315463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349315713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349315963,1,1010123456002,76,,1,0,50,1,1,,10.0625,32,0,0.013344,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720349316213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.00752,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349316463,1,1010123456002,76,,1,0,50,1,1,,10,14,0,0.009248,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349316713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349316963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349317213,1,1010123456002,76,,1,0,50,1,1,,9.36364,11,0,0.022368,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1720349317463,1,1010123456002,76,,1,0,50,1,1,,10.7273,11,0,0.001824,1,0,9,,15.5385,13,0,0.159808,4,0,0,32.331,31,,9,9,,0,0,0,1
1720349317713,1,1010123456002,76,,1,0,50,1,1,,12.5,10,0,0.01296,5,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.129,31,,9,9,,0,0,0,1
1720349317963,1,1010123456002,76,,1,0,50,1,1,,8.28571,7,0,0.017472,2,0,8.71429,,11.5714,7,0,0.1,2,0,0,36.1371,31,,8,53,,0,0,0,1
1720349318213,1,1010123456002,76,,1,0,50,1,1,,13.4667,30,0,0.188288,8,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5145,31,,133,245,,0,0,0,1
1720349318463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349318713,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349318963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.71429,,13.8571,7,0,0.1,2,0,0,36.3784,31,,6,6,,0,0,0,1
1720349319213,1,1010123456002,76,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.5381,31,,7,53,,0,0,0,1
1720349319463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349319713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349319963,1,1010123456002,76,,1,0,50,1,1,,10.3636,11,0,0.006784,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349320213,1,1010123456002,76,,1,0,50,1,1,,11.3636,99,0,0.084032,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,97,187,,0,0,0,0
1720349320463,1,1010123456002,76,,1,0,50,1,1,,14.3385,65,0,0.05696,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720349320713,1,1010123456002,76,,1,0,50,1,1,,11.1579,38,0,0.02624,11,0,8.5,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720349320963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349321213,1,1010123456002,76,,1,0,50,1,1,,12.9565,46,0,0.243168,13,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,126,286,,0,0,0,0
1720349321463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,35,0,0.596064,10,0,0,30.1447,0,,0,0,,0,0,0,1
1720349321713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349321963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349322213,1,1010123456002,76,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349322463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349322713,1,1010123456002,76,,1,0,50,1,1,,10.2,25,0,0.042816,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,115,,0,0,0,0
1720349322963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349323213,1,1010123456002,76,,1,0,50,1,1,,11.8,25,0,0.03376,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1720349323463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349323713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349323963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349324213,1,1010123456002,76,,1,0,50,1,1,,14.875,32,0,0.183136,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,126,192,,0,0,0,0
1720349324463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349324713,1,1010123456002,76,,1,0,50,1,1,,12.32,25,0,0.018176,7,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.1251,31,,24,24,,0,0,0,1
1720349324963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349325213,1,1010123456002,76,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720349325463,1,1010123456002,76,,1,0,50,1,1,,15.3889,18,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349325713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349325963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349326213,1,1010123456002,76,,1,0,50,1,1,,13.0588,17,0,0.013216,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349326463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349326713,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349326963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349327213,1,1010123456002,76,,1,0,50,1,1,,13.8333,24,0,0.1848,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,113,192,,0,0,0,0
1720349327463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349327713,1,1010123456002,76,,1,0,50,1,1,,11.3571,42,0,0.035328,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1720349327963,1,1010123456002,76,,1,0,50,1,1,,10.67,100,0,0.06848,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720349328213,1,1010123456002,76,,1,0,50,1,1,,12.0972,72,0,0.064032,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720349328463,1,1010123456002,76,,1,0,50,1,1,,11.5882,68,0,0.056096,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720349328713,1,1010123456002,76,,1,0,50,1,1,,12.1023,88,0,0.063168,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720349328963,1,1010123456002,76,,1,0,50,1,1,,11.975,40,0,0.02832,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720349329213,1,1010123456002,76,,1,0,50,1,1,,15.1176,17,0,0.015776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349329463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720349329713,1,1010123456002,76,,1,0,50,1,1,,13.5357,28,0,0.022784,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349329963,1,1010123456002,76,,1,0,50,1,1,,12.0519,77,18,0.062016,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720349330213,1,1010123456002,76,,1,0,50,1,1,,11.918,122,0,0.246976,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,242,308,,0,0,0,0
1720349330463,1,1010123456002,76,,1,0,50,1,1,,12.3765,85,0,0.0624,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349330713,1,1010123456002,76,,1,0,50,1,1,,13.7381,84,0,0.082368,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720349330963,1,1010123456002,76,,1,0,50,1,1,,13.2021,94,0,0.086016,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720349331213,1,1010123456002,76,,1,0,50,1,1,,12.7632,114,0,0.086624,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720349331463,1,1010123456002,76,,1,0,50,1,1,,14.0707,99,0,0.089088,26,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720349331713,1,1010123456002,76,,1,0,50,1,1,,12.2353,102,0,0.086048,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720349331963,1,1010123456002,76,,1,0,50,1,1,,14.1744,86,94,0.071776,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349332213,1,1010123456002,76,,1,0,50,1,1,,10.961,77,0,0.085088,23,0,8.5,,13.4074,27,0,0.101376,8,0,0,35.5766,31,,78,216,,0,0,0,1
1720349332463,1,1010123456002,76,,1,0,50,1,1,,10.7167,60,0,0.047936,17,0,8.83333,,14.3,10,0,0.1,3,0,0,35.2866,31,,55,101,,0,0,0,1
1720349332713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349332963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349333213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349333463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
