Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342688163,1,1010123456002,70,,1,0,50,1,1,,11.8819,144,615,1.19946,42,0,8.66667,,15.7207,222,0,3.23914,64,0,0,32.2897,31,,491,1559,,0,0,0,1
1719342688413,1,1010123456002,70,,1,0,50,1,1,,10.4812,160,0,1.04688,46,0,8.5,,15.6811,185,0,2.60566,53,0,0,32.6157,31,,459,1665,,0,0,0,1
1719342688663,1,1010123456002,70,,1,0,50,1,1,,14.2348,115,1437,0.994688,32,0,9,,15.7375,160,0,2.40208,46,0,0,32.5552,31,,496,1160,,0,0,0,1
1719342688913,1,1010123456002,70,,1,0,50,1,1,,11.7899,138,0,1.11248,39,0,8.57143,,15.4615,143,0,2.07382,42,0,0,32.4366,31,,492,1420,,0,0,0,1
1719342689163,1,1010123456002,70,,1,0,50,1,1,,11.5132,189,0,0.950144,53,0,8.33333,,15.7092,141,2149,2.01978,41,0,0,32.3748,31,,541,1502,,0,0,0,1
1719342689413,1,1010123456002,70,,1,0,50,1,1,,11,71,0,0.71728,21,0,8.66667,,15.8723,188,0,2.96074,54,0,0,31.9712,31,,274,992,,0,0,0,1
1719342689663,1,1010123456002,70,,1,0,50,1,1,,12.1509,106,0,1.0193,30,0,8.5,,15.741,139,0,2.04749,40,0,0,32.4186,31,,407,1333,,0,0,0,1
1719342689913,1,1010123456002,70,,1,0,50,1,1,,11.6376,149,0,0.9336,42,0,8.57143,,15.7806,196,0,2.99837,57,0,0,32.2171,31,,436,1345,,0,0,0,1
1719342690163,1,1010123456002,70,,1,0,50,1,1,,12.1765,136,0,1.05533,38,0,8.33333,,15.7273,176,2049,2.56995,51,0,0,32.3995,31,,449,1508,,0,0,0,1
1719342690413,1,1010123456002,70,,1,0,50,1,1,,12.0556,144,0,1.0905,42,0,8.16667,,15.7285,151,0,2.2776,44,0,0,32.611,31,,535,1426,,0,0,0,1
1719342690663,1,1010123456002,70,,1,0,50,1,1,,11.5906,127,0,1.04045,36,0,8.33333,,15.4847,163,0,2.3833,47,0,0,32.276,31,,426,1460,,0,0,0,1
1719342690913,1,1010123456002,70,,1,0,50,1,1,,11.1607,168,1175,1.0544,45,0,8.57143,,15.4113,141,0,1.97389,41,0,0,32.7946,31,,473,1726,,0,0,0,1
1719342691163,1,1010123456002,70,,1,0,50,1,1,,11.9416,137,0,0.982944,40,0,8.83333,,15.8671,173,0,2.74205,50,0,0,31.979,31,,402,1305,,0,0,0,1
1719342691413,1,1010123456002,70,,1,0,50,1,1,,12.2477,109,0,1.04371,31,0,8.83333,,15.7809,178,0,2.68784,51,0,0,32.2927,31,,389,1368,,0,0,0,1
1719342691663,1,1010123456002,70,,1,0,50,1,1,,12.1636,110,0,1.09504,33,0,8.83333,,15.8216,185,0,2.87763,53,0,0,32.0775,31,,402,1307,,0,0,0,1
1719342691913,1,1010123456002,70,,1,0,50,1,1,,11.1761,142,0,1.0505,39,0,8.42857,,15.698,149,0,2.12333,43,0,0,32.6432,31,,425,1470,,0,0,0,1
1719342692163,1,1010123456002,70,,1,0,50,1,1,,11.7376,141,0,1.00861,42,0,8.5,,15.6159,151,2108,2.0512,44,0,0,32.9027,31,,400,1502,,0,0,0,1
1719342692413,1,1010123456002,70,,1,0,50,1,1,,12.1964,168,0,1.17782,48,0,8.5,,15.4464,168,0,2.51533,49,0,0,32.6033,31,,607,1598,,0,0,0,1
1719342692663,1,1010123456002,70,,1,0,50,1,1,,12.5077,195,0,1.07082,55,0,8.83333,,15.681,163,0,2.3031,47,0,0,32.6012,31,,535,1517,,0,0,0,1
1719342692913,1,1010123456002,70,,1,0,50,1,1,,11.8389,149,0,1.07152,40,0,8.57143,,15.6703,185,0,2.63696,53,0,0,32.5256,31,,466,1546,,0,0,0,1
1719342693163,1,1010123456002,70,,1,0,50,1,1,,11.0084,119,0,1.15264,34,0,8.5,,15.3551,107,2149,1.28864,31,0,0,32.9372,31,,389,1527,,0,0,0,1
1719342693413,1,1010123456002,70,,1,0,50,1,1,,12.8913,138,0,1.06413,38,0,8.66667,,15.5842,190,0,2.70493,55,0,0,32.7409,31,,519,1439,,0,0,0,1
1719342693663,1,1010123456002,70,,1,0,50,1,1,,12.5769,156,0,1.05555,45,0,8.83333,,15.6842,152,0,2.14598,44,0,0,32.5954,31,,524,1429,,0,0,0,1
1719342693913,1,1010123456002,70,,1,0,50,1,1,,11.8182,143,0,1.06637,41,0,8.57143,,15.7582,153,0,2.25043,44,0,0,32.3629,31,,444,1505,,0,0,0,1
1719342694163,1,1010123456002,70,,1,0,50,1,1,,11.6927,179,0,1.07197,49,0,8.66667,,15.766,141,2133,2.08595,41,0,0,32.4402,31,,523,1569,,0,0,0,1
1719342694413,1,1010123456002,70,,1,0,50,1,1,,11.4435,115,0,1.09949,36,0,8.83333,,15.673,159,3015,2.2367,46,0,0,32.6256,31,,381,1372,,0,0,0,1
1719342694663,1,1010123456002,70,,1,0,50,1,1,,12.0972,144,0,0.932992,39,0,8.66667,,15.7457,173,0,2.57456,50,0,0,32.5143,31,,448,1433,,0,0,0,1
1719342694913,1,1010123456002,70,,1,0,50,1,1,,11.976,167,0,0.98288,49,0,8.57143,,15.8121,149,0,2.31629,44,0,0,32.2651,31,,489,1431,,0,0,0,1
1719342695163,1,1010123456002,70,,1,0,50,1,1,,12.1928,166,0,1.12653,43,0,8.66667,,15.8182,154,2133,2.36541,45,0,0,32.1844,31,,555,1697,,0,0,0,1
1719342695413,1,1010123456002,70,,1,0,50,1,1,,10.6667,129,0,1.04182,39,0,8.33333,,15.4954,216,2396,3.21146,63,0,0,32.2815,31,,549,1607,,0,0,0,1
1719342695663,1,1010123456002,70,,1,0,50,1,1,,11.5192,104,0,0.957696,30,0,8.83333,,15.7041,169,0,2.44982,48,0,0,32.4155,31,,429,1240,,0,0,0,1
1719342695913,1,1010123456002,70,,1,0,50,1,1,,12.1395,172,0,1.03565,48,0,8.57143,,15.6312,141,0,1.99952,41,0,0,32.6751,31,,513,1490,,0,0,0,1
1719342696163,1,1010123456002,70,,1,0,50,1,1,,12.5752,113,0,1.00282,34,0,9,,15.7635,148,5187,2.17149,43,0,0,32.4361,31,,445,1297,,0,0,0,1
1719342696413,1,1010123456002,70,,1,0,50,1,1,,11.8963,164,0,1.1081,45,0,8.66667,,15.6168,167,0,2.27357,48,0,0,32.6507,31,,607,1702,,0,0,0,1
1719342696663,1,1010123456002,70,,1,0,50,1,1,,11.6618,136,0,1.09002,40,0,8.83333,,15.74,150,0,2.2241,44,0,0,32.476,31,,473,1699,,0,0,0,1
1719342696913,1,1010123456002,70,,1,0,50,1,1,,12.2979,94,0,1.09418,27,0,8.71429,,15.8138,145,0,2.2143,42,0,0,32.209,31,,422,1245,,0,0,0,1
1719342697163,1,1010123456002,70,,1,0,50,1,1,,11.3534,116,0,1.02477,32,0,8.33333,,15.8011,176,2080,2.71101,51,0,0,32.2203,31,,445,1363,,0,0,0,1
1719342697413,1,1010123456002,70,,1,0,50,1,1,,11.7333,90,0,0.868576,25,0,8.5,,15.8663,172,0,2.7111,50,0,0,32.1036,31,,339,1019,,0,0,0,1
1719342697663,1,1010123456002,70,,1,0,50,1,1,,13.1735,98,0,0.989856,25,0,8.66667,,15.8698,169,0,2.62224,49,0,0,32.2216,31,,493,1102,,0,0,0,1
1719342697913,1,1010123456002,70,,1,0,50,1,1,,12.7905,105,0,0.882528,32,0,8.71429,,15.7459,181,0,2.66269,52,0,0,32.5784,31,,392,973,,0,0,0,1
1719342698163,1,1010123456002,70,,1,0,50,1,1,,12.4317,139,0,1.3455,40,0,8.66667,,15.7143,119,2134,1.66746,35,0,0,32.7673,31,,639,1464,,0,0,0,1
1719342698413,1,1010123456002,70,,1,0,50,1,1,,12.7014,144,0,1.00307,41,0,8.5,,15.7222,162,0,2.46637,47,0,0,32.2463,31,,607,1207,,0,0,0,1
1719342698663,1,1010123456002,70,,1,0,50,1,1,,11.6202,208,519,1.12474,57,0,8.5,,15.7917,192,0,2.94128,56,0,0,32.5268,31,,650,1897,,0,0,0,1
1719342698913,1,1010123456002,70,,1,0,50,1,1,,11.5227,132,0,1.1121,40,0,8.71429,,15.7658,158,0,2.39344,46,0,0,32.4979,31,,472,1515,,0,0,0,1
1719342699163,1,1010123456002,70,,1,0,50,1,1,,12.4496,129,0,0.948544,36,0,8.66667,,15.8588,177,2133,2.74998,51,0,0,32.2714,31,,443,1338,,0,0,0,1
1719342699413,1,1010123456002,70,,1,0,50,1,1,,12.8478,138,0,1.08819,39,0,8.83333,,15.7805,164,0,2.46704,47,0,0,32.442,31,,480,1411,,0,0,0,1
1719342699663,1,1010123456002,70,,1,0,50,1,1,,11.4803,127,0,1.04614,36,0,8.66667,,15.8381,173,0,2.66163,50,0,0,32.1957,31,,486,1576,,0,0,0,1
1719342699913,1,1010123456002,70,,1,0,50,1,1,,12.9669,121,0,0.979424,32,0,8.71429,,15.662,142,0,2.01763,41,0,0,32.4452,31,,440,1281,,0,0,0,1
1719342700163,1,1010123456002,70,,1,0,50,1,1,,12.5597,159,0,1.20317,47,0,8.66667,,15.7756,156,2132,2.30928,45,0,0,32.2909,31,,512,1384,,0,0,0,1
1719342700413,1,1010123456002,70,,1,0,50,1,1,,11.4485,165,0,1.04486,46,0,9,,15.6768,198,0,2.88826,57,0,0,32.4219,31,,493,1715,,0,0,0,1
1719342700663,1,1010123456002,70,,1,0,50,1,1,,10.9091,132,0,1.05898,35,0,8.83333,,15.8107,206,0,3.23322,60,0,0,32.0958,31,,423,1517,,0,0,0,1
1719342700913,1,1010123456002,70,,1,0,50,1,1,,12.5204,98,0,0.999168,30,0,8.85714,,15.7514,185,0,2.66058,53,0,0,32.4859,31,,455,1254,,0,0,0,1
1719342701163,1,1010123456002,70,,1,0,50,1,1,,13.0238,126,0,1.03763,35,0,8.66667,,15.7299,174,1312,2.48883,50,0,0,32.5586,31,,573,1288,,0,0,0,1
1719342701413,1,1010123456002,70,,1,0,50,1,1,,12.2282,149,0,1.1281,45,0,8.66667,,15.4062,160,0,2.21549,46,0,0,32.7485,31,,510,1538,,0,0,0,1
1719342701663,1,1010123456002,70,,1,0,50,1,1,,11.8718,117,0,0.993344,31,0,9,,15.7396,169,0,2.54291,49,0,0,32.34,31,,415,1299,,0,0,0,1
1719342701913,1,1010123456002,70,,1,0,50,1,1,,10.5254,118,0,0.945344,35,0,8.57143,,15.616,125,0,1.78019,36,0,0,32.547,31,,375,1381,,0,0,0,1
1719342702163,1,1010123456002,70,,1,0,50,1,1,,11.7177,124,0,0.94304,36,0,8.5,,15.6244,205,0,2.93008,59,0,0,32.5351,31,,374,1211,,0,0,0,1
1719342702413,1,1010123456002,70,,1,0,50,1,1,,11.944,125,0,0.82816,36,0,8.33333,,15.7736,159,0,2.34224,46,0,0,32.4294,31,,419,1101,,0,0,0,1
1719342702663,1,1010123456002,70,,1,0,50,1,1,,14.1172,128,0,0.882816,32,0,8.83333,,15.7167,180,0,2.62083,52,0,0,32.4021,31,,573,1195,,0,0,0,1
1719342702913,1,1010123456002,70,,1,0,50,1,1,,11.8235,153,0,1.23904,46,0,8.71429,,15.691,178,0,2.62307,52,0,0,32.4957,31,,480,1428,,0,0,0,1
1719342703163,1,1010123456002,70,,1,0,50,1,1,,13.8056,108,0,1.02848,31,0,8.83333,,15.8545,213,0,3.39174,62,0,0,32.0601,31,,473,1073,,0,0,0,1
1719342703413,1,1010123456002,70,,1,0,50,1,1,,11.6831,142,0,1.07952,41,0,8.5,,15.7914,163,0,2.43059,47,0,0,32.533,31,,548,1511,,0,0,0,1
1719342703663,1,1010123456002,70,,1,0,50,1,1,,11.3504,137,0,1.0351,39,0,8.5,,15.5187,187,0,2.83862,54,0,0,32.3966,31,,481,1562,,0,0,0,1
1719342703913,1,1010123456002,70,,1,0,50,1,1,,12.3789,161,0,0.981632,46,0,8.71429,,15.7538,199,0,3.07926,58,0,0,32.2772,31,,441,1388,,0,0,0,1
1719342704163,1,1010123456002,70,,1,0,50,1,1,,13.4191,136,0,0.947136,33,0,8.66667,,15.6597,191,0,2.6345,55,0,0,32.8625,31,,550,1386,,0,0,0,1
1719342704413,1,1010123456002,70,,1,0,50,1,1,,11.1579,171,0,1.27802,54,0,8.5,,15.7188,160,0,2.33635,46,0,0,32.7117,31,,488,1615,,0,0,0,1
1719342704663,1,1010123456002,70,,1,0,50,1,1,,13.0776,116,0,0.997216,32,0,9,,15.2899,69,0,0.715264,20,0,0,33.3756,31,,503,1275,,0,0,0,1
1719342704913,1,1010123456002,70,,1,0,50,1,1,,11.6839,155,0,0.966592,44,0,8.42857,,15.771,131,0,1.95373,38,0,0,32.689,31,,446,1309,,0,0,0,1
1719342705163,1,1010123456002,70,,1,0,50,1,1,,11.1071,84,0,0.636896,23,0,8.66667,,15.4278,187,4667,2.57376,54,0,0,32.8037,31,,261,972,,0,0,0,1
1719342705413,1,1010123456002,70,,1,0,50,1,1,,10.4516,93,0,0.527104,29,0,8.66667,,15.8544,206,143887,3.2104,60,0,0,32.1197,31,,217,828,,0,0,0,1
1719342705663,1,1010123456002,70,,1,0,50,1,1,,12.6422,109,0,0.77136,31,0,8.66667,,15.8281,221,0,3.44826,64,0,0,32.0663,31,,347,1135,,0,0,0,1
1719342705913,1,1010123456002,70,,1,0,50,1,1,,12.0556,72,0,0.30144,18,0,8.57143,,15.4074,54,0,0.717824,16,0,0,32.7309,31,,182,490,,0,0,0,1
1719342706163,1,1010123456002,70,,1,0,50,1,1,,10.4262,61,0,0.482976,19,0,8.33333,,15.3898,59,57,0.664736,17,0,0,33.7171,31,,154,630,,0,0,0,1
1719342706413,1,1010123456002,70,,1,0,50,1,1,,11.6667,72,1247,0.715808,21,0,8.5,,13.5667,30,0,0.1,9,0,0,36.0701,31,,241,862,,0,0,0,1
1719342706663,1,1010123456002,70,,1,0,50,1,1,,13.2,95,0,0.85456,27,0,8.5,,14.619,21,0,0.1,6,0,0,36.0362,31,,326,1086,,0,0,0,1
1719342706913,1,1010123456002,70,,1,0,50,1,1,,9.91667,36,0,0.2872,10,0,8.28571,,14.4286,14,0,0.1,4,0,0,36.1135,31,,104,456,,0,0,0,1
1719342707163,1,1010123456002,70,,1,0,50,1,1,,11.2949,78,0,0.565824,21,0,8.33333,,14.2647,34,0,0.114624,10,0,0,35.613,31,,272,772,,0,0,0,1
1719342707413,1,1010123456002,70,,1,0,50,1,1,,11.4365,126,0,0.92144,36,0,8.5,,14.8095,21,0,0.1,6,0,0,35.5776,31,,410,1326,,0,0,0,1
1719342707663,1,1010123456002,70,,1,0,50,1,1,,11.9837,123,0,1.07715,35,0,8.5,,14.8095,21,0,0.1,6,0,0,35.2696,31,,429,1370,,0,0,0,1
1719342707913,1,1010123456002,70,,1,0,50,1,1,,12.1339,112,0,1.04854,31,0,8.28571,,14.4286,21,0,0.1,6,0,0,35.396,31,,460,1405,,0,0,0,1
1719342708163,1,1010123456002,70,,1,0,50,1,1,,11.5069,144,0,1.0121,42,0,8.5,,14.619,21,0,0.1,6,0,0,35.436,31,,463,1350,,0,0,0,1
1719342708413,1,1010123456002,70,,1,0,50,1,1,,12.2027,74,0,0.814976,21,0,8.5,,14.619,21,0,0.1,6,0,0,35.9359,31,,318,1074,,0,0,0,1
1719342708663,1,1010123456002,70,,1,0,50,1,1,,11.7594,133,0,1.1047,37,0,8.66667,,13.3684,38,0,0.109792,11,0,0,36.3612,31,,555,1461,,0,0,0,1
1719342708913,1,1010123456002,70,,1,0,50,1,1,,12.5122,82,0,0.698784,22,0,8.57143,,14.7647,17,0,0.1,5,0,0,35.7863,31,,319,863,,0,0,0,1
1719342709163,1,1010123456002,70,,1,0,50,1,1,,11.454,163,0,0.992352,43,0,8.5,,15.2105,76,57,0.750592,22,0,0,33.6591,31,,494,1665,,0,0,0,1
1719342709413,1,1010123456002,70,,1,0,50,1,1,,11.4312,160,0,1.14842,48,0,8.33333,,13.629,62,148092,0.200448,18,0,0,36.1617,31,,507,1594,,0,0,0,1
1719342709663,1,1010123456002,70,,1,0,50,1,1,,11.4362,94,0,0.662112,26,0,8.33333,,15.4107,56,0,0.673184,16,0,0,33.3168,31,,297,946,,0,0,0,1
1719342709913,1,1010123456002,70,,1,0,50,1,1,,12.0144,139,0,0.810464,38,0,8.85714,,14.619,21,0,0.1,6,0,0,35.6688,31,,382,1338,,0,0,0,1
1719342710163,1,1010123456002,70,,1,0,50,1,1,,11.2075,106,0,0.69376,31,0,8.83333,,14.8571,28,7508,0.161248,8,0,0,35.2751,31,,274,1081,,0,0,0,1
1719342710413,1,1010123456002,70,,1,0,50,1,1,,12.5203,123,0,0.973248,36,0,8.5,,15.8098,205,0,3.1169,59,0,0,32.3642,31,,406,1326,,0,0,0,1
1719342710663,1,1010123456002,70,,1,0,50,1,1,,11.8056,108,0,0.738176,30,0,8.83333,,15.8063,191,0,2.87213,55,0,0,32.3588,31,,341,1055,,0,0,0,1
1719342710913,1,1010123456002,70,,1,0,50,1,1,,12.1227,163,0,1.1255,45,0,8.57143,,15.7487,191,0,2.83178,55,0,0,32.5506,31,,455,1635,,0,0,0,1
1719342711163,1,1010123456002,70,,1,0,50,1,1,,11.6059,170,0,1.10253,49,0,8.66667,,15.8139,231,0,3.50867,66,0,0,32.1184,31,,541,1536,,0,0,0,1
1719342711413,1,1010123456002,70,,1,0,50,1,1,,12.2053,190,0,1.12768,53,0,9,,15.7268,183,0,2.61034,53,0,0,32.4848,31,,553,1608,,0,0,0,1
1719342711663,1,1010123456002,70,,1,0,50,1,1,,10.7586,203,0,0.819392,56,0,8.16667,,15.484,188,0,2.6783,55,0,0,32.3772,31,,435,1524,,0,0,0,1
1719342711913,1,1010123456002,70,,1,0,50,1,1,,10.9104,134,0,0.895296,38,0,8.71429,,15.7405,158,0,2.28093,46,0,0,32.6992,31,,336,1272,,0,0,0,1
1719342712163,1,1010123456002,70,,1,0,50,1,1,,11.267,176,0,1.04979,48,0,8.5,,15.7065,184,1893,2.664,53,0,0,32.5677,31,,539,1872,,0,0,0,1
1719342712413,1,1010123456002,70,,1,0,50,1,1,,10.5644,101,0,0.612416,31,0,8.5,,15.8306,242,0,3.75891,70,0,0,32.0573,31,,259,943,,0,0,0,1
1719342712663,1,1010123456002,70,,1,0,50,1,1,,10.7622,143,0,0.97776,38,0,8.33333,,15.7632,190,0,2.8624,55,0,0,32.5425,31,,354,1389,,0,0,0,1
1719342712913,1,1010123456002,70,,1,0,50,1,1,,12.7969,192,0,0.992896,55,0,8.71429,,15.7987,149,0,2.22598,43,0,0,32.0727,31,,505,1475,,0,0,0,1
1719342713163,1,1010123456002,70,,1,0,50,1,1,,11.6573,143,0,0.790208,40,0,8.83333,,15.5234,128,2080,1.69094,37,0,0,32.9864,31,,355,1194,,0,0,0,1
1719342713413,1,1010123456002,70,,1,0,50,1,1,,12.5588,170,0,1.10128,48,0,8.5,,15.5833,192,0,2.78906,55,0,0,32.5879,31,,499,1579,,0,0,0,1
1719342713663,1,1010123456002,70,,1,0,50,1,1,,11.34,100,0,0.78208,29,0,8.83333,,15.6879,157,0,2.2384,46,0,0,32.5274,31,,314,981,,0,0,0,1
1719342713913,1,1010123456002,70,,1,0,50,1,1,,10.2933,150,0,0.8952,42,0,8.85714,,15.6879,173,0,2.5097,50,0,0,32.5958,31,,368,1431,,0,0,0,1
1719342714163,1,1010123456002,70,,1,0,50,1,1,,11.4615,78,0,0.570848,22,0,8.5,,15.758,157,0,2.26746,45,0,0,32.6053,31,,267,916,,0,0,0,1
1719342714413,1,1010123456002,70,,1,0,50,1,1,,12.0659,91,0,0.973792,26,0,8.66667,,15.7711,201,0,3.06944,58,0,0,32.4121,31,,561,1198,,0,0,0,1
1719342714663,1,1010123456002,70,,1,0,50,1,1,,12.9818,165,0,1.16208,44,0,8.66667,,15.7485,167,0,2.47526,48,0,0,32.3737,31,,732,1549,,0,0,0,1
1719342714913,1,1010123456002,70,,1,0,50,1,1,,13.7222,108,0,0.937312,31,0,8.57143,,15.8692,214,0,3.36736,62,0,0,32.1158,31,,526,1033,,0,0,0,1
1719342715163,1,1010123456002,70,,1,0,50,1,1,,8.44444,18,0,0.084,7,0,8.5,,15.7854,205,2150,3.068,59,0,0,32.2797,31,,30,156,,0,0,0,1
1719342715413,1,1010123456002,70,,1,0,50,1,1,,11.381,21,0,0.014592,6,0,8.66667,,15.6825,189,0,2.65734,54,0,0,32.68,31,,18,18,,0,0,0,1
1719342715663,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.01776,7,0,8.33333,,15.7951,205,0,3.12419,59,0,0,32.3827,31,,21,21,,0,0,0,1
1719342715913,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.42857,,15.7248,149,0,2.21075,43,0,0,32.3802,31,,6,6,,0,0,0,1
1719342716163,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.66667,,15.8235,153,2080,2.33107,44,0,0,32.3066,31,,6,6,,0,0,0,1
1719342716413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.7787,235,0,3.58211,68,0,0,32.6364,31,,0,0,,0,0,0,1
1719342716663,1,1010123456002,70,,1,0,50,1,1,,6,8,0,0.013248,2,0,8.66667,,15.4214,140,0,1.99245,41,0,0,32.7962,31,,7,53,,0,0,0,1
1719342716913,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.01184,5,0,9,,15.6968,155,0,2.24682,45,0,0,32.5913,31,,15,15,,0,0,0,1
1719342717163,1,1010123456002,70,,1,0,50,1,1,,12.96,25,0,0.01904,7,0,8.66667,,15.6587,167,9544,2.3905,48,0,0,32.6022,31,,21,21,,0,0,0,1
1719342717413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8341,217,0,3.41078,63,0,0,32.0874,31,,0,0,,0,0,0,1
1719342717663,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.012224,5,0,8.83333,,15.7747,182,0,2.79235,53,0,0,32.1947,31,,15,15,,0,0,0,1
1719342717913,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.71429,,15.6865,185,0,2.68067,53,0,0,32.6491,31,,6,6,,0,0,0,1
1719342718163,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.5,,15.469,145,2108,2.06288,42,0,0,32.6284,31,,6,6,,0,0,0,1
1719342718413,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7413,201,0,2.87558,58,0,0,32.4687,31,,6,6,,0,0,0,1
1719342718663,1,1010123456002,70,,1,0,50,1,1,,12,33,0,0.022624,9,0,8.83333,,15.6364,198,146184,3.02496,57,0,0,32.1954,31,,27,27,,0,0,0,1
1719342718913,1,1010123456002,70,,1,0,50,1,1,,8.7,10,131,0.015872,3,0,8.71429,,15.5966,176,0,2.7113,51,0,0,32.1857,31,,13,59,,0,0,0,1
1719342719163,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014784,6,0,8.66667,,15.8079,203,0,3.09603,59,0,0,32.0679,31,,18,18,,0,0,0,1
1719342719413,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,8.5,,15.8263,167,0,2.51117,48,0,0,32.4424,31,,7,53,,0,0,0,1
1719342719663,1,1010123456002,70,,1,0,50,1,1,,10.8889,18,0,0.012224,5,0,8.83333,,15.7888,161,0,2.4257,47,0,0,32.3764,31,,15,15,,0,0,0,1
1719342719913,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.42857,,15.5737,190,0,2.70944,55,0,0,32.4111,31,,6,6,,0,0,0,1
1719342720163,1,1010123456002,70,,1,0,50,1,1,,6.5,8,0,0.01632,2,0,8.5,,15.761,159,0,2.31446,46,0,0,32.4691,31,,8,53,,0,0,0,1
1719342720413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8725,149,389,2.32438,43,0,0,32.0717,31,,0,0,,0,0,0,1
1719342720663,1,1010123456002,70,,1,0,50,1,1,,12.6129,31,0,0.024256,9,0,8.33333,,15.6918,159,0,2.27965,46,0,0,32.6249,31,,27,27,,0,0,0,1
1719342720913,1,1010123456002,70,,1,0,50,1,1,,10.9143,35,0,0.023264,10,0,8.85714,,15.8789,223,0,3.53488,64,0,0,32.1855,31,,30,30,,0,0,0,1
1719342721163,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.33333,,15.6054,185,0,2.79248,54,0,0,32.1461,31,,6,6,,0,0,0,1
1719342721413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.7063,160,0,2.28467,46,0,0,32.4425,31,,0,0,,0,0,0,1
1719342721663,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.016096,6,0,8.5,,15.8,175,0,2.65888,51,0,0,32.2721,31,,21,21,,0,0,0,1
1719342721913,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.00752,3,0,8.71429,,15.8614,202,0,3.08621,58,0,0,32.2179,31,,6,6,,0,0,0,1
1719342722163,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.66667,,15.5053,188,142104,2.75443,54,0,0,32.3098,31,,6,6,,0,0,0,1
1719342722413,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.8866,238,2368,3.73642,68,0,0,31.9928,31,,6,6,,0,0,0,1
1719342722663,1,1010123456002,70,,1,0,50,1,1,,11.5312,32,0,0.033472,9,0,8.5,,15.7759,232,0,3.47805,67,0,0,32.3539,31,,31,77,,0,0,0,1
1719342722913,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008896,4,0,8.85714,,15.809,199,0,3.00995,57,0,0,32.1313,31,,12,12,,0,0,0,1
1719342723163,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.5,,15.8191,188,2150,2.84176,54,0,0,32.1759,31,,9,9,,0,0,0,1
1719342723413,1,1010123456002,70,,1,0,50,1,1,,9.61905,21,0,0.07632,5,0,8.33333,,15.7143,196,0,2.93222,56,0,0,32.3621,31,,44,209,,0,0,0,1
1719342723663,1,1010123456002,70,,1,0,50,1,1,,10.4737,76,0,0.34112,20,0,8.33333,,15.8537,205,0,3.1855,59,0,0,32.1294,31,,162,663,,0,0,0,1
1719342723913,1,1010123456002,70,,1,0,50,1,1,,11.0909,77,0,0.702912,25,0,8.71429,,15.6988,166,0,2.44323,48,0,0,32.27,31,,234,962,,0,0,0,1
1719342724163,1,1010123456002,70,,1,0,50,1,1,,13.053,132,0,1.07245,38,0,8.66667,,15.8054,221,0,3.38749,64,0,0,32.1184,31,,618,1289,,0,0,0,1
1719342724413,1,1010123456002,70,,1,0,50,1,1,,11.1522,138,0,1.1024,37,0,8.83333,,15.6457,127,0,1.71408,37,0,0,32.8483,31,,429,1640,,0,0,0,1
1719342724663,1,1010123456002,70,,1,0,50,1,1,,12.5524,105,0,0.918784,32,0,8.66667,,15.4917,120,0,1.54573,35,0,0,33.0117,31,,338,1113,,0,0,0,1
1719342724913,1,1010123456002,70,,1,0,50,1,1,,12.9524,84,0,0.837344,24,0,8.57143,,15.6815,135,0,1.9999,40,0,0,32.4459,31,,519,1048,,0,0,0,1
