Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712278028553,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.5,,15.8092,262,2253,4.00387,75,0,0,31.7465,31,,30,30,,0,0,0,1
1712278028803,1,1010123456002,89,,1,0,50,1,1,,14.2857,42,0,0.04256,14,0,8.66667,,15.896,250,0,3.9329,72,0,0,31.6482,31,,36,36,,0,0,0,1
1712278029053,1,1010123456002,89,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.57143,,15.9517,373,0,6.18218,107,0,0,31.3762,31,,48,48,,0,0,0,1
1712278029303,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.896,202,0,3.20006,58,0,0,31.5532,31,,33,33,,0,0,0,1
1712278029553,1,1010123456002,89,,1,0,50,1,1,,12.8367,49,0,0.05136,14,0,8.33333,,15.9669,272,0,4.4767,78,0,0,31.3928,31,,49,95,,0,0,0,1
1712278029803,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8.16667,,15.8675,234,0,3.71597,68,0,0,31.5524,31,,36,36,,0,0,0,1
1712278030053,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.14286,,15.723,278,0,4.30214,80,0,0,31.6918,31,,30,30,,0,0,0,1
1712278030303,1,1010123456002,89,,1,0,50,1,1,,13.4186,43,0,0.033696,12,0,8.5,,15.8432,236,14599,3.6984,68,0,0,31.6942,31,,45,45,,0,0,0,1
1712278030553,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.33333,,15.9476,286,0,4.68282,82,0,0,31.4419,31,,36,36,,0,0,0,1
1712278030803,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.5,,15.9194,248,0,4.06278,71,0,0,31.3632,31,,39,39,,0,0,0,1
1712278031053,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.28571,,15.9164,287,24237,4.64496,83,0,0,31.5132,31,,36,36,,0,0,0,1
1712278031303,1,1010123456002,89,,1,0,50,1,1,,13.4127,63,0,0.058976,17,0,8.66667,,15.9526,380,0,6.29834,109,0,0,31.3728,31,,56,148,,0,0,0,1
1712278031553,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8,,15.95,240,0,3.95152,69,0,0,31.4474,31,,42,42,,0,0,0,1
1712278031803,1,1010123456002,89,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.33333,,15.9353,278,0,4.50912,80,0,0,31.4716,31,,45,45,,0,0,0,1
1712278032053,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.030784,11,0,8.28571,,15.96,300,0,4.95818,86,0,0,31.2985,31,,36,36,,0,0,0,1
1712278032303,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.039712,14,0,8.16667,,15.9289,211,14599,3.42435,61,0,0,31.5071,31,,36,36,,0,0,0,1
1712278032553,1,1010123456002,89,,1,0,50,1,1,,13.3571,56,0,0.065312,15,0,8.5,,15.898,255,2621,4.05408,73,0,0,31.5562,31,,56,98,,0,0,0,1
1712278032803,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.16667,,15.915,306,0,4.93514,88,0,0,31.5332,31,,39,39,,0,0,0,1
1712278033053,1,1010123456002,89,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.42857,,15.9505,303,0,4.98214,87,0,0,31.4136,31,,36,36,,0,0,0,1
1712278033303,1,1010123456002,89,,1,0,50,1,1,,13.2308,52,0,0.03952,14,0,8.33333,,15.9778,406,16126,6.81638,116,0,0,31.327,31,,51,51,,0,0,0,1
1712278033553,1,1010123456002,89,,1,0,50,1,1,,13.4286,56,0,0.042688,15,0,8,,15.9559,272,2657,4.47501,78,0,0,31.4126,31,,48,48,,0,0,0,1
1712278033803,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.042688,15,0,8.16667,,15.9417,309,0,5.05376,89,0,0,31.333,31,,39,39,,0,0,0,1
1712278034053,1,1010123456002,89,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.57143,,15.9415,205,0,3.36576,59,0,0,31.4201,31,,36,36,,0,0,0,1
1712278034303,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.16667,,15.9613,310,0,5.13443,89,0,0,31.314,31,,45,45,,0,0,0,1
1712278034553,1,1010123456002,89,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.33333,,15.903,237,5210,3.80314,68,0,0,31.5274,31,,30,30,,0,0,0,1
1712278034803,1,1010123456002,89,,1,0,50,1,1,,12.1429,28,0,0.04368,8,0,8.16667,,15.9631,244,4297,4.04966,70,0,0,31.3298,31,,37,121,,0,0,0,1
1712278035053,1,1010123456002,89,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.14286,,15.9236,275,0,4.51389,79,0,0,31.3838,31,,36,36,,0,0,0,1
1712278035303,1,1010123456002,89,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8,,15.89,209,12191,3.30778,60,0,0,31.562,31,,30,30,,0,0,0,1
1712278035553,1,1010123456002,89,,1,0,50,1,1,,13.5844,77,0,0.060544,21,0,8,,15.9706,408,5210,6.84118,117,0,0,31.3854,31,,69,69,,0,0,0,1
1712278035803,1,1010123456002,89,,1,0,50,1,1,,12.86,50,0,0.057312,16,0,8,,15.9423,260,0,4.27427,75,0,0,31.4509,31,,49,95,,0,0,0,1
1712278036053,1,1010123456002,89,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.28571,,15.9564,275,0,4.56106,79,0,0,31.2965,31,,30,30,,0,0,0,1
1712278036303,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.33333,,15.8971,204,22671,3.24067,59,0,0,31.5247,31,,33,33,,0,0,0,1
1712278036553,1,1010123456002,89,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.5,,15.9084,251,5210,4.05997,72,0,0,31.4763,31,,42,42,,0,0,0,1
1712278036803,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.16667,,15.8069,233,0,3.68726,67,0,0,31.6045,31,,33,33,,0,0,0,1
1712278037053,1,1010123456002,89,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8,,15.9195,236,0,3.82563,68,0,0,31.4801,31,,33,33,,0,0,0,1
1712278037303,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.33333,,15.9283,237,0,3.88893,68,0,0,31.4331,31,,36,36,,0,0,0,1
1712278037553,1,1010123456002,89,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.66667,,15.9037,218,65731,3.4849,63,0,0,31.5828,31,,27,27,,0,0,0,1
1712278037803,1,1010123456002,89,,1,0,50,1,1,,13.5362,69,0,0.057568,20,0,8,,15.979,429,0,7.18902,123,0,0,31.3699,31,,57,57,,0,0,0,1
1712278038053,1,1010123456002,89,,1,0,50,1,1,,14.2903,31,0,0.027424,9,0,8.28571,,15.8864,220,135117,3.5055,63,0,0,31.5267,31,,30,30,,0,0,0,1
1712278038303,1,1010123456002,89,,1,0,50,1,1,,11.7333,30,0,0.03328,9,0,8.16667,,15.9333,225,10283,3.6759,65,0,0,31.4397,31,,34,80,,0,0,0,1
1712278038553,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.033696,12,0,8.5,,15.9265,204,2483,3.336,59,0,0,31.4252,31,,33,33,,0,0,0,1
1712278038803,1,1010123456002,89,,1,0,50,1,1,,12.3958,48,0,0.055808,12,0,8.33333,,15.9199,287,0,4.6128,82,0,0,31.4249,31,,54,192,,0,0,0,1
1712278039053,1,1010123456002,89,,1,0,50,1,1,,13.1351,37,0,0.03376,12,0,8.14286,,15.9607,229,992,3.81235,66,0,0,31.4048,31,,33,33,,0,0,0,1
1712278039303,1,1010123456002,89,,1,0,50,1,1,,14.3,40,87,0.033632,11,0,8.33333,,15.8809,235,0,3.67178,68,0,0,31.6473,31,,39,39,,0,0,0,1
1712278039553,1,1010123456002,89,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.33333,,15.9296,213,2657,3.41744,61,0,0,31.4622,31,,36,36,,0,0,0,1
1712278039803,1,1010123456002,89,,1,0,50,1,1,,14.3019,53,84,0.04256,14,0,8.5,,15.8774,416,0,6.7641,119,0,0,31.4488,31,,45,45,,0,0,0,1
1712278040053,1,1010123456002,89,,1,0,50,1,1,,13.4483,58,0,0.051616,18,0,8.28571,,15.885,226,0,3.58595,65,0,0,31.6841,31,,51,51,,0,0,0,1
1712278040303,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.33333,,15.9423,260,0,4.26736,75,0,0,31.4345,31,,39,39,,0,0,0,1
1712278040553,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.66667,,15.9345,229,0,3.76339,66,0,0,31.3285,31,,39,39,,0,0,0,1
1712278040803,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.33333,,15.901,202,0,3.20851,58,0,0,31.5331,31,,39,39,,0,0,0,1
1712278041053,1,1010123456002,89,,1,0,50,1,1,,13.3725,51,0,0.032736,11,0,8.28571,,15.916,250,0,4.0616,72,0,0,31.5365,31,,42,42,,0,0,0,1
1712278041303,1,1010123456002,89,,1,0,50,1,1,,14,46,0,0.045664,16,0,8.5,,15.9396,298,0,4.87018,86,0,0,31.4217,31,,42,42,,0,0,0,1
1712278041553,1,1010123456002,89,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.33333,,15.9364,236,0,3.83373,68,0,0,31.5151,31,,36,36,,0,0,0,1
1712278041803,1,1010123456002,89,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.33333,,15.7931,232,0,3.60576,67,0,0,31.7133,31,,33,33,,0,0,0,1
1712278042053,1,1010123456002,89,,1,0,50,1,1,,13.8605,86,0,0.095776,25,0,8.28571,,15.9756,491,0,8.28864,141,0,0,31.3554,31,,89,134,,0,0,0,1
1712278042303,1,1010123456002,89,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.66667,,15.907,258,0,4.17971,74,0,0,31.4538,31,,36,36,,0,0,0,1
1712278042553,1,1010123456002,89,,1,0,50,1,1,,13.3962,53,0,0.036736,13,0,8,,15.9211,228,2483,3.68768,66,0,0,31.5281,31,,45,45,,0,0,0,1
1712278042803,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.036736,13,0,8.16667,,15.9552,268,0,4.43306,77,0,0,31.4056,31,,39,39,,0,0,0,1
1712278043053,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,8,,15.9031,289,0,4.73616,83,0,0,31.4464,31,,30,30,,0,0,0,1
1712278043303,1,1010123456002,89,,1,0,50,1,1,,13.4074,54,0,0.042048,15,0,8.16667,,15.8299,147,0,2.22403,43,0,0,31.7962,31,,45,45,,0,0,0,1
1712278043553,1,1010123456002,89,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.33333,,15.5192,104,0,1.26938,30,0,0,32.6513,31,,27,27,,0,0,0,1
1712278043803,1,1010123456002,89,,1,0,50,1,1,,13.2727,33,0,0.024832,9,0,8.16667,,15.6923,130,0,1.85309,38,0,0,32.0909,31,,27,27,,0,0,0,1
1712278044053,1,1010123456002,89,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.14286,,15.8565,230,5156,3.55901,66,0,0,31.7193,31,,30,30,,0,0,0,1
1712278044303,1,1010123456002,89,,1,0,50,1,1,,13.5294,68,0,0.054528,19,0,8.16667,,15.9482,425,0,7.03834,122,0,0,31.4495,31,,60,60,,0,0,0,1
1712278044553,1,1010123456002,89,,1,0,50,1,1,,13.6308,65,0,0.045664,16,0,8.5,,15.9164,335,28347,5.51622,96,0,0,31.3726,31,,54,54,,0,0,0,1
1712278044803,1,1010123456002,89,,1,0,50,1,1,,13.5362,69,0,0.06352,22,0,8.16667,,15.9737,457,37823,7.71021,131,0,0,31.3313,31,,63,63,,0,0,0,1
1712278045053,1,1010123456002,89,,1,0,50,1,1,,12.1351,74,0,0.091296,19,0,8.57143,,15.9454,476,8514,7.9097,136,0,0,31.3079,31,,76,213,,0,0,0,1
1712278045303,1,1010123456002,89,,1,0,50,1,1,,13.5152,66,0,0.051616,18,0,8.33333,,15.9335,376,12191,6.12739,108,0,0,31.4485,31,,57,57,,0,0,0,1
1712278045553,1,1010123456002,89,,1,0,50,1,1,,14.381,42,0,0.040608,14,0,8.5,,15.9563,458,0,7.58912,131,0,0,31.4015,31,,42,42,,0,0,0,1
1712278045803,1,1010123456002,89,,1,0,50,1,1,,13.1633,98,0,0.071168,26,0,8.83333,,15.9399,416,0,6.85696,120,0,0,31.493,31,,84,84,,0,0,0,1
1712278046053,1,1010123456002,89,,1,0,50,1,1,,13.5088,57,0,0.055616,19,0,8.85714,,15.8667,315,31054,5.07792,90,0,0,31.478,31,,51,51,,0,0,0,1
1712278046303,1,1010123456002,89,,1,0,50,1,1,,12.0455,66,0,0.04656,18,0,8.5,,15.9772,394,56347,6.62467,113,0,0,31.3978,31,,60,60,,0,0,0,1
1712278046553,1,1010123456002,89,,1,0,50,1,1,,13.964,111,0,0.092,31,0,8.33333,,15.9856,696,0,11.8295,199,0,0,31.2596,31,,99,99,,0,0,0,1
1712278046803,1,1010123456002,89,,1,0,50,1,1,,13.6277,94,0,0.075168,26,0,8.33333,,15.9535,624,6848,10.4683,178,0,0,31.3703,31,,87,87,,0,0,0,1
1712278047053,1,1010123456002,89,,1,0,50,1,1,,13.9059,85,0,0.067392,23,0,8.14286,,15.9186,430,0,7.03507,123,0,0,31.3981,31,,78,78,,0,0,0,1
1712278047303,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8,,15.8916,286,0,4.5905,82,0,0,31.6556,31,,42,42,,0,0,0,1
1712278047553,1,1010123456002,89,,1,0,50,1,1,,13.4667,60,0,0.045664,16,0,8.16667,,15.9543,328,0,5.42675,94,0,0,31.3529,31,,57,57,,0,0,0,1
1712278047803,1,1010123456002,89,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.33333,,15.9074,324,0,5.27661,93,0,0,31.4794,31,,42,42,,0,0,0,1
1712278048053,1,1010123456002,89,,1,0,50,1,1,,11.8605,43,0,0.062688,12,0,8.28571,,15.9557,271,0,4.49616,78,0,0,31.3039,31,,53,189,,0,0,0,1
1712278048303,1,1010123456002,89,,1,0,50,1,1,,14,72,0,0.059456,20,0,8.33333,,15.8787,503,44140,8.30573,144,0,0,31.4409,31,,63,63,,0,0,0,1
1712278048553,1,1010123456002,89,,1,0,50,1,1,,13.9552,67,0,0.053248,18,0,8.5,,15.9029,381,5592,6.30618,109,0,0,31.4444,31,,57,57,,0,0,0,1
1712278048803,1,1010123456002,89,,1,0,50,1,1,,14.2133,75,0,0.066368,22,0,8.33333,,15.9213,559,0,9.33536,160,0,0,31.4358,31,,69,69,,0,0,0,1
1712278049053,1,1010123456002,89,,1,0,50,1,1,,13.0339,59,0,0.043648,16,0,8.28571,,15.8957,211,0,3.36525,61,0,0,31.4735,31,,48,48,,0,0,0,1
1712278049303,1,1010123456002,89,,1,0,50,1,1,,14.1944,36,0,0.02672,9,0,8.66667,,15.9207,290,0,4.66294,83,0,0,31.4959,31,,33,33,,0,0,0,1
1712278049553,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.5,,15.8618,246,145467,3.85293,71,0,0,31.5792,31,,36,36,,0,0,0,1
1712278049803,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.16667,,15.7944,214,0,3.21872,62,0,0,31.7797,31,,33,33,,0,0,0,1
1712278050053,1,1010123456002,89,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.28571,,15.8777,188,0,2.89002,54,0,0,31.6015,31,,30,30,,0,0,0,1
1712278050303,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8,,15.8788,264,5597,4.02099,76,0,0,31.7559,31,,36,36,,0,0,0,1
1712278050553,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.5,,15.8898,236,0,3.70403,68,0,0,31.5694,31,,33,33,,0,0,0,1
1712278050803,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.5,,15.92,225,12116,3.65834,65,0,0,31.6306,31,,36,36,,0,0,0,1
1712278051053,1,1010123456002,89,,1,0,50,1,1,,13.5294,51,0,0.042688,15,0,8.28571,,15.9589,292,8389,4.84298,84,0,0,31.395,31,,48,48,,0,0,0,1
1712278051303,1,1010123456002,89,,1,0,50,1,1,,13.5962,52,0,0.057184,15,0,8.16667,,15.935,246,18808,4.04685,71,0,0,31.4283,31,,55,101,,0,0,0,1
1712278051553,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,87,0.033696,12,0,8.5,,15.9234,274,2401,4.45002,79,0,0,31.3848,31,,39,39,,0,0,0,1
1712278051803,1,1010123456002,89,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,8.16667,,15.9318,264,0,4.28442,76,0,0,31.3891,31,,45,45,,0,0,0,1
1712278052053,1,1010123456002,89,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.57143,,15.875,296,0,4.75184,85,0,0,31.567,31,,33,33,,0,0,0,1
1712278052303,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.16667,,15.9211,228,20716,3.69254,66,0,0,31.5007,31,,33,33,,0,0,0,1
1712278052553,1,1010123456002,89,,1,0,50,1,1,,13.5844,77,0,0.06352,22,0,8.16667,,15.9736,454,2608,7.64762,130,0,0,31.2478,31,,69,69,,0,0,0,1
1712278052803,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8,,15.8798,233,0,3.74381,67,0,0,31.5803,31,,45,45,,0,0,0,1
1712278053053,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.14286,,15.9192,260,0,4.17245,75,0,0,31.5915,31,,39,39,,0,0,0,1
1712278053303,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.33333,,15.8798,233,0,3.7095,67,0,0,31.4866,31,,36,36,,0,0,0,1
1712278053553,1,1010123456002,89,,1,0,50,1,1,,12.8148,27,0,0.021856,8,0,8.16667,,15.9426,209,0,3.40038,60,0,0,31.4485,31,,24,24,,0,0,0,1
1712278053803,1,1010123456002,89,,1,0,50,1,1,,12.7541,61,0,0.057312,16,0,8,,15.9409,254,14676,4.18704,73,0,0,31.3652,31,,55,101,,0,0,0,1
1712278054053,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.039712,14,0,8.14286,,15.9479,288,0,4.78531,83,0,0,31.3319,31,,39,39,,0,0,0,1
1712278054303,1,1010123456002,89,,1,0,50,1,1,,13.3889,54,0,0.056288,15,0,8.16667,,15.86,200,14599,3.13875,58,0,0,31.6798,31,,58,104,,0,0,0,1
1712278054553,1,1010123456002,89,,1,0,50,1,1,,13.1111,36,0,0.024832,9,0,8.33333,,15.9192,334,6967,5.43347,96,0,0,31.528,31,,30,30,,0,0,0,1
1712278054803,1,1010123456002,89,,1,0,50,1,1,,13.4576,59,0,0.051328,18,0,8.33333,,15.96,300,135117,4.96346,86,0,0,31.4211,31,,54,54,,0,0,0,1
1712278055053,1,1010123456002,89,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.85714,,15.9288,309,0,5.04541,89,0,0,31.4256,31,,39,39,,0,0,0,1
1712278055303,1,1010123456002,89,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.9004,271,0,4.39008,78,0,0,31.5304,31,,30,30,,0,0,0,1
1712278055553,1,1010123456002,89,,1,0,50,1,1,,13.5294,51,0,0.039712,14,0,8,,15.8986,207,2657,3.30173,60,0,0,31.5788,31,,45,45,,0,0,0,1
1712278055803,1,1010123456002,89,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.16667,,15.8794,257,135117,4.05411,74,0,0,31.7015,31,,33,33,,0,0,0,1
1712278056053,1,1010123456002,89,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.14286,,15.8986,217,0,3.48147,63,0,0,31.5326,31,,27,27,,0,0,0,1
1712278056303,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.033696,12,0,8.33333,,15.8609,302,0,4.7383,86,0,0,31.5513,31,,39,39,,0,0,0,1
1712278056553,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.33333,,15.8125,240,2621,3.75734,69,0,0,31.6563,31,,33,33,,0,0,0,1
1712278056803,1,1010123456002,89,,1,0,50,1,1,,13.5692,65,0,0.05136,18,0,8,,15.9479,365,0,5.95117,104,0,0,31.3864,31,,54,54,,0,0,0,1
1712278057053,1,1010123456002,89,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.42857,,15.869,252,0,3.95626,73,0,0,31.6249,31,,36,36,,0,0,0,1
1712278057303,1,1010123456002,89,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.33333,,15.8879,232,6879,3.72109,67,0,0,31.4079,31,,30,30,,0,0,0,1
1712278057553,1,1010123456002,89,,1,0,50,1,1,,12.5385,52,0,0.05136,14,0,8.33333,,15.893,299,2405,4.77139,86,0,0,31.4737,31,,52,98,,0,0,0,1
1712278057803,1,1010123456002,89,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.5,,15.8519,351,6879,5.58288,101,0,0,31.5765,31,,33,33,,0,0,0,1
1712278058053,1,1010123456002,89,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.71429,,15.8953,258,0,4.03226,74,0,0,31.6086,31,,30,30,,0,0,0,1
1712278058303,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.33333,,15.8566,258,0,3.99958,74,0,0,31.7177,31,,33,33,,0,0,0,1
1712278058553,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.16667,,15.879,248,11443,3.87373,72,0,0,31.6906,31,,36,36,,0,0,0,1
1712278058803,1,1010123456002,89,,1,0,50,1,1,,13.2,30,0,0.024832,9,0,8.16667,,15.904,375,1384,6.09075,108,0,0,31.4973,31,,27,27,,0,0,0,1
1712278059053,1,1010123456002,89,,1,0,50,1,1,,13.8913,46,87,0.051744,13,0,8.42857,,15.9035,259,143562,4.16784,75,0,0,31.4726,31,,44,89,,0,0,0,1
1712278059303,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.5,,15.736,197,6879,2.91754,57,0,0,31.9356,31,,36,36,,0,0,0,1
1712278059553,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.8157,293,0,4.60214,84,0,0,31.6387,31,,30,30,,0,0,0,1
1712278059803,1,1010123456002,89,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.33333,,15.8808,302,0,4.80998,87,0,0,31.552,31,,30,30,,0,0,0,1
1712278060053,1,1010123456002,89,,1,0,50,1,1,,13.36,50,0,0.036736,13,0,8.28571,,15.9206,277,0,4.52838,80,0,0,31.3461,31,,45,45,,0,0,0,1
1712278060303,1,1010123456002,89,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.66667,,15.8874,293,10135,4.58141,85,0,0,31.6409,31,,39,39,,0,0,0,1
1712278060553,1,1010123456002,89,,1,0,50,1,1,,13,41,0,0.046944,12,0,8.33333,,15.8791,306,2661,4.88541,88,0,0,31.4813,31,,46,92,,0,0,0,1
1712278060803,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8,,15.876,258,0,4.00333,74,0,0,31.5963,31,,36,36,,0,0,0,1
1712278061053,1,1010123456002,89,,1,0,50,1,1,,13.8889,27,0,0.023552,8,0,8.42857,,15.9302,301,0,4.91997,87,0,0,31.3921,31,,24,24,,0,0,0,1
1712278061303,1,1010123456002,89,,1,0,50,1,1,,13.0175,57,0,0.043712,16,0,8.33333,,15.9505,303,0,4.85974,87,0,0,31.5797,31,,48,48,,0,0,0,1
1712278061553,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.16667,,15.9259,243,12372,3.87578,70,0,0,31.5299,31,,39,39,,0,0,0,1
1712278061803,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.5,,15.9132,311,0,5.04301,90,0,0,31.4995,31,,33,33,,0,0,0,1
1712278062053,1,1010123456002,89,,1,0,50,1,1,,14.2857,42,0,0.026784,9,0,8.14286,,15.8904,219,0,3.4871,63,0,0,31.5232,31,,36,36,,0,0,0,1
1712278062303,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.037632,13,0,8.5,,15.8917,314,6879,4.99107,91,0,0,31.5704,31,,39,39,,0,0,0,1
1712278062553,1,1010123456002,89,,1,0,50,1,1,,12.9268,41,0,0.031584,11,0,8.5,,15.878,287,2661,4.53741,83,0,0,31.5587,31,,36,36,,0,0,0,1
1712278062803,1,1010123456002,89,,1,0,50,1,1,,14,34,0,0.030784,11,0,8.5,,15.8684,266,0,4.21059,77,0,0,31.5742,31,,39,39,,0,0,0,1
1712278063053,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.71429,,15.9068,365,0,5.94294,105,0,0,31.4664,31,,42,42,,0,0,0,1
1712278063303,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.33333,,15.7937,286,8379,4.33027,82,0,0,31.6968,31,,36,36,,0,0,0,1
1712278063553,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.16667,,15.9095,243,2592,3.85939,70,0,0,31.5492,31,,39,39,,0,0,0,1
1712278063803,1,1010123456002,89,,1,0,50,1,1,,12.48,50,0,0.05136,14,0,8,,15.6459,257,2032,3.98464,74,0,0,31.7624,31,,46,92,,0,0,0,1
1712278064053,1,1010123456002,89,,1,0,50,1,1,,13.3143,35,0,0.024832,9,0,8.14286,,15.9261,230,142608,3.6943,66,0,0,31.5338,31,,36,36,,0,0,0,1
1712278064303,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.5,,15.7764,237,6879,3.55155,68,0,0,31.9492,31,,36,36,,0,0,0,1
1712278064553,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.16667,,15.8592,284,2592,4.50704,82,0,0,31.675,31,,36,36,,0,0,0,1
1712278064803,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.5,,15.9015,264,140841,4.29584,76,0,0,31.5043,31,,36,36,,0,0,0,1
1712278065053,1,1010123456002,89,,1,0,50,1,1,,12.8148,27,0,0.031968,8,0,8.57143,,15.9102,256,0,4.14192,74,0,0,31.3842,31,,28,74,,0,0,0,1
1712278065303,1,1010123456002,89,,1,0,50,1,1,,13.0435,46,0,0.044096,12,0,8.5,,15.9383,324,6879,5.26669,93,0,0,31.5111,31,,40,86,,0,0,0,1
