Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345230463,1,1010123456002,74,,1,0,50,1,1,,11.2143,56,0,0.057728,14,0,8.33333,,15.1981,106,0,1.19699,30,0,0,32.1902,31,,59,151,,0,0,0,1
1720345230713,1,1010123456002,74,,1,0,50,1,1,,14.5,58,0,0.054592,18,0,9,,13.7812,32,0,0.124896,9,0,0,35.6668,31,,48,48,,0,0,0,1
1720345230963,1,1010123456002,74,,1,0,50,1,1,,12.7419,31,0,0.024608,9,0,8.85714,,12.4286,21,0,0.1,6,0,0,35.9477,31,,30,30,,0,0,0,1
1720345231213,1,1010123456002,74,,1,0,50,1,1,,14.0588,34,0,0.02976,10,0,9,,13.8571,21,0,0.1,6,0,0,35.9937,31,,30,30,,0,0,0,1
1720345231463,1,1010123456002,74,,1,0,50,1,1,,15.3488,43,0,0.039552,12,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.998,31,,36,36,,0,0,0,1
1720345231713,1,1010123456002,74,,1,0,50,1,1,,12.4615,39,0,0.029056,11,0,8.5,,12,25,0,0.1,7,0,0,35.538,31,,33,33,,0,0,0,1
1720345231963,1,1010123456002,74,,1,0,50,1,1,,11.3214,28,0,0.019424,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720345232213,1,1010123456002,74,,1,0,50,1,1,,10.88,25,0,0.040416,7,0,8.83333,,13.5517,29,0,0.1,8,0,0,35.8156,31,,24,115,,0,0,0,1
1720345232463,1,1010123456002,74,,1,0,50,1,1,,13.3111,45,0,0.036256,13,0,8.66667,,14.7778,63,0,0.630144,18,0,0,32.8875,31,,39,39,,0,0,0,1
1720345232713,1,1010123456002,74,,1,0,50,1,1,,13.8108,37,0,0.030144,10,0,9,,13.4595,37,0,0.119104,10,0,0,36.0932,31,,33,33,,0,0,0,1
1720345232963,1,1010123456002,74,,1,0,50,1,1,,15.1667,24,0,0.024032,8,0,8.71429,,13.0714,28,0,0.1,8,0,0,35.9599,31,,24,24,,0,0,0,1
1720345233213,1,1010123456002,74,,1,0,50,1,1,,11.425,40,0,0.026784,11,0,8.66667,,13.6667,18,0,0.1,5,0,0,35.1331,31,,33,33,,0,0,0,1
1720345233463,1,1010123456002,74,,1,0,50,1,1,,12.7097,31,0,0.035488,9,0,8.83333,,14.25,24,0,0.1,7,0,0,35.6415,31,,28,74,,0,0,0,1
1720345233713,1,1010123456002,74,,1,0,50,1,1,,13.225,40,0,0.03264,12,0,8.66667,,13.9375,32,0,0.111648,9,0,0,35.4238,31,,36,36,,0,0,0,1
1720345233963,1,1010123456002,74,,1,0,50,1,1,,11.65,20,0,0.025952,6,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.4409,31,,22,68,,0,0,0,1
1720345234213,1,1010123456002,74,,1,0,50,1,1,,13.4043,47,0,0.040992,13,0,8.83333,,13.8837,43,0,0.132608,12,0,0,35.4812,31,,42,42,,0,0,0,1
1720345234463,1,1010123456002,74,,1,0,50,1,1,,13.3659,41,0,0.033984,12,0,8.66667,,13.6452,31,0,0.1,9,0,0,35.6719,31,,39,39,,0,0,0,1
1720345234713,1,1010123456002,74,,1,0,50,1,1,,16.1786,28,0,0.027264,8,0,9,,13.6071,28,0,0.1,8,0,0,35.3922,31,,24,24,,0,0,0,1
1720345234963,1,1010123456002,74,,1,0,50,1,1,,10.931,29,0,0.029472,8,0,8.57143,,13.6071,28,0,0.1,8,0,0,36.2356,31,,25,71,,0,0,0,1
1720345235213,1,1010123456002,74,,1,0,50,1,1,,11.2778,36,0,0.048832,10,0,8.83333,,14.0833,36,0,0.109504,10,0,0,36.1751,31,,33,124,,0,0,0,1
1720345235463,1,1010123456002,74,,1,0,50,1,1,,14,35,0,0.040128,10,0,8.83333,,13.5,24,0,0.1,7,0,0,35.2716,31,,31,77,,0,0,0,1
1720345235713,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.041024,10,0,8.83333,,14,21,0,0.1,6,0,0,35.2916,31,,34,80,,0,0,0,1
1720345235963,1,1010123456002,74,,1,0,50,1,1,,14.2857,35,47,0.023712,8,0,9,,13.0571,35,0,0.1,10,0,0,36.2087,31,,30,30,,0,0,0,1
1720345236213,1,1010123456002,74,,1,0,50,1,1,,10.3659,41,0,0.070848,14,0,8.83333,,14.1,40,0,0.13808,11,0,0,35.6862,31,,43,180,,0,0,0,1
1720345236463,1,1010123456002,74,,1,0,50,1,1,,12.1905,42,0,0.030528,12,0,8.66667,,13.4516,31,0,0.1,9,0,0,35.5401,31,,36,36,,0,0,0,1
1720345236713,1,1010123456002,74,,1,0,50,1,1,,12.069,58,0,0.042848,17,0,8.66667,,13.3077,39,0,0.1112,11,0,0,35.9171,31,,51,51,,0,0,0,1
1720345236963,1,1010123456002,74,,1,0,50,1,1,,11.1579,38,0,0.0296,9,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.952,31,,37,83,,0,0,0,1
1720345237213,1,1010123456002,74,,1,0,50,1,1,,12.375,32,0,0.030656,11,0,8.5,,14.5714,21,0,0.1,6,0,0,35.6923,31,,27,27,,0,0,0,1
1720345237463,1,1010123456002,74,,1,0,50,1,1,,13.7442,43,0,0.035392,12,0,9,,13.3846,39,0,0.12208,11,0,0,35.4679,31,,36,36,,0,0,0,1
1720345237713,1,1010123456002,74,,1,0,50,1,1,,16.3333,27,0,0.02816,8,0,9,,15.2333,60,0,0.628064,17,0,0,32.5971,31,,27,27,,0,0,0,1
1720345237963,1,1010123456002,74,,1,0,50,1,1,,13.6,35,0,0.02144,8,0,8.42857,,14.5857,70,0,0.6416,20,0,0,33.3189,31,,30,30,,0,0,0,1
1720345238213,1,1010123456002,74,,1,0,50,1,1,,11.2903,31,0,0.038688,9,0,8.66667,,14.1667,36,0,0.121152,10,0,0,35.2908,31,,29,74,,0,0,0,1
1720345238463,1,1010123456002,74,,1,0,50,1,1,,12.1364,44,0,0.036416,15,0,8.66667,,14.4054,74,0,0.648928,21,0,0,33.4058,31,,42,42,,0,0,0,1
1720345238713,1,1010123456002,74,,1,0,50,1,1,,14.3667,30,0,0.02704,9,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.898,31,,30,30,,0,0,0,1
1720345238963,1,1010123456002,74,,1,0,50,1,1,,13.186,43,70,0.029184,11,0,8.85714,,14.3667,60,0,0.599648,17,0,0,32.8917,31,,39,39,,0,0,0,1
1720345239213,1,1010123456002,74,,1,0,50,1,1,,9,23,0,0.04096,8,0,8.66667,,13.8,40,0,0.126432,11,0,0,35.5677,31,,23,115,,0,0,0,1
1720345239463,1,1010123456002,74,,1,0,50,1,1,,15.2973,37,0,0.035456,11,0,8.83333,,15.2333,60,0,0.628064,17,0,0,32.7204,31,,33,33,,0,0,0,1
1720345239713,1,1010123456002,74,,1,0,50,1,1,,14.25,24,0,0.032736,7,0,8.83333,,15.0238,126,0,1.65984,36,0,0,31.7458,31,,25,71,,0,0,0,1
1720345239963,1,1010123456002,74,,1,0,50,1,1,,12.6429,28,0,0.025504,5,0,8.85714,,13.0312,32,0,0.1,9,0,0,35.6916,31,,28,74,,0,0,0,1
1720345240213,1,1010123456002,74,,1,0,50,1,1,,14.54,50,0,0.054976,17,0,9,,14.64,25,0,0.1,7,0,0,35.5027,31,,45,45,,0,0,0,1
1720345240463,1,1010123456002,74,,1,0,50,1,1,,13.7045,44,0,0.047104,12,0,9,,13.5116,43,0,0.125824,12,0,0,36.0047,31,,46,92,,0,0,0,1
1720345240713,1,1010123456002,74,,1,0,50,1,1,,10.475,40,0,0.037184,12,0,8.66667,,13.5,28,0,0.1,8,0,0,35.937,31,,34,80,,0,0,0,1
1720345240963,1,1010123456002,74,,1,0,50,1,1,,13.1282,39,0,0.02992,10,0,8.71429,,12.4286,21,0,0.1,6,0,0,35.8379,31,,33,33,,0,0,0,1
1720345241213,1,1010123456002,74,,1,0,50,1,1,,12.7419,31,0,0.039232,10,0,8.66667,,12.6207,29,0,0.1,8,0,0,35.8767,31,,29,74,,0,0,0,1
1720345241463,1,1010123456002,74,,1,0,50,1,1,,14.4857,35,0,0.030784,10,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4665,31,,30,30,,0,0,0,1
1720345241713,1,1010123456002,74,,1,0,50,1,1,,16.1613,31,0,0.030944,9,0,8.83333,,12.4286,28,0,0.1,8,0,0,35.9058,31,,27,27,,0,0,0,1
1720345241963,1,1010123456002,74,,1,0,50,1,1,,14.7714,35,0,0.031456,10,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.9147,31,,30,30,,0,0,0,1
1720345242213,1,1010123456002,74,,1,0,50,1,1,,13.0968,31,0,0.025248,9,0,8.33333,,12.84,25,0,0.1,7,0,0,36.1723,31,,27,27,,0,0,0,1
1720345242463,1,1010123456002,74,,1,0,50,1,1,,13.3556,45,0,0.036736,13,0,8.66667,,12.625,24,0,0.1,7,0,0,35.9895,31,,39,39,,0,0,0,1
1720345242713,1,1010123456002,74,,1,0,50,1,1,,13.381,42,0,0.034848,12,0,8.83333,,15.0568,88,0,1.13245,25,0,0,31.8491,31,,39,39,,0,0,0,1
1720345242963,1,1010123456002,74,,1,0,50,1,1,,12.5238,42,0,0.042656,12,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.8004,31,,37,83,,0,0,0,1
1720345243213,1,1010123456002,74,,1,0,50,1,1,,12.0833,48,0,0.036032,14,0,8.66667,,12.8462,39,0,0.113376,11,0,0,35.9391,31,,42,42,,0,0,0,1
1720345243463,1,1010123456002,74,,1,0,50,1,1,,14.7609,46,0,0.040992,13,0,8.83333,,14.661,59,0,0.608736,17,0,0,32.7878,31,,39,39,,0,0,0,1
1720345243713,1,1010123456002,74,,1,0,50,1,1,,14.8333,30,0,0.029024,9,0,9,,12.4286,21,0,0.1,6,0,0,35.8255,31,,33,33,,0,0,0,1
1720345243963,1,1010123456002,74,,1,0,50,1,1,,11.5333,45,0,0.058944,13,0,8.85714,,12.75,32,0,0.1,9,0,0,35.8131,31,,42,133,,0,0,0,1
1720345244213,1,1010123456002,74,,1,0,50,1,1,,12.7619,21,0,0.030208,6,0,8.83333,,12.84,25,0,0.1,7,0,0,36.1344,31,,22,68,,0,0,0,1
1720345244463,1,1010123456002,74,,1,0,50,1,1,,12.1786,28,0,0.042368,8,0,8.66667,,13.1143,35,0,0.127232,10,0,0,35.3429,31,,26,118,,0,0,0,1
1720345244713,1,1010123456002,74,,1,0,50,1,1,,15.5806,31,0,0.030176,9,0,8.66667,,12.6857,35,0,0.1,10,0,0,36.0436,31,,30,30,,0,0,0,1
1720345244963,1,1010123456002,74,,1,0,50,1,1,,13.0968,31,0,0.036064,9,0,8.71429,,12.4286,14,0,0.1,4,0,0,35.9648,31,,28,74,,0,0,0,1
1720345245213,1,1010123456002,74,,1,0,50,1,1,,12.9688,32,0,0.0248,9,0,8.5,,12.6154,39,0,0.1112,11,0,0,35.5835,31,,30,30,,0,0,0,1
1720345245463,1,1010123456002,74,,1,0,50,1,1,,13.7368,38,0,0.043072,11,0,8.83333,,12.4688,32,0,0.1,9,0,0,36.7954,31,,34,80,,0,0,0,1
1720345245713,1,1010123456002,74,,1,0,50,1,1,,14.641,39,0,0.037888,11,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.5436,31,,36,36,,0,0,0,1
1720345245963,1,1010123456002,74,,1,0,50,1,1,,14.16,25,0,0.031584,7,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.2227,31,,25,71,,0,0,0,1
1720345246213,1,1010123456002,74,,1,0,50,1,1,,15.7857,28,0,0.020032,6,0,8.66667,,13,18,0,0.1,5,0,0,36.219,31,,27,27,,0,0,0,1
1720345246463,1,1010123456002,74,,1,0,50,1,1,,13.4,35,0,0.050112,12,0,8.66667,,13,24,0,0.1,7,0,0,35.6762,31,,32,77,,0,0,0,1
1720345246713,1,1010123456002,74,,1,0,50,1,1,,14.5143,35,0,0.030912,10,0,8.83333,,12.75,28,0,0.1,8,0,0,35.7912,31,,30,30,,0,0,0,1
1720345246963,1,1010123456002,74,,1,0,50,1,1,,11.6667,36,0,0.03696,10,0,8.57143,,12.9643,28,0,0.1,8,0,0,35.7396,31,,34,80,,0,0,0,1
1720345247213,1,1010123456002,74,,1,0,50,1,1,,15.3793,29,38,0.02224,7,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.5029,31,,24,24,,0,0,0,1
1720345247463,1,1010123456002,74,,1,0,50,1,1,,11.4516,31,0,0.03936,10,0,9,,13.0714,14,0,0.1,4,0,0,35.6512,31,,28,74,,0,0,0,1
1720345247713,1,1010123456002,74,,1,0,50,1,1,,11.4,35,0,0.035328,10,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.8862,31,,31,77,,0,0,0,1
1720345247963,1,1010123456002,74,,1,0,50,1,1,,14.3548,31,0,0.02656,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720345248213,1,1010123456002,74,,1,0,50,1,1,,14.1071,28,219,0.024608,8,0,8.83333,,12.84,25,0,0.1,7,0,0,36.1967,31,,24,24,,0,0,0,1
1720345248463,1,1010123456002,74,,1,0,50,1,1,,16.1333,30,0,0.03152,9,0,8.83333,,12.375,24,0,0.1,7,0,0,36.0788,31,,30,30,,0,0,0,1
1720345248713,1,1010123456002,74,,1,0,50,1,1,,9.25,28,0,0.06528,8,0,8.83333,,13.5,28,0,0.1,8,0,0,35.7177,31,,28,212,,0,0,0,1
1720345248963,1,1010123456002,74,,1,0,50,1,1,,8.85714,21,0,0.046912,6,0,8.85714,,11.88,25,0,0.1,7,0,0,36.8304,31,,22,159,,0,0,0,1
1720345249213,1,1010123456002,74,,1,0,50,1,1,,8.74286,35,0,0.062144,9,0,8.66667,,13.617,47,0,0.252384,13,0,0,34.9739,31,,38,218,,0,0,0,1
1720345249463,1,1010123456002,74,,1,0,50,1,1,,10.4483,29,0,0.056352,9,0,8.83333,,13.0645,31,0,0.1,9,0,0,35.7999,31,,29,121,,0,0,0,1
1720345249713,1,1010123456002,74,,1,0,50,1,1,,10.9744,78,0,0.168128,21,0,8.5,,15.2031,64,0,0.665216,18,0,0,32.758,31,,137,217,,0,0,0,1
1720345249963,1,1010123456002,74,,1,0,50,1,1,,10.4694,49,0,0.0712,15,0,8.85714,,14.8,70,0,0.684672,20,0,0,32.9662,31,,56,142,,0,0,0,1
1720345250213,1,1010123456002,74,,1,0,50,1,1,,12.2674,86,219,0.2576,25,0,9,,15.3694,111,0,1.43206,31,0,0,31.6346,31,,162,384,,0,0,0,1
1720345250463,1,1010123456002,74,,1,0,50,1,1,,14.2658,79,0,0.369568,23,0,8.83333,,13.65,40,0,0.199296,11,0,0,35.1262,31,,247,352,,0,0,0,1
1720345250713,1,1010123456002,74,,1,0,50,1,1,,12.3143,70,0,0.081664,20,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.0145,31,,68,160,,0,0,0,1
1720345250963,1,1010123456002,74,,1,0,50,1,1,,13.9,40,0,0.03536,12,0,8.85714,,13.2174,46,512,0.119456,13,0,0,35.8446,31,,39,39,,0,0,0,1
1720345251213,1,1010123456002,74,,1,0,50,1,1,,11.5789,57,0,0.040096,16,0,8.5,,13.0714,28,0,0.1,8,0,0,36.295,31,,57,57,,0,0,0,1
1720345251463,1,1010123456002,74,,1,0,50,1,1,,12.2917,24,0,0.018912,8,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.6533,31,,21,21,,0,0,0,1
1720345251713,1,1010123456002,74,,1,0,50,1,1,,13.5789,38,0,0.030816,11,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.6185,31,,33,33,,0,0,0,1
1720345251963,1,1010123456002,74,,1,0,50,1,1,,12.5667,30,0,0.03392,9,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.2137,31,,34,80,,0,0,0,1
1720345252213,1,1010123456002,74,,1,0,50,1,1,,10.2321,56,0,0.054304,15,0,8.66667,,14.3906,64,0,0.6208,18,0,0,33.2393,31,,50,142,,0,0,0,1
1720345252463,1,1010123456002,74,,1,0,50,1,1,,13.0857,35,0,0.04192,9,0,8.83333,,12.6,25,0,0.1,7,0,0,35.7442,31,,35,80,,0,0,0,1
1720345252713,1,1010123456002,74,,1,0,50,1,1,,13.0625,32,0,0.027488,10,0,8.33333,,12.4286,14,0,0.1,4,0,0,35.6337,31,,30,30,,0,0,0,1
1720345252963,1,1010123456002,74,,1,0,50,1,1,,13.3514,37,0,0.0312,11,0,8.71429,,12.8571,28,0,0.1,8,0,0,35.794,31,,36,36,,0,0,0,1
1720345253213,1,1010123456002,74,,1,0,50,1,1,,11.7833,60,0,0.191872,17,0,8.5,,15.7717,92,0,1.30323,26,0,0,30.9379,31,,141,242,,0,0,0,1
1720345253463,1,1010123456002,74,,1,0,50,1,1,,12.0417,24,0,0.04112,7,0,9,,13.4286,21,0,0.1,6,0,0,35.5507,31,,33,118,,0,0,0,1
1720345253713,1,1010123456002,74,,1,0,50,1,1,,11.1429,63,0,0.042976,18,0,8.66667,,15.7407,81,0,1.18253,23,0,0,31.0948,31,,54,54,,0,0,0,1
1720345253963,1,1010123456002,74,,1,0,50,1,1,,10.6667,39,0,0.076128,11,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.8145,31,,46,230,,0,0,0,1
1720345254213,1,1010123456002,74,,1,0,50,1,1,,11.7073,41,0,0.04048,12,0,8.83333,,13.2273,44,0,0.129408,12,0,0,35.6052,31,,41,133,,0,0,0,1
1720345254463,1,1010123456002,74,,1,0,50,1,1,,11.4286,42,0,0.039328,12,0,8.83333,,13.2632,38,0,0.12336,11,0,0,35.1951,31,,37,83,,0,0,0,1
1720345254713,1,1010123456002,74,,1,0,50,1,1,,12.0612,49,0,0.061312,13,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.4223,31,,47,139,,0,0,0,1
1720345254963,1,1010123456002,74,,1,0,50,1,1,,12.3929,28,0,0.035936,9,0,8.85714,,12.4286,28,0,0.1,8,0,0,35.9506,31,,25,71,,0,0,0,1
1720345255213,1,1010123456002,74,,1,0,50,1,1,,14.1071,28,0,0.02368,8,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.088,31,,24,24,,0,0,0,1
1720345255463,1,1010123456002,74,,1,0,50,1,1,,10.8649,37,0,0.03648,11,0,8.83333,,13.4103,39,0,0.108768,11,0,0,35.7232,31,,37,83,,0,0,0,1
1720345255713,1,1010123456002,74,,1,0,50,1,1,,14.0256,39,0,0.032832,11,0,8.66667,,12.8182,22,0,0.1,6,0,0,36.069,31,,36,36,,0,0,0,1
1720345255963,1,1010123456002,74,,1,0,50,1,1,,11.8095,21,0,0.036928,6,0,8.85714,,12.4286,28,0,0.1,8,0,0,36.0243,31,,20,112,,0,0,0,1
1720345256213,1,1010123456002,74,,1,0,50,1,1,,15.7941,34,0,0.03344,10,0,9,,13.8605,43,0,0.324096,12,0,0,33.7166,31,,30,30,,0,0,0,1
1720345256463,1,1010123456002,74,,1,0,50,1,1,,14.2083,24,0,0.020576,7,0,8.5,,13.6111,18,0,0.1,5,0,0,36.7403,31,,24,24,,0,0,0,1
1720345256713,1,1010123456002,74,,1,0,50,1,1,,13.4878,41,0,0.034048,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720345256963,1,1010123456002,74,,1,0,50,1,1,,13.7143,28,0,0.036224,8,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.5786,31,,26,71,,0,0,0,1
1720345257213,1,1010123456002,74,,1,0,50,1,1,,14.8387,31,0,0.027552,9,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0876,31,,27,27,,0,0,0,1
1720345257463,1,1010123456002,74,,1,0,50,1,1,,12.8571,28,199,0.022304,8,0,8.66667,,12.4286,28,0,0.1,8,0,0,35.7499,31,,27,27,,0,0,0,1
1720345257713,1,1010123456002,74,,1,0,50,1,1,,13.75,32,0,0.026656,9,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.9075,31,,27,27,,0,0,0,1
1720345257963,1,1010123456002,74,,1,0,50,1,1,,15.125,24,0,0.033248,7,0,9,,12.4286,28,0,0.1,8,0,0,36.1268,31,,22,68,,0,0,0,1
1720345258213,1,1010123456002,74,,1,0,50,1,1,,12.2881,59,0,0.044096,17,0,8.66667,,13.4545,33,0,0.10064,9,0,0,35.6643,31,,54,54,,0,0,0,1
1720345258463,1,1010123456002,74,,1,0,50,1,1,,14.7436,39,0,0.027744,9,0,9,,14.8136,59,0,0.62512,17,0,0,32.5092,31,,33,33,,0,0,0,1
1720345258713,1,1010123456002,74,,1,0,50,1,1,,11.3043,46,0,0.069344,15,0,8.83333,,14.6111,72,0,0.745984,20,0,0,32.6812,31,,47,136,,0,0,0,1
1720345258963,1,1010123456002,74,,1,0,50,1,1,,11.3846,26,0,0.03888,7,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.0864,31,,23,115,,0,0,0,1
1720345259213,1,1010123456002,74,,1,0,50,1,1,,15.0357,28,0,0.02544,8,0,9,,14.25,28,0,0.102016,8,0,0,35.9291,31,,24,24,,0,0,0,1
1720345259463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345259713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345259963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345260213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
