Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719972080628,1,1010123456002,70,,1,0,50,1,1,,11.785,107,0,0.81328,31,0,9,,15.7733,150,0,2.15658,42,0,0,31.3957,31,,310,1095,,0,0,0,1
1719972080878,1,1010123456002,70,,1,0,50,1,1,,11.9538,130,0,1.09846,39,0,9,,15.7246,138,0,1.94781,39,0,0,31.5483,31,,445,1511,,0,0,0,1
1719972081128,1,1010123456002,70,,1,0,50,1,1,,10.9646,113,0,1.03056,34,0,9,,15.75,140,0,2.02432,39,0,0,31.3195,31,,382,1521,,0,0,0,1
1719972081378,1,1010123456002,70,,1,0,50,1,1,,10.6585,123,0,1.01683,33,0,9,,15.8202,178,0,2.73277,50,0,0,31.1359,31,,441,1625,,0,0,0,1
1719972081628,1,1010123456002,70,,1,0,50,1,1,,12.8769,130,166,1.07808,39,0,9,,15.6011,183,0,2.5655,52,0,0,31.6535,31,,484,1353,,0,0,0,1
1719972081878,1,1010123456002,70,,1,0,50,1,1,,11.8881,134,0,1.03789,37,0,8.83333,,15.7614,176,4667,2.56566,50,0,0,31.4634,31,,419,1334,,0,0,0,1
1719972082128,1,1010123456002,70,,1,0,50,1,1,,11.7986,139,0,1.05462,41,0,9,,15.7237,152,148092,2.19142,43,0,0,31.4302,31,,492,1424,,0,0,0,1
1719972082378,1,1010123456002,70,,1,0,50,1,1,,11.8539,178,278,1.07837,51,0,9,,15.7304,204,0,2.99018,58,0,0,31.4609,31,,492,1489,,0,0,0,1
1719972082628,1,1010123456002,70,,1,0,50,1,1,,11.24,100,0,0.953632,29,0,9,,15.7619,168,0,2.4361,47,0,0,31.2709,31,,397,1375,,0,0,0,1
1719972082878,1,1010123456002,70,,1,0,50,1,1,,12.268,153,0,0.965728,43,0,8.83333,,15.8299,194,0,2.89648,55,0,0,31.2459,31,,456,1277,,0,0,0,1
1719972083128,1,1010123456002,70,,1,0,50,1,1,,11.5259,116,0,1.00864,34,0,9,,15.8193,166,0,2.49562,47,0,0,31.2427,31,,415,1434,,0,0,0,1
1719972083378,1,1010123456002,70,,1,0,50,1,1,,12.7386,153,0,1.09238,46,0,8.83333,,15.152,125,0,1.50797,35,0,0,32.4335,31,,545,1558,,0,0,0,1
1719972083628,1,1010123456002,70,,1,0,50,1,1,,11.4397,141,0,0.975648,40,0,9,,15.7174,138,0,1.9623,39,0,0,31.3996,31,,450,1553,,0,0,0,1
1719972083878,1,1010123456002,70,,1,0,50,1,1,,10.9589,146,0,1.00253,43,0,8.66667,,15.7315,149,2134,2.12595,42,0,0,31.5832,31,,457,1600,,0,0,0,1
1719972084128,1,1010123456002,70,,1,0,50,1,1,,12.6346,104,0,1.0192,30,0,9,,15.7465,142,0,2.07338,40,0,0,31.1143,31,,415,1290,,0,0,0,1
1719972084378,1,1010123456002,70,,1,0,50,1,1,,11.3206,131,0,1.00227,37,0,9,,15.7963,162,0,2.45715,46,0,0,31.2581,31,,430,1497,,0,0,0,1
1719972084628,1,1010123456002,70,,1,0,50,1,1,,12.0538,130,0,0.92176,40,0,9,,15.6689,148,0,2.05309,42,0,0,31.7428,31,,389,1220,,0,0,0,1
1719972084878,1,1010123456002,70,,1,0,50,1,1,,11.9717,106,0,1.07418,31,0,9,,15.8159,163,0,2.44685,46,0,0,31.2517,31,,401,1310,,0,0,0,1
1719972085128,1,1010123456002,70,,1,0,50,1,1,,11.9462,130,0,1.0488,39,0,8.83333,,15.8075,187,0,2.81498,53,0,0,31.2805,31,,410,1393,,0,0,0,1
1719972085378,1,1010123456002,70,,1,0,50,1,1,,11.3191,94,0,0.859936,26,0,9,,15.8368,190,0,2.82394,53,0,0,31.297,31,,326,1218,,0,0,0,1
1719972085628,1,1010123456002,70,,1,0,50,1,1,,13.2759,145,0,1.03958,44,0,9,,15.7578,128,0,1.87789,36,0,0,31.2426,31,,490,1339,,0,0,0,1
1719972085878,1,1010123456002,70,,1,0,50,1,1,,11.947,132,0,1.01162,38,0,9,,15.669,142,2080,1.97085,40,0,0,31.4815,31,,439,1573,,0,0,0,1
1719972086128,1,1010123456002,70,,1,0,50,1,1,,12.5603,141,0,1.09622,40,0,9,,15.7374,179,0,2.61443,51,0,0,31.264,31,,449,1467,,0,0,0,1
1719972086378,1,1010123456002,70,,1,0,50,1,1,,11.6161,112,0,1.05418,34,0,9,,15.7748,151,0,2.19059,42,0,0,31.2299,31,,419,1422,,0,0,0,1
1719972086628,1,1010123456002,70,,1,0,50,1,1,,12.2281,114,0,1.01133,32,0,9,,15.7151,172,0,2.5049,49,0,0,31.4638,31,,416,1349,,0,0,0,1
1719972086878,1,1010123456002,70,,1,0,50,1,1,,11.6325,117,0,0.882592,34,0,9,,15.6309,149,2049,2.07763,42,0,0,31.6606,31,,357,1328,,0,0,0,1
1719972087128,1,1010123456002,70,,1,0,50,1,1,,11.8647,133,0,1.03123,40,0,9,,15.7445,137,0,1.97187,38,0,0,31.3718,31,,406,1358,,0,0,0,1
1719972087378,1,1010123456002,70,,1,0,50,1,1,,11.9353,139,0,1.08826,40,0,9,,15.7665,167,0,2.48909,47,0,0,31.2151,31,,446,1553,,0,0,0,1
1719972087628,1,1010123456002,70,,1,0,50,1,1,,13.1077,130,0,1.03264,37,0,9,,15.5606,132,0,1.73414,37,0,0,31.9276,31,,531,1442,,0,0,0,1
1719972087878,1,1010123456002,70,,1,0,50,1,1,,12.6552,116,0,0.963392,35,0,9,,15.5069,144,2145,1.85206,41,0,0,32.1116,31,,424,1132,,0,0,0,1
1719972088128,1,1010123456002,70,,1,0,50,1,1,,12.2963,108,0,0.965056,29,0,9,,15.7824,216,146,3.19814,61,0,0,31.2422,31,,422,1452,,0,0,0,1
1719972088378,1,1010123456002,70,,1,0,50,1,1,,11.913,115,0,1.02355,34,0,8.83333,,15.7097,186,0,2.59984,52,0,0,31.433,31,,436,1399,,0,0,0,1
1719972088628,1,1010123456002,70,,1,0,50,1,1,,12.07,100,667,0.889696,29,0,9,,15.7751,169,0,2.4297,47,0,0,31.4428,31,,368,1108,,0,0,0,1
1719972088878,1,1010123456002,70,,1,0,50,1,1,,11.1613,124,0,0.959264,35,0,9,,15.871,155,2134,2.37581,44,0,0,31.0809,31,,415,1434,,0,0,0,1
1719972089128,1,1010123456002,70,,1,0,50,1,1,,12.2481,129,0,0.97312,41,0,9,,15.7486,179,0,2.55693,50,0,0,31.2728,31,,396,1256,,0,0,0,1
1719972089378,1,1010123456002,70,,1,0,50,1,1,,11.018,111,139,0.864448,32,0,8.83333,,15.8325,191,0,2.94858,54,0,0,31.11,31,,337,1234,,0,0,0,1
1719972089628,1,1010123456002,70,,1,0,50,1,1,,12.6543,162,0,1.07046,45,0,9,,15.7597,129,0,1.86032,36,0,0,31.2455,31,,542,1508,,0,0,0,1
1719972089878,1,1010123456002,70,,1,0,50,1,1,,12.1061,132,0,1.08566,38,0,9,,15.7172,198,393,2.88077,56,0,0,31.4278,31,,443,1408,,0,0,0,1
1719972090128,1,1010123456002,70,,1,0,50,1,1,,11.7628,156,0,1.05517,46,0,8.83333,,15.7739,199,0,2.90406,56,0,0,31.382,31,,488,1606,,0,0,0,1
1719972090378,1,1010123456002,70,,1,0,50,1,1,,12.3459,133,0,1.00829,37,0,8.83333,,15.8701,177,0,2.78112,50,0,0,30.9007,31,,428,1282,,0,0,0,1
1719972090628,1,1010123456002,70,,1,0,50,1,1,,12.5701,107,0,1.05907,33,0,9,,15.7877,212,0,3.14835,60,0,0,31.2047,31,,441,1334,,0,0,0,1
1719972090878,1,1010123456002,70,,1,0,50,1,1,,11.5133,150,0,1.0928,41,0,9,,15.7794,204,0,2.99491,57,0,0,31.2073,31,,476,1623,,0,0,0,1
1719972091128,1,1010123456002,70,,1,0,50,1,1,,11.7895,152,0,1.00624,44,0,8.83333,,15.4733,131,0,1.86922,37,0,0,31.4118,31,,506,1595,,0,0,0,1
1719972091378,1,1010123456002,70,,1,0,50,1,1,,12.5984,122,0,1.10832,38,0,9,,15.7609,138,0,2.04131,39,0,0,31.2757,31,,425,1388,,0,0,0,1
1719972091628,1,1010123456002,70,,1,0,50,1,1,,11.961,154,0,1.01174,44,0,9,,15.8272,191,0,2.91251,54,0,0,31.1367,31,,481,1575,,0,0,0,1
1719972091878,1,1010123456002,70,,1,0,50,1,1,,13.0278,108,0,0.956128,31,0,9,,15.6986,146,0,2.06458,41,0,0,31.3442,31,,379,1210,,0,0,0,1
1719972092128,1,1010123456002,70,,1,0,50,1,1,,12.6333,120,0,0.934304,35,0,8.83333,,15.8562,160,0,2.41059,45,0,0,31.1978,31,,401,1264,,0,0,0,1
1719972092378,1,1010123456002,70,,1,0,50,1,1,,11.8671,158,0,0.996992,46,0,8.83333,,15.7965,172,0,2.52656,48,0,0,31.2906,31,,472,1346,,0,0,0,1
1719972092628,1,1010123456002,70,,1,0,50,1,1,,11.4667,120,0,0.989824,34,0,9,,15.7571,177,0,2.61661,50,0,0,31.2871,31,,472,1529,,0,0,0,1
1719972092878,1,1010123456002,70,,1,0,50,1,1,,11.8369,141,0,1.02278,39,0,9,,15.7644,191,0,2.77194,54,0,0,31.4288,31,,442,1470,,0,0,0,1
1719972093128,1,1010123456002,70,,1,0,50,1,1,,12.2345,145,0,1.056,45,0,9,,15.7871,155,0,2.34112,44,0,0,31.2417,31,,423,1405,,0,0,0,1
1719972093378,1,1010123456002,70,,1,0,50,1,1,,12.8364,110,0,0.95056,33,0,9,,15.7921,178,0,2.65085,50,0,0,31.1955,31,,407,1188,,0,0,0,1
1719972093628,1,1010123456002,70,,1,0,50,1,1,,12.1592,157,0,0.955456,45,0,9,,15.5876,194,0,2.65757,55,0,0,31.6734,31,,471,1536,,0,0,0,1
1719972093878,1,1010123456002,70,,1,0,50,1,1,,12.2764,123,0,1.05734,33,0,8.83333,,15.8421,171,8113,2.59693,48,0,0,31.05,31,,457,1452,,0,0,0,1
1719972094128,1,1010123456002,70,,1,0,50,1,1,,10.9355,124,0,1.04352,38,0,9,,15.7677,198,0,2.95792,56,0,0,31.2001,31,,397,1478,,0,0,0,1
1719972094378,1,1010123456002,70,,1,0,50,1,1,,11.9717,106,1091,0.86736,32,0,9,,15.6345,145,0,1.97459,41,0,0,31.5801,31,,380,1288,,0,0,0,1
1719972094628,1,1010123456002,70,,1,0,50,1,1,,12.3659,123,0,0.976576,35,0,9,,15.7925,159,0,2.40054,45,0,0,31.2719,31,,438,1376,,0,0,0,1
1719972094878,1,1010123456002,70,,1,0,50,1,1,,11.32,125,0,1.05008,34,0,9,,15.7727,198,0,2.91232,56,0,0,31.3123,31,,410,1554,,0,0,0,1
1719972095128,1,1010123456002,70,,1,0,50,1,1,,11.2959,98,0,1.03296,32,0,9,,15.7099,162,140588,2.28851,46,0,0,31.4426,31,,395,1304,,0,0,0,1
1719972095378,1,1010123456002,70,,1,0,50,1,1,,11.0164,122,0,0.954112,35,0,9,,15.7277,191,0,2.79629,54,0,0,31.384,31,,416,1593,,0,0,0,1
1719972095628,1,1010123456002,70,,1,0,50,1,1,,11.5227,132,0,1.02531,39,0,8.71429,,15.5226,155,0,2.29946,44,0,0,31.3181,31,,494,1499,,0,0,0,1
1719972095878,1,1010123456002,70,,1,0,50,1,1,,12.9189,111,0,0.930112,34,0,9,,15.7423,194,2049,2.83216,55,0,0,31.3871,31,,365,1184,,0,0,0,1
1719972096128,1,1010123456002,70,,1,0,50,1,1,,11.2941,136,0,1.05738,40,0,9,,15.6188,160,0,2.27165,45,0,0,31.578,31,,434,1675,,0,0,0,1
1719972096378,1,1010123456002,70,,1,0,50,1,1,,11.9615,104,0,0.832064,29,0,9,,15.729,155,0,2.21322,44,0,0,31.4361,31,,376,1278,,0,0,0,1
1719972096628,1,1010123456002,70,,1,0,50,1,1,,11.7465,142,0,0.985824,42,0,9,,15.8357,213,0,3.2601,60,0,0,31.1552,31,,436,1606,,0,0,0,1
1719972096878,1,1010123456002,70,,1,0,50,1,1,,12.7212,104,0,0.915072,29,0,9,,15.7527,182,1877,2.5889,51,0,0,31.3461,31,,397,1149,,0,0,0,1
1719972097128,1,1010123456002,70,,1,0,50,1,1,,11.7094,117,0,1.01014,35,0,9,,15.55,180,0,2.69091,51,0,0,31.2079,31,,381,1316,,0,0,0,1
1719972097378,1,1010123456002,70,,1,0,50,1,1,,11.8481,158,0,1.04211,47,0,9,,15.3947,152,0,2.08314,43,0,0,31.8038,31,,494,1484,,0,0,0,1
1719972097628,1,1010123456002,70,,1,0,50,1,1,,11.9732,112,0,0.74768,33,0,9,,15.6364,121,0,1.64378,33,0,0,31.5364,31,,356,1141,,0,0,0,1
1719972097878,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.79,200,0,2.93123,56,0,0,31.3352,31,,6,6,,0,0,0,1
1719972098128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8079,151,137025,2.23664,43,0,0,31.3437,31,,0,0,,0,0,0,1
1719972098378,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,9,,15.7152,158,0,2.22333,44,0,0,31.4991,31,,11,103,,0,0,0,1
1719972098628,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7759,174,0,2.57091,49,0,0,31.262,31,,9,9,,0,0,0,1
1719972098878,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6597,144,3905,1.95904,40,0,0,31.5638,31,,6,6,,0,0,0,1
1719972099128,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0,0,0,9,,15.6753,154,2390,2.16445,43,0,0,31.5327,31,,6,6,,0,0,0,1
1719972099378,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.011968,5,0,9,,15.6741,135,0,1.84941,38,0,0,31.5326,31,,9,9,,0,0,0,1
1719972099628,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.015584,6,0,9,,15.3081,172,0,2.3528,48,0,0,31.8396,31,,18,18,,0,0,0,1
1719972099878,1,1010123456002,70,,1,0,50,1,1,,13.1,10,0,0.0088,3,0,9,,15.7886,175,2144,2.55696,49,0,0,31.2466,31,,9,9,,0,0,0,1
1719972100128,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6,140,0,1.85958,39,0,0,31.7577,31,,6,6,,0,0,0,1
1719972100378,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.011968,5,0,8.83333,,15.7523,218,0,3.24179,62,0,0,31.2591,31,,18,18,,0,0,0,1
1719972100628,1,1010123456002,70,,1,0,50,1,1,,13.25,20,0,0.016544,6,0,8.71429,,15.7845,181,0,2.71734,51,0,0,31.0717,31,,18,18,,0,0,0,1
1719972100878,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.736,178,0,2.5392,50,0,0,31.4863,31,,6,6,,0,0,0,1
1719972101128,1,1010123456002,70,,1,0,50,1,1,,12.2,35,0,0.020224,8,0,9,,15.7882,170,0,2.49923,48,0,0,31.2812,31,,30,30,,0,0,0,1
1719972101378,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.017152,7,0,9,,15.8351,194,0,2.95558,55,0,0,31.2186,31,,18,18,,0,0,0,1
1719972101628,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7544,171,0,2.48358,48,0,0,31.3487,31,,6,6,,0,0,0,1
1719972101878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8079,151,2080,2.28976,43,0,0,31.2618,31,,0,0,,0,0,0,1
1719972102128,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.8514,222,0,3.43616,63,0,0,31.1157,31,,6,6,,0,0,0,1
1719972102378,1,1010123456002,70,,1,0,50,1,1,,12.6,25,0,0.019328,7,0,9,,15.8448,174,0,2.68298,49,0,0,30.97,31,,21,21,,0,0,0,1
1719972102628,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.85714,,15.7721,136,0,1.95421,39,0,0,31.4893,31,,6,6,,0,0,0,1
1719972102878,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7253,182,2134,2.57411,51,0,0,31.3437,31,,6,6,,0,0,0,1
1719972103128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7047,149,0,2.06675,42,0,0,31.4568,31,,0,0,,0,0,0,1
1719972103378,1,1010123456002,70,,1,0,50,1,1,,11.8621,29,0,0.020384,8,0,8.66667,,15.7405,185,0,2.68909,52,0,0,31.3222,31,,24,24,,0,0,0,1
1719972103628,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.8623,167,0,2.5328,47,0,0,31.0287,31,,6,6,,0,0,0,1
1719972103878,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.6544,136,0,1.87389,38,0,0,31.6619,31,,6,6,,0,0,0,1
1719972104128,1,1010123456002,70,,1,0,50,1,1,,12.3846,13,0,0.01088,4,0,8.83333,,15.8023,177,0,2.71651,50,0,0,31.0426,31,,15,15,,0,0,0,1
1719972104378,1,1010123456002,70,,1,0,50,1,1,,11.1395,43,0,0.027456,12,0,8.66667,,15.7901,181,0,2.65818,51,0,0,31.1631,31,,36,36,,0,0,0,1
1719972104628,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.85714,,15.3897,136,0,1.95978,38,0,0,31.4727,31,,9,9,,0,0,0,1
1719972104878,1,1010123456002,70,,1,0,50,1,1,,12.1714,35,0,0.025408,10,0,9,,15.7991,224,0,3.32397,63,0,0,31.2348,31,,30,30,,0,0,0,1
1719972105128,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,15.6929,140,0,2.01296,39,0,0,31.2432,31,,6,6,,0,0,0,1
1719972105378,1,1010123456002,70,,1,0,50,1,1,,10.6667,18,0,0.011968,5,0,9,,15.7155,116,0,1.61251,33,0,0,31.5321,31,,15,15,,0,0,0,1
1719972105628,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.011392,4,0,9,,15.7089,158,0,2.2223,45,0,0,31.6036,31,,12,12,,0,0,0,1
1719972105878,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.767,206,2144,3.02141,58,0,0,31.2601,31,,6,6,,0,0,0,1
1719972106128,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6842,171,0,2.43779,48,0,0,31.5922,31,,6,6,,0,0,0,1
1719972106378,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.016864,6,0,9,,15.7379,145,0,2.0505,41,0,0,31.4653,31,,21,21,,0,0,0,1
1719972106628,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.007264,3,0,9,,15.8189,127,0,1.89869,36,0,0,31.4179,31,,6,6,,0,0,0,1
1719972106878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8387,155,0,2.34237,44,0,0,31.0496,31,,0,0,,0,0,0,1
1719972107128,1,1010123456002,70,,1,0,50,1,1,,13.1111,18,0,0.01376,5,0,9,,15.7372,156,0,2.27824,44,0,0,31.35,31,,15,15,,0,0,0,1
1719972107378,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6774,124,0,1.71152,35,0,0,31.7217,31,,6,6,,0,0,0,1
1719972107628,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.012032,4,0,9,,15.6667,165,0,2.2345,47,0,0,31.6216,31,,12,12,,0,0,0,1
1719972107878,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7602,171,3632,2.46934,48,0,0,31.356,31,,6,6,,0,0,0,1
1719972108128,1,1010123456002,70,,1,0,50,1,1,,13.2,20,0,0.01664,6,0,9,,15.6528,144,0,2.00918,41,0,0,31.5184,31,,21,21,,0,0,0,1
1719972108378,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.5267,131,0,1.75734,37,0,0,31.7553,31,,6,6,,0,0,0,1
1719972108628,1,1010123456002,70,,1,0,50,1,1,,11.8,40,0,0.030112,12,0,9,,15.6406,128,0,1.73395,36,0,0,31.6522,31,,42,42,,0,0,0,1
1719972108878,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,15.6792,159,2132,2.19654,45,0,0,31.6689,31,,6,6,,0,0,0,1
1719972109128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007264,3,0,8.83333,,15.8497,173,0,2.64186,49,0,0,31.1016,31,,12,12,,0,0,0,1
1719972109378,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,15.7656,192,0,2.80573,54,0,0,31.4059,31,,9,9,,0,0,0,1
1719972109628,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.012032,4,0,9,,15.7762,210,0,3.15136,59,0,0,31.1147,31,,12,12,,0,0,0,1
1719972109878,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,15.802,197,0,2.97974,56,0,0,31.2392,31,,6,6,,0,0,0,1
1719972110128,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.66667,,15.7975,163,0,2.424,46,0,0,31.2343,31,,6,6,,0,0,0,1
1719972110378,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6882,186,0,2.68986,52,0,0,31.292,31,,6,6,,0,0,0,1
1719972110628,1,1010123456002,70,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,9,,15.4733,131,0,1.84416,37,0,0,31.6618,31,,9,9,,0,0,0,1
1719972110878,1,1010123456002,70,,1,0,50,1,1,,13.1111,18,0,0.01376,5,0,9,,15.673,159,0,2.22835,45,0,0,31.6217,31,,18,18,,0,0,0,1
1719972111128,1,1010123456002,70,,1,0,50,1,1,,8.93333,15,0,0.018688,4,0,9,,15.7602,196,0,2.8537,55,0,0,31.3426,31,,13,59,,0,0,0,1
1719972111378,1,1010123456002,70,,1,0,50,1,1,,10.2941,17,0,0.011744,5,0,9,,15.8151,146,0,2.18531,41,0,0,31.2397,31,,15,15,,0,0,0,1
1719972111628,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.017856,7,0,9,,15.6968,155,0,2.15466,43,0,0,31.5406,31,,21,21,,0,0,0,1
1719972111878,1,1010123456002,70,,1,0,50,1,1,,11.44,25,0,0.01696,7,0,8.83333,,15.6632,190,0,2.63795,53,0,0,31.4772,31,,21,21,,0,0,0,1
1719972112128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.83333,,15.7533,150,0,2.16662,42,0,0,31.4129,31,,9,9,,0,0,0,1
1719972112378,1,1010123456002,70,,1,0,50,1,1,,11.8571,35,0,0.025408,10,0,9,,15.72,175,0,2.50474,50,0,0,31.4449,31,,30,30,,0,0,0,1
1719972112628,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012032,4,0,8.71429,,15.7355,155,0,2.30928,44,0,0,31.2696,31,,12,12,,0,0,0,1
1719972112878,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7293,181,2108,2.56118,51,0,0,31.5413,31,,6,6,,0,0,0,1
1719972113128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7167,180,0,2.59466,50,0,0,31.2803,31,,0,0,,0,0,0,1
1719972113378,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7643,157,0,2.25984,44,0,0,31.2195,31,,6,6,,0,0,0,1
1719972113628,1,1010123456002,70,,1,0,50,1,1,,10.25,24,0,0.016192,7,0,9,,15.7049,183,0,2.62432,51,0,0,31.4487,31,,24,24,,0,0,0,1
1719972113878,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007264,3,0,8.83333,,15.774,208,0,3.12198,58,0,0,31.1237,31,,9,9,,0,0,0,1
1719972114128,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7241,174,0,2.49354,49,0,0,31.5241,31,,6,6,,0,0,0,1
1719972114378,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,15.229,131,0,1.81558,37,0,0,31.4713,31,,6,6,,0,0,0,1
1719972114628,1,1010123456002,70,,1,0,50,1,1,,11.5714,28,0,0.018464,7,0,9,,15.7784,194,0,2.83526,54,0,0,31.3127,31,,24,24,,0,0,0,1
1719972114878,1,1010123456002,70,,1,0,50,1,1,,10.875,40,0,0.039104,12,0,9,,15.8218,174,0,2.65133,49,0,0,31.1601,31,,34,80,,0,0,0,1
1719972115128,1,1010123456002,70,,1,0,50,1,1,,11.3167,60,0,0.190592,16,0,9,,15.7299,174,140588,2.4751,49,0,0,31.6087,31,,100,286,,0,0,0,1
1719972115378,1,1010123456002,70,,1,0,50,1,1,,12.7333,135,0,1.00899,39,0,9,,15.7321,168,0,2.42096,47,0,0,31.3115,31,,460,1379,,0,0,0,1
1719972115628,1,1010123456002,70,,1,0,50,1,1,,11.8288,146,0,1.08362,40,0,9,,15.6296,108,0,1.4305,30,0,0,31.7405,31,,400,1401,,0,0,0,1
1719972115878,1,1010123456002,70,,1,0,50,1,1,,12.7398,123,0,1.10986,41,0,9,,15.5659,129,0,1.7503,36,0,0,31.7735,31,,422,1251,,0,0,0,1
1719972116128,1,1010123456002,70,,1,0,50,1,1,,12.2039,152,0,1.06576,42,0,8.83333,,15.5524,143,0,1.9399,40,0,0,31.8321,31,,453,1435,,0,0,0,1
1719972116378,1,1010123456002,70,,1,0,50,1,1,,12.6165,133,1235,1.00922,40,0,9,,15.1532,111,0,1.38422,31,0,0,32.2144,31,,445,1312,,0,0,0,1
1719972116628,1,1010123456002,70,,1,0,50,1,1,,12.1074,121,0,0.916384,33,0,9,,15.6944,108,0,1.47104,30,0,0,31.4873,31,,388,1340,,0,0,0,1
1719972116878,1,1010123456002,70,,1,0,50,1,1,,12.1707,123,0,1.03482,38,0,8.83333,,15.7,100,0,1.39136,28,0,0,31.3955,31,,443,1397,,0,0,0,1
1719972117128,1,1010123456002,70,,1,0,50,1,1,,12.5411,146,0,0.98896,38,0,8.83333,,15.6017,118,0,1.56362,33,0,0,31.6641,31,,483,1442,,0,0,0,1
1719972117378,1,1010123456002,70,,1,0,50,1,1,,12.3694,157,0,1.06646,48,0,8.83333,,15.7339,124,0,1.7527,35,0,0,31.479,31,,436,1529,,0,0,0,1
1719972117628,1,1010123456002,70,,1,0,50,1,1,,12.1085,129,1015,1.03888,37,0,9,,15.773,163,0,2.47219,46,0,0,31.0854,31,,449,1271,,0,0,0,1
1719972117878,1,1010123456002,70,,1,0,50,1,1,,11.0183,109,0,0.866048,30,0,9,,15.5465,86,0,1.1008,24,0,0,31.7557,31,,312,1180,,0,0,0,1
1719972118128,1,1010123456002,70,,1,0,50,1,1,,13.5273,110,0,1.07715,34,0,9,,15.7115,104,0,1.45142,29,0,0,31.5931,31,,449,1264,,0,0,0,1
