Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719162358577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162358827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162359077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162359327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162359577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162359827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162360077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162360327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162360577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162360827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162361077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162361327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162361577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162361827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162362077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162362327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162362577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162362827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162363077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162363327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162363577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162363827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162364077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162364327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162364577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162364827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162365077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162365327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162365577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162365827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162366077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162366327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162366577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162366827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162367077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162367327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.85714,,15.9403,67,0,1.09168,19,0,0,30.6464,31,,3,3,,0,0,0,1
1719162367577,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,15,4,0,0.1,1,0,0,33.7521,31,,3,3,,0,0,0,1
1719162367827,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,11.4,10,0,0.1,3,0,0,36.5402,31,,6,6,,0,0,0,1
1719162368077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162368327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162368577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162368827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162369077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162369327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162369577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162369827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162370077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162370327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162370577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.689,31,,0,0,,0,0,0,1
1719162370827,1,1010123456002,70,,1,0,50,1,1,,11.2353,17,0,0.052768,5,0,9,,15.6854,89,0,1.26822,25,0,0,31.2477,31,,32,74,,0,0,0,1
1719162371077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,13.7143,7,0,0.1,2,0,0,34.7392,31,,4,50,,0,0,0,1
1719162371327,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,15.8974,39,0,0.598624,11,0,0,30.7572,31,,3,3,,0,0,0,1
1719162371577,1,1010123456002,70,,1,0,50,1,1,,12.5714,49,0,0.379744,14,0,8.66667,,15.4412,68,219,0.816192,19,0,0,32.1729,31,,230,404,,0,0,0,1
1719162371827,1,1010123456002,70,,1,0,50,1,1,,12.2903,31,0,0.037536,9,0,9,,14.6364,22,0,0.163328,6,0,0,33.0786,31,,31,77,,0,0,0,1
1719162372077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719162372327,1,1010123456002,70,,1,0,50,1,1,,9.85366,41,0,0.033376,11,0,9,,15.7778,126,2163,1.91046,36,0,0,30.9122,31,,40,86,,0,0,0,1
1719162372577,1,1010123456002,70,,1,0,50,1,1,,10.875,72,0,0.228928,21,0,9,,15.7967,246,0,3.68323,69,0,0,31.1475,31,,211,343,,0,0,0,1
1719162372827,1,1010123456002,70,,1,0,50,1,1,,10.2045,88,0,0.055648,26,0,8.5,,15.8495,206,5171,3.18992,58,0,0,30.815,31,,84,84,,0,0,0,1
1719162373077,1,1010123456002,70,,1,0,50,1,1,,9.51948,77,0,0.084064,23,0,9,,15.8123,261,0,3.89555,74,0,0,31.1047,31,,83,169,,0,0,0,1
1719162373327,1,1010123456002,70,,1,0,50,1,1,,10.1757,74,0,0.047168,23,0,9,,15.8027,223,0,3.31811,63,0,0,31.0382,31,,69,69,,0,0,0,1
1719162373577,1,1010123456002,70,,1,0,50,1,1,,9.85333,75,0,0.039168,20,0,8.83333,,15.8532,218,0,3.35472,62,0,0,30.9429,31,,72,72,,0,0,0,1
1719162373827,1,1010123456002,70,,1,0,50,1,1,,10.5,68,0,0.046496,21,0,9,,15.7288,177,7648,2.50339,50,0,0,31.4756,31,,66,66,,0,0,0,1
1719162374077,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.7378,225,0,3.19888,63,0,0,31.2658,31,,57,57,,0,0,0,1
1719162374327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.839,236,2117,3.6816,67,0,0,30.8786,31,,63,63,,0,0,0,1
1719162374577,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8394,249,5597,3.88602,71,0,0,30.9748,31,,57,57,,0,0,0,1
1719162374827,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,8.83333,,15.8308,266,1660,4.01878,75,0,0,31.0684,31,,57,57,,0,0,0,1
1719162375077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.878,254,0,4.01117,72,0,0,30.8268,31,,60,60,,0,0,0,1
1719162375327,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.03408,17,0,8.85714,,15.8403,238,0,3.6191,67,0,0,30.918,31,,66,66,,0,0,0,1
1719162375577,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.036384,20,0,8.83333,,15.8488,205,6879,3.124,58,0,0,30.9369,31,,57,57,,0,0,0,1
1719162375827,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8264,242,8625,3.70608,69,0,0,30.9827,31,,57,57,,0,0,0,1
1719162376077,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8378,296,0,4.50765,84,0,0,30.9553,31,,60,60,,0,0,0,1
1719162376327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.71429,,15.8566,251,2389,3.83331,71,0,0,30.9249,31,,57,57,,0,0,0,1
1719162376577,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8018,227,5597,3.39792,64,0,0,31.0889,31,,54,54,,0,0,0,1
1719162376827,1,1010123456002,70,,1,0,50,1,1,,9.71951,82,0,0.04352,22,0,9,,15.6529,242,0,3.468,69,0,0,31.3808,31,,72,72,,0,0,0,1
1719162377077,1,1010123456002,70,,1,0,50,1,1,,10.8621,87,0,0.228416,25,0,8.83333,,15.75,228,0,3.4391,65,0,0,31.096,31,,168,213,,0,0,0,1
1719162377327,1,1010123456002,70,,1,0,50,1,1,,11.0642,109,0,0.101152,29,0,8.85714,,15.7885,260,0,3.92144,74,0,0,31.068,31,,102,240,,0,0,0,1
1719162377577,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.731,171,1505,2.42701,48,0,0,31.2484,31,,57,57,,0,0,0,1
1719162377827,1,1010123456002,70,,1,0,50,1,1,,9.19718,71,0,0.037536,20,0,9,,15.7611,226,0,3.40966,64,0,0,30.9086,31,,72,72,,0,0,0,1
1719162378077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7751,209,0,3.12675,59,0,0,31.0616,31,,57,57,,0,0,0,1
1719162378327,1,1010123456002,70,,1,0,50,1,1,,9.26984,63,0,0.036096,19,0,8.85714,,15.8077,208,0,3.11478,59,0,0,31.1516,31,,60,60,,0,0,0,1
1719162378577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8353,255,5597,3.8536,72,0,0,30.9965,31,,57,57,,0,0,0,1
1719162378827,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.893,271,0,4.21875,77,0,0,30.8299,31,,57,57,,0,0,0,1
1719162379077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.8715,288,0,4.52803,82,0,0,30.8895,31,,60,60,,0,0,0,1
1719162379327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8533,259,0,4.02909,74,0,0,30.9608,31,,57,57,,0,0,0,1
1719162379577,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.8363,281,0,4.2416,79,0,0,30.952,31,,54,54,,0,0,0,1
1719162379827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8219,247,0,3.78803,70,0,0,30.9521,31,,60,60,,0,0,0,1
1719162380077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.83333,,15.8765,243,0,3.78317,69,0,0,30.8808,31,,54,54,,0,0,0,1
1719162380327,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.032832,18,0,8.85714,,15.8529,306,6879,4.69149,87,0,0,30.8904,31,,60,60,,0,0,0,1
1719162380577,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.030912,17,0,9,,15.8465,254,5597,3.91056,72,0,0,30.799,31,,63,63,,0,0,0,1
1719162380827,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.83333,,15.8261,253,0,3.83645,72,0,0,31.0713,31,,63,63,,0,0,0,1
1719162381077,1,1010123456002,70,,1,0,50,1,1,,9.51786,56,0,0.03216,16,0,8.83333,,15.7395,215,0,3.15098,61,0,0,31.3023,31,,51,51,,0,0,0,1
1719162381327,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.030432,15,0,9,,15.8311,219,0,3.33994,62,0,0,31.0306,31,,48,48,,0,0,0,1
1719162381577,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.8263,259,0,3.95098,73,0,0,30.9929,31,,51,51,,0,0,0,1
1719162381827,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.83333,,15.7523,214,0,3.15066,60,0,0,31.0577,31,,60,60,,0,0,0,1
1719162382077,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.038016,20,0,9,,15.7674,258,0,3.85843,73,0,0,31.069,31,,60,60,,0,0,0,1
1719162382327,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,8.85714,,15.8443,289,0,4.50845,82,0,0,30.8753,31,,57,57,,0,0,0,1
1719162382577,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.04128,22,0,9,,15.8874,231,2759,3.65219,65,0,0,30.8337,31,,63,63,,0,0,0,1
1719162382827,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.028896,15,0,9,,15.8787,239,11443,3.76704,68,0,0,30.827,31,,57,57,,0,0,0,1
1719162383077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7697,304,0,4.72541,86,0,0,30.8193,31,,60,60,,0,0,0,1
1719162383327,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8864,308,0,4.78701,87,0,0,30.8991,31,,66,66,,0,0,0,1
1719162383577,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.8903,237,6879,3.74992,67,0,0,30.7855,31,,54,54,,0,0,0,1
1719162383827,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9049,284,0,4.57536,81,0,0,30.6838,31,,63,63,,0,0,0,1
1719162384077,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,8.83333,,15.8846,260,0,4.13024,74,0,0,30.8724,31,,51,51,,0,0,0,1
1719162384327,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.85714,,15.9058,276,0,4.41114,78,0,0,30.6692,31,,63,63,,0,0,0,1
1719162384577,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8362,293,0,4.3295,83,0,0,31.133,31,,60,60,,0,0,0,1
1719162384827,1,1010123456002,70,,1,0,50,1,1,,9.42857,63,0,0.032832,18,0,8.83333,,15.8225,231,2608,3.42954,65,0,0,31.0683,31,,60,60,,0,0,0,1
1719162385077,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03632,19,0,8.83333,,15.8712,264,0,4.10906,75,0,0,30.9439,31,,63,63,,0,0,0,1
1719162385327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.7919,173,0,2.57389,49,0,0,31.0374,31,,57,57,,0,0,0,1
1719162385577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7658,269,0,4.04979,76,0,0,31.035,31,,57,57,,0,0,0,1
1719162385827,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.7613,222,146184,3.33421,63,0,0,30.9788,31,,66,66,,0,0,0,1
1719162386077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9163,263,0,4.1551,75,0,0,30.9104,31,,60,60,,0,0,0,1
1719162386327,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.85714,,15.8451,226,0,3.49098,64,0,0,30.8203,31,,54,54,,0,0,0,1
1719162386577,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8464,280,0,4.31309,79,0,0,30.7607,31,,54,54,,0,0,0,1
1719162386827,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9138,290,0,4.68938,83,0,0,30.6749,31,,57,57,,0,0,0,1
1719162387077,1,1010123456002,70,,1,0,50,1,1,,9.2459,61,0,0.033984,18,0,9,,15.9193,285,0,4.59805,81,0,0,30.6731,31,,57,57,,0,0,0,1
1719162387327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.9127,275,0,4.46128,78,0,0,30.7533,31,,66,66,,0,0,0,1
1719162387577,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.8934,272,8379,4.27373,77,0,0,30.7991,31,,54,54,,0,0,0,1
1719162387827,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,8.83333,,15.883,282,10926,4.47056,80,0,0,30.7847,31,,54,54,,0,0,0,1
1719162388077,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.9104,357,0,5.62822,101,0,0,30.7243,31,,54,54,,0,0,0,1
1719162388327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.8641,309,8787,4.86477,88,0,0,30.7754,31,,60,60,,0,0,0,1
1719162388577,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.8767,300,6879,4.71725,85,0,0,30.7071,31,,54,54,,0,0,0,1
1719162388827,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.83333,,15.8852,270,0,4.29536,77,0,0,30.6969,31,,63,63,,0,0,0,1
1719162389077,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,9,,15.7866,239,0,3.58586,68,0,0,31.1349,31,,60,60,,0,0,0,1
1719162389327,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.030624,16,0,8.85714,,15.7373,236,0,3.45267,67,0,0,31.3443,31,,60,60,,0,0,0,1
1719162389577,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.83333,,15.7479,234,0,3.4592,66,0,0,31.1324,31,,57,57,,0,0,0,1
1719162389827,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032832,18,0,9,,15.8656,253,0,3.93968,72,0,0,30.852,31,,60,60,,0,0,0,1
1719162390077,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.035904,18,0,9,,15.8848,243,0,3.88224,69,0,0,30.8338,31,,51,51,,0,0,0,1
1719162390327,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.032736,18,0,8.85714,,15.834,241,0,3.67491,68,0,0,30.937,31,,66,66,,0,0,0,1
1719162390577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8498,293,6879,4.60525,83,0,0,30.8658,31,,54,54,,0,0,0,1
1719162390827,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.035808,19,0,9,,15.8966,319,0,5.08877,91,0,0,30.6635,31,,60,60,,0,0,0,1
1719162391077,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.877,317,0,5.00122,90,0,0,30.8069,31,,54,54,,0,0,0,1
1719162391327,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.032448,17,0,8.85714,,15.914,314,0,5.04198,89,0,0,30.7321,31,,60,60,,0,0,0,1
1719162391577,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8275,313,0,4.85094,89,0,0,30.8297,31,,60,60,,0,0,0,1
1719162391827,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,8.83333,,15.8951,286,0,4.5641,81,0,0,30.7677,31,,51,51,,0,0,0,1
1719162392077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8863,299,0,4.76979,85,0,0,30.6883,31,,60,60,,0,0,0,1
1719162392327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.71429,,15.9012,324,0,5.15632,92,0,0,30.7365,31,,60,60,,0,0,0,1
1719162392577,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.899,307,0,4.96838,87,0,0,30.7142,31,,63,63,,0,0,0,1
1719162392827,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.8632,234,6217,3.62346,66,0,0,30.8354,31,,60,60,,0,0,0,1
1719162393077,1,1010123456002,70,,1,0,50,1,1,,9.1791,67,0,0.033728,18,0,9,,15.8693,283,0,4.31338,80,0,0,30.9328,31,,57,57,,0,0,0,1
1719162393327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.8093,236,0,3.59853,67,0,0,31.0086,31,,57,57,,0,0,0,1
1719162393577,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.7445,227,2759,3.31555,64,0,0,31.1937,31,,60,60,,0,0,0,1
1719162393827,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.83333,,15.8175,252,0,3.79331,72,0,0,31.0408,31,,54,54,,0,0,0,1
1719162394077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9148,270,0,4.35485,77,0,0,30.687,31,,69,69,,0,0,0,1
1719162394327,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.9125,263,0,4.21267,75,0,0,30.7674,31,,48,48,,0,0,0,1
1719162394577,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.035808,19,0,9,,15.8726,314,10135,4.94758,89,0,0,30.929,31,,63,63,,0,0,0,1
1719162394827,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.9265,313,0,5.05213,89,0,0,30.5982,31,,63,63,,0,0,0,1
1719162395077,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.030912,17,0,8.5,,15.9149,282,0,4.52403,80,0,0,30.6219,31,,57,57,,0,0,0,1
1719162395327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.9388,327,37692,5.32083,93,0,0,30.6484,31,,66,66,,0,0,0,1
1719162395577,1,1010123456002,70,,1,0,50,1,1,,10.4795,73,0,0.048064,22,0,9,,15.9528,339,0,5.52618,96,0,0,30.6455,31,,72,72,,0,0,0,1
1719162395827,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8609,302,0,4.77434,86,0,0,30.8997,31,,60,60,,0,0,0,1
1719162396077,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8871,310,0,5.02134,88,0,0,30.6638,31,,54,54,,0,0,0,1
1719162396327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9511,327,0,5.35955,93,0,0,30.6472,31,,60,60,,0,0,0,1
1719162396577,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.8937,320,0,5.04886,91,0,0,30.8792,31,,51,51,,0,0,0,1
1719162396827,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.8986,296,0,4.73405,84,0,0,30.7271,31,,60,60,,0,0,0,1
1719162397077,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8453,265,0,4.12733,75,0,0,30.8045,31,,60,60,,0,0,0,1
1719162397327,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.9004,261,0,4.124,74,0,0,30.8259,31,,57,57,,0,0,0,1
1719162397577,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.83333,,15.8128,219,3568,3.3952,62,0,0,30.9787,31,,57,57,,0,0,0,1
1719162397827,1,1010123456002,70,,1,0,50,1,1,,9.82258,62,0,0.035232,17,0,9,,15.8741,278,0,4.4433,79,0,0,30.7555,31,,63,63,,0,0,0,1
1719162398077,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9185,270,0,4.344,77,0,0,30.756,31,,54,54,,0,0,0,1
