Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085816139,1,1010123456002,70,,1,0,50,1,1,,13.4844,64,0,0.053536,18,0,8.85714,,13.72,25,0,0.1,7,0,0,35.162,31,,63,63,,0,0,0,1
1719085816389,1,1010123456002,70,,1,0,50,1,1,,15.3889,54,0,0.0584,17,0,9,,15.2143,56,0,0.624704,16,0,0,32.6449,31,,48,48,,0,0,0,1
1719085816639,1,1010123456002,70,,1,0,50,1,1,,15.3704,54,0,0.051424,15,0,9,,14.1429,21,0,0.1,6,0,0,35.1779,31,,51,51,,0,0,0,1
1719085816889,1,1010123456002,70,,1,0,50,1,1,,12.8462,65,0,0.06768,20,0,8.83333,,15.3673,49,0,0.603008,14,0,0,32.055,31,,64,110,,0,0,0,1
1719085817139,1,1010123456002,70,,1,0,50,1,1,,14.1875,64,0,0.051808,17,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.3128,31,,57,57,,0,0,0,1
1719085817389,1,1010123456002,70,,1,0,50,1,1,,14.6909,55,0,0.055232,17,0,8.83333,,15.2679,56,0,0.621632,16,0,0,32.7369,31,,54,54,,0,0,0,1
1719085817639,1,1010123456002,70,,1,0,50,1,1,,14.5902,61,0,0.051616,16,0,9,,15,14,0,0.1,4,0,0,34.8709,31,,51,51,,0,0,0,1
1719085817889,1,1010123456002,70,,1,0,50,1,1,,15.3833,60,0,0.064864,19,0,9,,14,21,0,0.1,6,0,0,35.1378,31,,60,60,,0,0,0,1
1719085818139,1,1010123456002,70,,1,0,50,1,1,,15.2203,59,0,0.057504,17,0,9,,14.5714,21,0,0.1,6,0,0,35.2062,31,,54,54,,0,0,0,1
1719085818389,1,1010123456002,70,,1,0,50,1,1,,13.5606,66,0,0.059328,20,0,8.83333,,14.28,25,0,0.1,7,0,0,35.1054,31,,63,63,,0,0,0,1
1719085818639,1,1010123456002,70,,1,0,50,1,1,,15.3906,64,0,0.064992,19,0,9,,14.56,25,0,0.1,7,0,0,35.1959,31,,66,66,,0,0,0,1
1719085818889,1,1010123456002,70,,1,0,50,1,1,,13.2708,48,0,0.04832,13,0,8.83333,,14.04,25,0,0.1,7,0,0,35.189,31,,46,92,,0,0,0,1
1719085819139,1,1010123456002,70,,1,0,50,1,1,,15.4231,52,0,0.05504,16,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.0399,31,,45,45,,0,0,0,1
1719085819389,1,1010123456002,70,,1,0,50,1,1,,12.8793,58,0,0.06064,17,0,9,,15.6667,81,0,1.12931,23,0,0,31.6635,31,,61,107,,0,0,0,1
1719085819639,1,1010123456002,70,,1,0,50,1,1,,11.5357,84,0,0.055936,22,0,8.5,,15.5102,49,0,0.601472,14,0,0,32.2456,31,,75,75,,0,0,0,1
1719085819889,1,1010123456002,70,,1,0,50,1,1,,14.4902,51,0,0.051552,17,0,8.83333,,14,21,0,0.1,6,0,0,34.8249,31,,45,45,,0,0,0,1
1719085820139,1,1010123456002,70,,1,0,50,1,1,,15.4754,61,0,0.0544,16,0,9,,15.5102,49,0,0.601472,14,0,0,32.3009,31,,54,54,,0,0,0,1
1719085820389,1,1010123456002,70,,1,0,50,1,1,,12.6197,71,0,0.059168,21,0,8.66667,,13.8485,33,0,0.102432,9,0,0,35.9435,31,,63,63,,0,0,0,1
1719085820639,1,1010123456002,70,,1,0,50,1,1,,15.6842,57,0,0.056064,16,0,9,,14.7857,14,0,0.1,4,0,0,34.8122,31,,51,51,,0,0,0,1
1719085820889,1,1010123456002,70,,1,0,50,1,1,,15.1692,65,0,0.067072,20,0,9,,15.2653,49,0,0.598016,14,0,0,32.1194,31,,63,63,,0,0,0,1
1719085821139,1,1010123456002,70,,1,0,50,1,1,,15.1228,57,0,0.0544,16,0,9,,15.2075,53,0,0.615328,15,0,0,32.1846,31,,57,57,,0,0,0,1
1719085821389,1,1010123456002,70,,1,0,50,1,1,,13.8889,54,0,0.051808,17,0,8.83333,,14.4615,26,0,0.1,7,0,0,34.5062,31,,51,51,,0,0,0,1
1719085821639,1,1010123456002,70,,1,0,50,1,1,,13.7867,75,0,0.063232,21,0,8.66667,,15.3571,56,0,0.621504,16,0,0,32.6241,31,,66,66,,0,0,0,1
1719085821889,1,1010123456002,70,,1,0,50,1,1,,14.7419,62,0,0.057568,18,0,9,,14.7143,21,0,0.1,6,0,0,35.3633,31,,57,57,,0,0,0,1
1719085822139,1,1010123456002,70,,1,0,50,1,1,,15.8246,57,0,0.059936,17,0,9,,14.7857,14,0,0.1,4,0,0,35.0883,31,,60,60,,0,0,0,1
1719085822389,1,1010123456002,70,,1,0,50,1,1,,15.1786,56,0,0.053504,16,0,9,,14.1944,36,0,0.127936,10,0,0,34.944,31,,51,51,,0,0,0,1
1719085822639,1,1010123456002,70,,1,0,50,1,1,,15.6727,55,0,0.052448,15,0,9,,13.7188,32,0,0.105632,9,0,0,35.5941,31,,51,51,,0,0,0,1
1719085822889,1,1010123456002,70,,1,0,50,1,1,,15.0364,55,0,0.05712,17,0,9,,14.7143,21,0,0.1,6,0,0,34.9526,31,,57,57,,0,0,0,1
1719085823139,1,1010123456002,70,,1,0,50,1,1,,14.2115,52,0,0.061344,16,0,8.85714,,15,14,0,0.1,4,0,0,35.0445,31,,55,101,,0,0,0,1
1719085823389,1,1010123456002,70,,1,0,50,1,1,,14.7679,56,0,0.05456,17,0,9,,14.0909,22,0,0.1,6,0,0,34.8742,31,,57,57,,0,0,0,1
1719085823639,1,1010123456002,70,,1,0,50,1,1,,15.3158,57,0,0.054784,16,0,9,,14,21,0,0.1,6,0,0,34.4717,31,,60,60,,0,0,0,1
1719085823889,1,1010123456002,70,,1,0,50,1,1,,15.3803,71,0,0.070816,21,0,9,,14.4286,21,0,0.1,6,0,0,34.7669,31,,63,63,,0,0,0,1
1719085824139,1,1010123456002,70,,1,0,50,1,1,,14.1781,73,0,0.058144,19,0,8.85714,,14,29,0,0.102528,8,0,0,35.1152,31,,63,63,,0,0,0,1
1719085824389,1,1010123456002,70,,1,0,50,1,1,,13.0933,75,0,0.063744,22,0,8.66667,,14.25,32,0,0.11856,9,0,0,34.9391,31,,72,72,,0,0,0,1
1719085824639,1,1010123456002,70,,1,0,50,1,1,,12.9688,64,0,0.05472,19,0,8.83333,,13.7419,31,0,0.104224,9,0,0,35.1761,31,,60,60,,0,0,0,1
1719085824889,1,1010123456002,70,,1,0,50,1,1,,14.9683,63,0,0.059456,18,0,9,,14.4,35,0,0.129472,10,0,0,35.7477,31,,60,60,,0,0,0,1
1719085825139,1,1010123456002,70,,1,0,50,1,1,,11.5893,56,22,0.050624,15,0,8.57143,,15,53,0,0.604448,15,0,0,32.5539,31,,56,101,,0,0,0,1
1719085825389,1,1010123456002,70,,1,0,50,1,1,,13.7838,74,0,0.067328,22,0,9,,13.641,39,0,0.121312,11,0,0,35.7277,31,,69,69,,0,0,0,1
1719085825639,1,1010123456002,70,,1,0,50,1,1,,15.6538,52,0,0.052448,15,0,9,,14.4286,21,0,0.1,6,0,0,35.0798,31,,48,48,,0,0,0,1
1719085825889,1,1010123456002,70,,1,0,50,1,1,,13.8358,67,0,0.05776,19,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.81,31,,66,66,,0,0,0,1
1719085826139,1,1010123456002,70,,1,0,50,1,1,,15.5385,52,0,0.05504,16,0,9,,13.7188,32,0,0.104224,9,0,0,35.5246,31,,66,66,,0,0,0,1
1719085826389,1,1010123456002,70,,1,0,50,1,1,,15.3684,57,0,0.064608,19,0,9,,14.7857,14,0,0.1,4,0,0,35.0053,31,,60,60,,0,0,0,1
1719085826639,1,1010123456002,70,,1,0,50,1,1,,14.3485,66,0,0.052928,17,0,8.83333,,14,21,0,0.1,6,0,0,35.2255,31,,63,63,,0,0,0,1
1719085826889,1,1010123456002,70,,1,0,50,1,1,,15.2885,52,0,0.05712,17,0,9,,15.5652,46,0,0.599392,13,0,0,31.6373,31,,51,51,,0,0,0,1
1719085827139,1,1010123456002,70,,1,0,50,1,1,,15.5714,49,0,0.052448,15,0,9,,13.9714,35,0,0.122304,10,0,0,34.8704,31,,48,48,,0,0,0,1
1719085827389,1,1010123456002,70,,1,0,50,1,1,,15.2879,66,0,0.064608,19,0,9,,14.76,25,0,0.1,7,0,0,34.8386,31,,69,69,,0,0,0,1
1719085827639,1,1010123456002,70,,1,0,50,1,1,,15.6,55,0,0.055424,16,0,9,,14.5,24,0,0.1,7,0,0,35.507,31,,54,54,,0,0,0,1
1719085827889,1,1010123456002,70,,1,0,50,1,1,,14.8923,65,0,0.055488,17,0,9,,14.2414,29,0,0.100992,8,0,0,35.1331,31,,57,57,,0,0,0,1
1719085828139,1,1010123456002,70,,1,0,50,1,1,,15.5294,51,0,0.056064,16,0,9,,14.5714,21,0,0.1,6,0,0,34.9039,31,,51,51,,0,0,0,1
1719085828389,1,1010123456002,70,,1,0,50,1,1,,12.9552,67,0,0.067744,19,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.7323,31,,62,107,,0,0,0,1
1719085828639,1,1010123456002,70,,1,0,50,1,1,,13.5455,66,0,0.05328,18,0,8.83333,,14.25,28,0,0.104064,8,0,0,35.0537,31,,66,66,,0,0,0,1
1719085828889,1,1010123456002,70,,1,0,50,1,1,,15.1525,59,0,0.060992,18,0,9,,15,14,0,0.1,4,0,0,34.7772,31,,54,54,,0,0,0,1
1719085829139,1,1010123456002,70,,1,0,50,1,1,,15.5714,49,0,0.045216,13,0,9,,14.7857,14,0,0.1,4,0,0,35.0276,31,,42,42,,0,0,0,1
1719085829389,1,1010123456002,70,,1,0,50,1,1,,15.1803,61,0,0.064352,19,0,9,,14.1429,21,0,0.1,6,0,0,35.0987,31,,54,54,,0,0,0,1
1719085829639,1,1010123456002,70,,1,0,50,1,1,,15.6842,57,0,0.052704,15,0,9,,14.1429,21,0,0.1,6,0,0,34.913,31,,51,51,,0,0,0,1
1719085829889,1,1010123456002,70,,1,0,50,1,1,,14.4478,67,0,0.060928,19,0,8.83333,,14.8947,57,0,0.604736,16,0,0,32.98,31,,60,60,,0,0,0,1
1719085830139,1,1010123456002,70,,1,0,50,1,1,,15.7551,49,0,0.052448,15,0,9,,14.5714,21,0,0.1,6,0,0,35.0324,31,,48,48,,0,0,0,1
1719085830389,1,1010123456002,70,,1,0,50,1,1,,12.9273,55,0,0.055744,16,0,8.83333,,14.0303,33,0,0.119584,9,0,0,34.922,31,,52,98,,0,0,0,1
1719085830639,1,1010123456002,70,,1,0,50,1,1,,15.6129,62,0,0.05904,17,0,9,,14.5,24,0,0.1,7,0,0,34.7128,31,,57,57,,0,0,0,1
1719085830889,1,1010123456002,70,,1,0,50,1,1,,15.0185,54,0,0.05712,17,0,9,,14.7143,21,0,0.1,6,0,0,34.7461,31,,51,51,,0,0,0,1
1719085831139,1,1010123456002,70,,1,0,50,1,1,,15.4107,56,0,0.054784,16,0,8.85714,,13.84,25,0,0.1,7,0,0,35.8513,31,,54,54,,0,0,0,1
1719085831389,1,1010123456002,70,,1,0,50,1,1,,14.5172,58,0,0.050336,16,0,9,,14.3438,32,0,0.120864,9,0,0,35.1456,31,,54,54,,0,0,0,1
1719085831639,1,1010123456002,70,,1,0,50,1,1,,15.6038,53,0,0.056064,16,0,9,,14.5714,14,0,0.1,4,0,0,34.4802,31,,48,48,,0,0,0,1
1719085831889,1,1010123456002,70,,1,0,50,1,1,,12.6806,72,0,0.058144,21,0,8.66667,,13.5862,29,0,0.101632,8,0,0,35.0982,31,,63,63,,0,0,0,1
1719085832139,1,1010123456002,70,,1,0,50,1,1,,13.1972,71,0,0.049856,18,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.0708,31,,60,60,,0,0,0,1
1719085832389,1,1010123456002,70,,1,0,50,1,1,,14.6731,52,0,0.066208,17,0,9,,14.16,25,0,0.1,7,0,0,34.5795,31,,52,98,,0,0,0,1
1719085832639,1,1010123456002,70,,1,0,50,1,1,,14.7,50,0,0.05264,16,0,8.83333,,13.875,24,0,0.1,7,0,0,34.9385,31,,45,45,,0,0,0,1
1719085832889,1,1010123456002,70,,1,0,50,1,1,,13,75,0,0.058368,21,0,8.66667,,14.1429,28,0,0.101504,8,0,0,35.2639,31,,66,66,,0,0,0,1
1719085833139,1,1010123456002,70,,1,0,50,1,1,,15.3684,57,0,0.058784,17,0,9,,14.5714,21,0,0.1,6,0,0,35.9808,31,,57,57,,0,0,0,1
1719085833389,1,1010123456002,70,,1,0,50,1,1,,14.1429,63,0,0.06288,20,0,8.83333,,13.8611,36,0,0.12128,10,0,0,35.2421,31,,60,60,,0,0,0,1
1719085833639,1,1010123456002,70,,1,0,50,1,1,,15.1667,66,0,0.052608,16,0,9,,14,32,0,0.11088,9,0,0,35.1055,31,,60,60,,0,0,0,1
1719085833889,1,1010123456002,70,,1,0,50,1,1,,15.027,74,0,0.068224,20,0,9,,14.4643,28,0,0.107904,8,0,0,35.1089,31,,63,63,,0,0,0,1
1719085834139,1,1010123456002,70,,1,0,50,1,1,,13.2647,68,0,0.061312,21,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.0263,31,,69,69,,0,0,0,1
1719085834389,1,1010123456002,70,,1,0,50,1,1,,15.75,56,0,0.054528,16,0,9,,14.76,25,0,0.100192,7,0,0,34.8913,31,,48,48,,0,0,0,1
1719085834639,1,1010123456002,70,,1,0,50,1,1,,15.1379,58,0,0.05712,17,0,9,,13.625,24,0,0.1,7,0,0,35.5133,31,,51,51,,0,0,0,1
1719085834889,1,1010123456002,70,,1,0,50,1,1,,15.1667,60,0,0.057056,17,0,9,,14.7143,21,0,0.1,6,0,0,34.8943,31,,54,54,,0,0,0,1
1719085835139,1,1010123456002,70,,1,0,50,1,1,,15.3654,52,0,0.054784,16,0,9,,14.7143,21,0,0.1,6,0,0,35.2304,31,,51,51,,0,0,0,1
1719085835389,1,1010123456002,70,,1,0,50,1,1,,15.2857,63,0,0.056736,17,0,9,,14.2121,33,0,0.109856,9,0,0,35.4284,31,,57,57,,0,0,0,1
1719085835639,1,1010123456002,70,,1,0,50,1,1,,15.6032,63,0,0.065888,19,0,9,,14.25,28,0,0.10688,8,0,0,35.3914,31,,60,60,,0,0,0,1
1719085835889,1,1010123456002,70,,1,0,50,1,1,,15.3036,56,0,0.057504,17,0,9,,14.4286,21,0,0.1,6,0,0,34.8767,31,,51,51,,0,0,0,1
1719085836139,1,1010123456002,70,,1,0,50,1,1,,13.5781,64,0,0.060224,20,0,8.85714,,15.0536,56,0,0.622784,16,0,0,32.6106,31,,57,57,,0,0,0,1
1719085836389,1,1010123456002,70,,1,0,50,1,1,,14.7385,65,0,0.062464,19,0,8.83333,,14.1538,39,0,0.135648,11,0,0,35.2229,31,,63,63,,0,0,0,1
1719085836639,1,1010123456002,70,,1,0,50,1,1,,15.5254,59,0,0.051424,15,0,9,,14.5,24,0,0.1,7,0,0,35.0642,31,,48,48,,0,0,0,1
1719085836889,1,1010123456002,70,,1,0,50,1,1,,15.614,57,0,0.058912,17,0,9,,15.4405,84,0,1.13894,24,0,0,31.7861,31,,51,51,,0,0,0,1
1719085837139,1,1010123456002,70,,1,0,50,1,1,,13.8871,62,0,0.055168,18,0,8.85714,,14,21,0,0.1,6,0,0,35.0667,31,,54,54,,0,0,0,1
1719085837389,1,1010123456002,70,,1,0,50,1,1,,15.3182,44,0,0.044192,13,0,9,,14.2857,21,0,0.1,6,0,0,35.3108,31,,42,42,,0,0,0,1
1719085837639,1,1010123456002,70,,1,0,50,1,1,,14.9286,56,0,0.0672,16,0,9,,14.1429,28,0,0.105088,8,0,0,35.0467,31,,56,101,,0,0,0,1
1719085837889,1,1010123456002,70,,1,0,50,1,1,,13.7391,69,0,0.063552,21,0,8.83333,,15.6304,46,0,0.598368,13,0,0,31.5414,31,,60,60,,0,0,0,1
1719085838139,1,1010123456002,70,,1,0,50,1,1,,15.4426,61,0,0.0544,16,0,9,,15.1071,56,0,0.618688,16,0,0,32.6423,31,,60,60,,0,0,0,1
1719085838389,1,1010123456002,70,,1,0,50,1,1,,13.8594,64,0,0.058912,19,0,8.83333,,14,29,0,0.101504,8,0,0,34.9522,31,,57,57,,0,0,0,1
1719085838639,1,1010123456002,70,,1,0,50,1,1,,14.5636,55,0,0.054976,17,0,8.83333,,15.2321,56,0,0.62304,16,0,0,32.5596,31,,54,54,,0,0,0,1
1719085838889,1,1010123456002,70,,1,0,50,1,1,,14.1642,67,0,0.059136,19,0,8.83333,,15.0794,63,0,0.692192,18,0,0,32.9631,31,,57,57,,0,0,0,1
1719085839139,1,1010123456002,70,,1,0,50,1,1,,14.5714,63,0,0.05408,17,0,8.85714,,15.6364,77,0,1.07517,22,0,0,31.7149,31,,60,60,,0,0,0,1
1719085839389,1,1010123456002,70,,1,0,50,1,1,,15.7736,53,0,0.04896,14,0,9,,15.3077,91,0,1.1591,26,0,0,32.1897,31,,48,48,,0,0,0,1
1719085839639,1,1010123456002,70,,1,0,50,1,1,,12.6714,70,0,0.062144,22,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.0246,31,,63,63,,0,0,0,1
1719085839889,1,1010123456002,70,,1,0,50,1,1,,13.9259,54,0,0.045568,15,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.7185,31,,45,45,,0,0,0,1
1719085840139,1,1010123456002,70,,1,0,50,1,1,,14.6364,55,0,0.06592,16,0,9,,15.2653,49,0,0.601088,14,0,0,32.218,31,,53,98,,0,0,0,1
1719085840389,1,1010123456002,70,,1,0,50,1,1,,15.1282,39,0,0.031648,9,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.5814,31,,38,83,,0,0,0,1
1719085840639,1,1010123456002,70,,1,0,50,1,1,,15.2308,52,0,0.076448,17,0,9,,15.2982,57,0,0.622144,16,0,0,32.7956,31,,48,48,,0,0,0,1
1719085840889,1,1010123456002,70,,1,0,50,1,1,,15.4717,53,0,0.05504,16,0,9,,14,29,0,0.1,8,0,0,35.1594,31,,54,54,,0,0,0,1
1719085841139,1,1010123456002,70,,1,0,50,1,1,,13.6812,69,0,0.057504,19,0,8.85714,,15.0536,56,0,0.622784,16,0,0,32.7854,31,,63,63,,0,0,0,1
1719085841389,1,1010123456002,70,,1,0,50,1,1,,15.3704,54,0,0.054784,16,0,9,,15.0667,60,0,0.635232,17,0,0,32.7878,31,,45,45,,0,0,0,1
1719085841639,1,1010123456002,70,,1,0,50,1,1,,15.4231,52,0,0.051168,15,0,9,,14.5,24,0,0.1,7,0,0,35.1345,31,,45,45,,0,0,0,1
1719085841889,1,1010123456002,70,,1,0,50,1,1,,14.6515,66,0,0.05408,17,0,8.83333,,15.1607,56,0,0.662688,16,0,0,32.2466,31,,54,54,,0,0,0,1
1719085842139,1,1010123456002,70,,1,0,50,1,1,,15.4833,60,0,0.062272,18,0,9,,15.25,92,0,1.1151,26,0,0,32.4507,31,,54,54,,0,0,0,1
1719085842389,1,1010123456002,70,,1,0,50,1,1,,15.3333,54,0,0.052064,15,0,9,,14.7273,11,0,0.1,3,0,0,34.937,31,,48,48,,0,0,0,1
1719085842639,1,1010123456002,70,,1,0,50,1,1,,13.8182,66,0,0.058144,19,0,8.83333,,14,24,0,0.1,7,0,0,34.8345,31,,66,66,,0,0,0,1
1719085842889,1,1010123456002,70,,1,0,50,1,1,,15.5385,39,0,0.055424,12,0,9,,14.5714,14,0,0.1,4,0,0,34.8367,31,,37,83,,0,0,0,1
1719085843139,1,1010123456002,70,,1,0,50,1,1,,13.6825,63,0,0.057504,19,0,8.85714,,15.5476,84,0,1.14074,24,0,0,31.789,31,,63,63,,0,0,0,1
1719085843389,1,1010123456002,70,,1,0,50,1,1,,14.6981,53,0,0.062592,16,0,9,,13.8182,22,0,0.1,6,0,0,34.9205,31,,49,95,,0,0,0,1
1719085843639,1,1010123456002,70,,1,0,50,1,1,,15.5692,65,0,0.061248,18,0,9,,13.9655,29,0,0.10432,8,0,0,34.9836,31,,63,63,,0,0,0,1
1719085843889,1,1010123456002,70,,1,0,50,1,1,,12.2532,79,111,0.061504,22,0,8.66667,,15.125,56,0,0.62176,16,0,0,32.5326,31,,69,69,,0,0,0,1
1719085844139,1,1010123456002,70,,1,0,50,1,1,,14.4237,59,0,0.057504,19,0,9,,15.434,53,0,0.612128,15,0,0,32.3654,31,,57,57,,0,0,0,1
1719085844389,1,1010123456002,70,,1,0,50,1,1,,12.1266,79,0,0.060416,23,0,8.66667,,15.2453,53,0,0.618144,15,0,0,32.3549,31,,75,75,,0,0,0,1
1719085844639,1,1010123456002,70,,1,0,50,1,1,,12.8235,85,0,0.066048,24,0,8.66667,,14.5733,75,0,0.663136,21,0,0,33.6054,31,,81,81,,0,0,0,1
1719085844889,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.058496,12,0,9,,15.0317,63,0,0.696288,18,0,0,32.7452,31,,37,80,,0,0,0,1
1719085845139,1,1010123456002,70,,1,0,50,1,1,,15.4,50,0,0.051168,15,0,9,,15.5325,77,0,1.07734,22,0,0,31.5846,31,,45,45,,0,0,0,1
1719085845389,1,1010123456002,70,,1,0,50,1,1,,15.5172,58,0,0.051296,15,0,9,,14,18,0,0.1,5,0,0,34.8253,31,,54,54,,0,0,0,1
1719085845639,1,1010123456002,70,,1,0,50,1,1,,15.5574,61,0,0.068736,20,0,9,,14.4706,17,0,0.1,5,0,0,34.5569,31,,57,57,,0,0,0,1
1719085845889,1,1010123456002,70,,1,0,50,1,1,,15.6071,56,0,0.055168,16,0,9,,14.6818,22,0,0.1,6,0,0,35.1256,31,,48,48,,0,0,0,1
1719085846139,1,1010123456002,70,,1,0,50,1,1,,15.1607,56,0,0.052576,15,0,9,,14.2857,21,0,0.1,6,0,0,34.7207,31,,66,66,,0,0,0,1
1719085846389,1,1010123456002,70,,1,0,50,1,1,,15.6087,46,0,0.052704,15,0,9,,15.3396,53,0,0.615456,15,0,0,32.3925,31,,39,39,,0,0,0,1
1719085846639,1,1010123456002,70,,1,0,50,1,1,,14.6275,51,0,0.059584,14,0,9,,14.0323,31,0,0.10512,9,0,0,35.2962,31,,50,95,,0,0,0,1
1719085846889,1,1010123456002,70,,1,0,50,1,1,,15.5625,48,0,0.056064,16,0,9,,14.2759,29,0,0.1,8,0,0,35.8239,31,,54,54,,0,0,0,1
1719085847139,1,1010123456002,70,,1,0,50,1,1,,13.8387,62,0,0.055168,18,0,8.71429,,14.1429,21,0,0.1,6,0,0,35.1184,31,,54,54,,0,0,0,1
1719085847389,1,1010123456002,70,,1,0,50,1,1,,12.5,70,0,0.050656,19,0,8.83333,,14.64,25,0,0.1,7,0,0,34.7267,31,,66,66,,0,0,0,1
1719085847639,1,1010123456002,70,,1,0,50,1,1,,15.1452,62,0,0.060224,18,0,9,,13.9286,42,0,0.12992,12,0,0,35.5626,31,,54,54,,0,0,0,1
1719085847889,1,1010123456002,70,,1,0,50,1,1,,15.3056,72,0,0.056672,17,0,9,,14.0357,28,0,0.101248,8,0,0,35.2775,31,,63,63,,0,0,0,1
1719085848139,1,1010123456002,70,,1,0,50,1,1,,14.5161,62,0,0.06544,20,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.1248,31,,63,63,,0,0,0,1
1719085848389,1,1010123456002,70,,1,0,50,1,1,,14.5778,45,0,0.061952,16,0,9,,14.6667,18,0,0.1,5,0,0,34.598,31,,46,92,,0,0,0,1
1719085848639,1,1010123456002,70,,1,0,50,1,1,,15.3462,52,0,0.054784,16,0,9,,14,24,0,0.100448,7,0,0,34.6385,31,,51,51,,0,0,0,1
1719085848889,1,1010123456002,70,,1,0,50,1,1,,15.4915,59,0,0.054784,16,0,9,,14.3889,18,0,0.1,5,0,0,35.6037,31,,57,57,,0,0,0,1
1719085849139,1,1010123456002,70,,1,0,50,1,1,,13.8769,65,22,0.058784,19,0,8.71429,,14.28,25,0,0.100448,7,0,0,34.3684,31,,60,60,,0,0,0,1
1719085849389,1,1010123456002,70,,1,0,50,1,1,,12.9041,73,0,0.06368,22,0,8.83333,,14.64,25,0,0.1,7,0,0,35.0179,31,,69,69,,0,0,0,1
1719085849639,1,1010123456002,70,,1,0,50,1,1,,13.9661,59,0,0.047744,15,0,8.83333,,15.1346,52,0,0.601632,15,0,0,32.6878,31,,54,54,,0,0,0,1
1719085849889,1,1010123456002,70,,1,0,50,1,1,,12.3288,73,0,0.062336,23,0,8.66667,,15.5119,84,0,1.13933,24,0,0,31.732,31,,78,78,,0,0,0,1
1719085850139,1,1010123456002,70,,1,0,50,1,1,,12.6377,69,0,0.05664,21,0,8.71429,,14.6567,67,0,0.641568,19,0,0,33.3592,31,,72,72,,0,0,0,1
1719085850389,1,1010123456002,70,,1,0,50,1,1,,14.2154,65,0,0.05904,19,0,8.83333,,14.64,25,0,0.1,7,0,0,34.6176,31,,63,63,,0,0,0,1
1719085850639,1,1010123456002,70,,1,0,50,1,1,,15.6102,59,0,0.055296,16,0,9,,15.0577,52,0,0.605728,15,0,0,32.2716,31,,57,57,,0,0,0,1
1719085850889,1,1010123456002,70,,1,0,50,1,1,,13.6667,63,0,0.055168,18,0,8.83333,,14.1786,28,150000,0.1,8,0,0,35.0191,31,,57,57,,0,0,0,1
1719085851139,1,1010123456002,70,,1,0,50,1,1,,15.3651,63,0,0.067968,20,0,9,,15.5172,116,0,1.67536,33,0,0,31.3845,31,,60,60,,0,0,0,1
1719085851389,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.058976,15,0,9,,15,11,0,0.1,3,0,0,34.9606,31,,46,92,,0,0,0,1
1719085851639,1,1010123456002,70,,1,0,50,1,1,,15.3704,54,0,0.054784,16,0,9,,14.25,24,0,0.1,7,0,0,35.5223,31,,51,51,,0,0,0,1
1719085851889,1,1010123456002,70,,1,0,50,1,1,,13.9531,64,0,0.058784,19,0,8.83333,,15.3673,49,0,0.599296,14,0,0,32.3033,31,,60,60,,0,0,0,1
1719085852139,1,1010123456002,70,,1,0,50,1,1,,14.8769,65,0,0.058944,18,0,9,,14.125,32,0,0.112672,9,0,0,34.9299,31,,63,63,,0,0,0,1
1719085852389,1,1010123456002,70,,1,0,50,1,1,,15.6545,55,0,0.058912,17,0,9,,14.64,25,0,0.1,7,0,0,34.8616,31,,48,48,,0,0,0,1
1719085852639,1,1010123456002,70,,1,0,50,1,1,,15.5614,57,0,0.055008,16,0,9,,14.6471,17,0,0.1,5,0,0,35.7828,31,,57,57,,0,0,0,1
1719085852889,1,1010123456002,70,,1,0,50,1,1,,13.1111,63,0,0.05536,19,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.7109,31,,54,54,,0,0,0,1
1719085853139,1,1010123456002,70,,1,0,50,1,1,,13.875,56,0,0.0456,15,0,8.85714,,14,21,0,0.1,6,0,0,35.1141,31,,51,51,,0,0,0,1
1719085853389,1,1010123456002,70,,1,0,50,1,1,,15.3387,62,0,0.060992,18,0,9,,14.0625,32,0,0.119072,9,0,0,34.9078,31,,57,57,,0,0,0,1
1719085853639,1,1010123456002,70,,1,0,50,1,1,,13.6883,77,0,0.066176,22,0,8.83333,,15.25,56,0,0.65472,16,0,0,32.1717,31,,75,75,,0,0,0,1
1719085853889,1,1010123456002,70,,1,0,50,1,1,,14.3793,232,0,2.23421,67,0,8.66667,,15.271,107,0,1.22374,30,0,0,32.4411,31,,1595,2254,,0,0,0,1
