Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720453851492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.1453,31,,0,0,,0,0,0,1
1720453851742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453851992,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,15,14,0,0.1,4,0,0,35.0761,31,,6,6,,0,0,0,1
1720453852242,1,1010123456002,71,,1,0,50,1,1,,13.8889,18,0,0.01568,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453852492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.913,46,0,0.730624,13,0,0,30.8632,31,,0,0,,0,0,0,1
1720453852742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453852992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.8669,31,,6,6,,0,0,0,1
1720453853242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8333,18,0,0.1,5,0,0,34.7464,31,,0,0,,0,0,0,1
1720453853492,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.035328,2,0,9,,15.8205,39,0,0.585312,11,0,0,30.8236,31,,13,53,,0,0,0,1
1720453853742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.091584,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,200,,0,0,0,0
1720453853992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.060832,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8874,31,,38,156,,0,0,0,1
1720453854242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453854492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453854742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453854992,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,14.6818,22,0,0.1,6,0,0,35.645,31,,6,6,,0,0,0,1
1720453855242,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453855492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.7932,31,,0,0,,0,0,0,1
1720453855742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.186,31,,0,0,,0,0,0,1
1720453855992,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.7857,14,0,0.1,4,0,0,34.9682,31,,6,6,,0,0,0,1
1720453856242,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.5714,14,0,0.1,4,0,0,35.1498,31,,3,3,,0,0,0,1
1720453856492,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.85714,,15,7,0,0.1,2,0,0,35.0892,31,,28,100,,0,0,0,1
1720453856742,1,1010123456002,71,,1,0,50,1,1,,16.4615,39,0,0.082976,11,0,9,,0,0,0,0,0,0,0,0,0,,47,83,,0,0,0,0
1720453856992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453857242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3935,31,,0,0,,0,0,0,1
1720453857492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453857742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4097,31,,0,0,,0,0,0,1
1720453857992,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,34.4861,0,,6,6,,0,0,0,1
1720453858242,1,1010123456002,71,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453858492,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.003616,1,0,9,,15.913,46,0,0.730624,13,0,0,30.8659,31,,9,9,,0,0,0,1
1720453858742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453858992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.085,31,,0,0,,0,0,0,1
1720453859242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.614,31,,6,6,,0,0,0,1
1720453859492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.045792,1,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.9754,31,,28,100,,0,0,0,1
1720453859742,1,1010123456002,71,,1,0,50,1,1,,14.2609,23,0,0.110528,8,0,9,,14.5714,7,0,0.1,2,0,0,34.8189,31,,35,71,,0,0,0,1
1720453859992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453860242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453860492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453860742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.1087,31,,0,0,,0,0,0,1
1720453860992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.4692,31,,3,3,,0,0,0,1
1720453861242,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.015616,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453861492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.913,46,0,0.730624,13,0,0,30.5914,31,,3,3,,0,0,0,1
1720453861742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453861992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1877,31,,0,0,,0,0,0,1
1720453862242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.3571,14,0,0.1,4,0,0,34.7833,31,,3,3,,0,0,0,1
1720453862492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,14.7857,14,0,0.1,4,0,0,36.0284,31,,14,50,,0,0,0,1
1720453862742,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720453862992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720453863242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,35.7801,31,,3,3,,0,0,0,1
1720453863492,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.5714,14,0,0.1,4,0,0,35.6207,31,,6,6,,0,0,0,1
1720453863742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453863992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453864242,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.8751,31,,9,9,,0,0,0,1
1720453864492,1,1010123456002,71,,1,0,50,1,1,,13.3667,30,0,0.026656,9,0,8.85714,,15.913,46,0,0.730624,13,0,0,30.6511,31,,27,27,,0,0,0,1
1720453864742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453864992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453865242,1,1010123456002,71,,1,0,50,1,1,,10.3636,11,0,0.007168,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453865492,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.85714,,15.5102,49,0,0.5952,14,0,0,32.3609,31,,28,100,,0,0,0,1
1720453865742,1,1010123456002,71,,1,0,50,1,1,,13.3158,19,0,0.056832,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,46,118,,0,0,0,0
1720453865992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453866242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453866492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.6935,31,,0,0,,0,0,0,1
1720453866742,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.003616,1,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.3549,31,,6,6,,0,0,0,1
1720453866992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.010848,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.095,31,,6,6,,0,0,0,1
1720453867242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1676,31,,0,0,,0,0,0,1
1720453867492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.0796,31,,0,0,,0,0,0,1
1720453867742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453867992,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9437,31,,6,6,,0,0,0,1
1720453868242,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,14.5714,14,0,0.1,4,0,0,34.7812,31,,17,53,,0,0,0,1
1720453868492,1,1010123456002,71,,1,0,50,1,1,,14.7143,35,0,0.11872,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,60,130,,0,0,0,0
1720453868742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.727,31,,0,0,,0,0,0,1
1720453868992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453869242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453869492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453869742,1,1010123456002,71,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,14.7857,14,0,0.1,4,0,0,35.2958,31,,15,15,,0,0,0,1
1720453869992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453870242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453870492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.7358,53,0,0.755776,15,0,0,31.6564,31,,0,0,,0,0,0,1
1720453870742,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,15,7,0,0.1,2,0,0,34.3826,31,,6,6,,0,0,0,1
1720453870992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,11,0,0.1,3,0,0,34.9684,31,,0,0,,0,0,0,1
1720453871242,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453871492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.004544,2,0,9,,14.1429,14,0,0.1,4,0,0,35.6275,31,,3,3,,0,0,0,1
1720453871742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.091584,2,0,9,,0,0,0,0,0,0,0,0,0,,28,100,,0,0,0,0
1720453871992,1,1010123456002,71,,1,0,50,1,1,,13.5641,39,0,0.076224,11,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.776,31,,50,86,,0,0,0,1
1720453872242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453872492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453872742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8328,31,,0,0,,0,0,0,1
1720453872992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,34.7299,31,,0,0,,0,0,0,1
1720453873242,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453873492,1,1010123456002,71,,1,0,50,1,1,,13.7143,14,0,0.012256,4,0,9,,15.913,46,0,0.730624,13,0,0,30.8367,31,,15,15,,0,0,0,1
1720453873742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453873992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453874242,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,9,,15.6957,46,0,0.613792,13,0,0,31.7563,31,,13,53,,0,0,0,1
1720453874492,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.147328,6,0,9,,15,7,0,0.1,2,0,0,34.7462,31,,51,159,,0,0,0,1
1720453874742,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.012064,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7236,31,,15,15,,0,0,0,1
1720453874992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.7134,31,,6,6,,0,0,0,1
1720453875242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453875492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,34.6694,31,,0,0,,0,0,0,1
1720453875742,1,1010123456002,71,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,15,7,0,0.1,2,0,0,34.0026,31,,12,12,,0,0,0,1
1720453875992,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4314,31,,9,9,,0,0,0,1
1720453876242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453876492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.5982,31,,0,0,,0,0,0,1
1720453876742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5727,31,,0,0,,0,0,0,1
1720453876992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.6786,28,0,0.110336,8,0,0,35.2756,31,,6,6,,0,0,0,1
1720453877242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453877492,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.094304,3,0,9,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720453877742,1,1010123456002,71,,1,0,50,1,1,,14,35,0,0.087264,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,46,127,,0,0,0,0
1720453877992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0525,31,,0,0,,0,0,0,1
1720453878242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453878492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453878742,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.7143,21,0,0.1,6,0,0,34.8078,31,,6,6,,0,0,0,1
1720453878992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453879242,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453879492,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.913,46,0,0.730624,13,0,0,30.9004,31,,6,6,,0,0,0,1
1720453879742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453879992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453880242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5361,31,,0,0,,0,0,0,1
1720453880492,1,1010123456002,71,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14.7857,14,0,0.1,4,0,0,35.3855,31,,57,115,,0,0,0,1
1720453880742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453880992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7198,31,,0,0,,0,0,0,1
1720453881242,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453881492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.6095,31,,6,6,,0,0,0,1
1720453881742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453881992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453882242,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,34.6461,31,,6,6,,0,0,0,1
1720453882492,1,1010123456002,71,,1,0,50,1,1,,12.96,25,0,0.019776,7,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.6584,31,,24,24,,0,0,0,1
1720453882742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.0174,31,,0,0,,0,0,0,1
1720453882992,1,1010123456002,71,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,14.5714,7,0,0.1,2,0,0,35.2462,31,,12,12,,0,0,0,1
1720453883242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453883492,1,1010123456002,71,,1,0,50,1,1,,13.4737,19,0,0.140096,4,0,8.85714,,15,7,0,0.1,2,0,0,34.5765,31,,50,156,,0,0,0,1
1720453883742,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.014464,4,0,9,,14.7857,14,0,0.1,4,0,0,34.95,31,,12,12,,0,0,0,1
1720453883992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5903,31,,0,0,,0,0,0,1
1720453884242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2855,31,,0,0,,0,0,0,1
1720453884492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453884742,1,1010123456002,71,,1,0,50,1,1,,11.8,10,0,0.007424,3,0,8.66667,,14.625,32,0,0.109984,9,0,0,35.5595,31,,12,12,,0,0,0,1
1720453884992,1,1010123456002,71,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453885242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4884,31,,0,0,,0,0,0,1
1720453885492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453885742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.65,31,,0,0,,0,0,0,1
1720453885992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.7143,21,0,0.1,6,0,0,35.07,31,,6,6,,0,0,0,1
1720453886242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453886492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453886742,1,1010123456002,71,,1,0,50,1,1,,14.4211,19,0,0.148224,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,215,,0,0,0,0
1720453886992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5312,31,,0,0,,0,0,0,1
1720453887242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.2114,31,,0,0,,0,0,0,1
1720453887492,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453887742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7333,15,0,0.1,4,0,0,35.2534,31,,0,0,,0,0,0,1
1720453887992,1,1010123456002,71,,1,0,50,1,1,,12.2,20,0,0.015904,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720453888242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453888492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9541,31,,0,0,,0,0,0,1
1720453888742,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15.7358,53,0,0.7568,15,0,0,31.27,31,,5,50,,0,0,0,1
1720453888992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.3008,31,,0,0,,0,0,0,1
1720453889242,1,1010123456002,71,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1934,31,,12,12,,0,0,0,1
1720453889492,1,1010123456002,71,,1,0,50,1,1,,13.1429,21,0,0.142144,6,0,9,,0,0,0,0,0,0,0,0,0,,74,227,,0,0,0,0
1720453889742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.8206,31,,0,0,,0,0,0,1
1720453889992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453890242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.275,31,,0,0,,0,0,0,1
1720453890492,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,15,11,0,0.1,3,0,0,34.6762,31,,9,9,,0,0,0,1
1720453890742,1,1010123456002,71,,1,0,50,1,1,,14.7692,13,0,0.012384,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453890992,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.5714,7,0,0.1,2,0,0,35.6742,31,,9,9,,0,0,0,1
1720453891242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.2772,31,,0,0,,0,0,0,1
1720453891492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453891742,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,15.6842,57,0,0.770912,16,0,0,31.7413,31,,9,9,,0,0,0,1
1720453891992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453892242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8886,31,,0,0,,0,0,0,1
1720453892492,1,1010123456002,71,,1,0,50,1,1,,11.85,20,0,0.149952,6,0,8.57143,,14.5714,7,0,0.1,2,0,0,34.838,31,,56,162,,0,0,0,1
