Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973220128,1,1010123456002,70,,1,0,50,1,1,,12.9519,104,0,0.082368,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719973220378,1,1010123456002,70,,1,0,50,1,1,,13.2727,99,0,0.197312,28,0,9,,0,0,0,0,0,0,0,0,0,,149,196,,0,0,0,0
1719973220628,1,1010123456002,70,,1,0,50,1,1,,15.4098,61,0,0.082656,17,0,9,,15.8205,39,0,0.585312,11,0,0,31.1402,31,,68,148,,0,0,0,1
1719973220878,1,1010123456002,70,,1,0,50,1,1,,14.6957,46,0,0.0392,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973221128,1,1010123456002,70,,1,0,50,1,1,,14.1649,97,86,0.078688,27,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.6876,31,,84,84,,0,0,0,1
1719973221378,1,1010123456002,70,,1,0,50,1,1,,14.422,109,0,0.094144,31,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719973221628,1,1010123456002,70,,1,0,50,1,1,,12.5714,91,0,0.087104,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719973221878,1,1010123456002,70,,1,0,50,1,1,,13.051,98,0,0.183232,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,129,187,,0,0,0,0
1719973222128,1,1010123456002,70,,1,0,50,1,1,,11.0667,75,0,0.064672,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719973222378,1,1010123456002,70,,1,0,50,1,1,,13.2826,92,0,0.088768,27,0,9,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1719973222628,1,1010123456002,70,,1,0,50,1,1,,12.8818,110,0,0.090176,29,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719973222878,1,1010123456002,70,,1,0,50,1,1,,12.2,85,0,0.065984,26,0,8.5,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973223128,1,1010123456002,70,,1,0,50,1,1,,13.8415,82,0,0.069056,23,0,9,,14.5714,7,0,0.1,2,0,0,34.9756,31,,82,172,,0,0,0,1
1719973223378,1,1010123456002,70,,1,0,50,1,1,,12.3333,186,0,0.710432,54,0,8.83333,,15.6228,167,0,2.43264,47,0,0,31.488,31,,513,853,,0,0,0,1
1719973223628,1,1010123456002,70,,1,0,50,1,1,,13.9466,131,0,0.48544,34,0,9,,14.8254,63,0,0.642304,18,0,0,32.9914,31,,335,555,,0,0,0,1
1719973223878,1,1010123456002,70,,1,0,50,1,1,,13.2422,128,0,0.127616,41,0,9,,15.8974,39,0,0.598624,11,0,0,30.9826,31,,115,161,,0,0,0,1
1719973224128,1,1010123456002,70,,1,0,50,1,1,,13.0723,83,0,0.094976,23,0,9,,12,7,0,0.1,2,0,0,35.5732,31,,75,213,,0,0,0,1
1719973224378,1,1010123456002,70,,1,0,50,1,1,,11.84,100,0,0.159936,30,0,9,,15,7,0,0.1,2,0,0,34.1693,31,,130,164,,0,0,0,1
1719973224628,1,1010123456002,70,,1,0,50,1,1,,13.8776,49,0,0.055296,14,0,9,,0,0,0,0,0,0,0,0,0,,50,95,,0,0,0,0
1719973224878,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.143936,8,0,9,,0,0,0,0,0,0,0,0,0,,84,121,,0,0,0,0
1719973225128,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.025888,9,0,9,,13.0714,14,0,0.1,4,0,0,35.0313,31,,33,33,,0,0,0,1
1719973225378,1,1010123456002,70,,1,0,50,1,1,,14.0745,94,0,0.079584,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973225628,1,1010123456002,70,,1,0,50,1,1,,11.3846,91,34,0.062144,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973225878,1,1010123456002,70,,1,0,50,1,1,,12.4048,84,0,0.066784,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719973226128,1,1010123456002,70,,1,0,50,1,1,,12.05,120,0,0.087168,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719973226378,1,1010123456002,70,,1,0,50,1,1,,14.3721,86,0,0.197856,25,0,9,,0,0,0,0,0,0,0,0,0,,132,172,,0,0,0,0
1719973226628,1,1010123456002,70,,1,0,50,1,1,,12.4688,64,0,0.048448,17,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719973226878,1,1010123456002,70,,1,0,50,1,1,,13.8824,68,0,0.061664,21,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719973227128,1,1010123456002,70,,1,0,50,1,1,,12.3846,39,0,0.03264,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973227378,1,1010123456002,70,,1,0,50,1,1,,12.2692,78,0,0.062976,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973227628,1,1010123456002,70,,1,0,50,1,1,,11.9167,72,0,0.053088,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719973227878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0144,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719973228128,1,1010123456002,70,,1,0,50,1,1,,15.2581,31,0,0.176736,9,0,9,,15.6957,46,0,0.623776,13,0,0,31.7143,31,,100,230,,0,0,0,1
1719973228378,1,1010123456002,70,,1,0,50,1,1,,12.7857,28,0,0.022784,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973228628,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973228878,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.010624,4,0,9,,15,4,0,0.1,1,0,0,35.8789,31,,12,12,,0,0,0,1
1719973229128,1,1010123456002,70,,1,0,50,1,1,,12.3032,221,0,1.08762,62,0,8.83333,,15.5283,159,3532,2.27469,45,0,0,31.5254,31,,800,1598,,0,0,0,1
1719973229378,1,1010123456002,70,,1,0,50,1,1,,12.25,140,0,0.445536,42,0,9,,15.1949,118,0,1.52688,33,0,0,31.913,31,,224,514,,0,0,0,1
1719973229628,1,1010123456002,70,,1,0,50,1,1,,11.519,79,0,0.058752,23,0,9,,14.1429,7,0,0.1,2,0,0,35.3793,31,,72,72,,0,0,0,1
1719973229878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973230128,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973230378,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.008992,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973230628,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.019168,7,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973230878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973231128,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,49,100,,0,0,0,0
1719973231378,1,1010123456002,70,,1,0,50,1,1,,11.7059,34,0,0.02576,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973231628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973231878,1,1010123456002,70,,1,0,50,1,1,,11.1563,96,0,0.103424,25,0,9,,0,0,0,0,0,0,0,0,0,,85,269,,0,0,0,0
1719973232128,1,1010123456002,70,,1,0,50,1,1,,13.2198,91,0,0.076096,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973232378,1,1010123456002,70,,1,0,50,1,1,,14.2245,98,0,0.238944,26,0,9,,0,0,0,0,0,0,0,0,0,,152,243,,0,0,0,0
1719973232628,1,1010123456002,70,,1,0,50,1,1,,12.9038,104,34,0.082528,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719973232878,1,1010123456002,70,,1,0,50,1,1,,12.2921,89,0,0.070976,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719973233128,1,1010123456002,70,,1,0,50,1,1,,12.7955,88,0,0.06176,22,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973233378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007744,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973233628,1,1010123456002,70,,1,0,50,1,1,,12.7647,17,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973233878,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973234128,1,1010123456002,70,,1,0,50,1,1,,12.0816,49,0,0.173856,14,0,9,,0,0,0,0,0,0,0,0,0,,98,230,,0,0,0,0
1719973234378,1,1010123456002,70,,1,0,50,1,1,,11.4149,94,0,0.06064,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973234628,1,1010123456002,70,,1,0,50,1,1,,12.4658,73,0,0.070624,23,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719973234878,1,1010123456002,70,,1,0,50,1,1,,12.0556,90,0,0.06272,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719973235128,1,1010123456002,70,,1,0,50,1,1,,11.4407,59,0,0.045888,18,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719973235378,1,1010123456002,70,,1,0,50,1,1,,14.5,30,0,0.16352,9,0,9,,0,0,0,0,0,0,0,0,0,,83,168,,0,0,0,0
1719973235628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973235878,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973236128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973236378,1,1010123456002,70,,1,0,50,1,1,,15.4615,26,0,0.02288,7,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973236628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973236878,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973237128,1,1010123456002,70,,1,0,50,1,1,,15.2381,21,0,0.133984,6,0,9,,0,0,0,0,0,0,0,0,0,,79,110,,0,0,0,0
1719973237378,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973237628,1,1010123456002,70,,1,0,50,1,1,,12.2273,22,0,0.02656,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973237878,1,1010123456002,70,,1,0,50,1,1,,13.9,10,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973238128,1,1010123456002,70,,1,0,50,1,1,,12.0435,23,0,0.01744,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973238378,1,1010123456002,70,,1,0,50,1,1,,14.8235,17,0,0.171104,5,0,9,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1719973238628,1,1010123456002,70,,1,0,50,1,1,,15.2024,84,0,0.073216,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973238878,1,1010123456002,70,,1,0,50,1,1,,14.0926,108,0,0.088128,30,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719973239128,1,1010123456002,70,,1,0,50,1,1,,13.0879,91,0,0.076192,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973239378,1,1010123456002,70,,1,0,50,1,1,,13.4118,102,0,0.091392,27,0,9,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1719973239628,1,1010123456002,70,,1,0,50,1,1,,14.2637,91,0,0.08384,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973239878,1,1010123456002,70,,1,0,50,1,1,,14.3089,123,0,0.11312,34,0,9,,0,0,0,0,0,0,0,0,0,,112,158,,0,0,0,0
1719973240128,1,1010123456002,70,,1,0,50,1,1,,14.977,87,0,0.084064,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973240378,1,1010123456002,70,,1,0,50,1,1,,14.3462,104,0,0.199616,28,0,9,,0,0,0,0,0,0,0,0,0,,163,234,,0,0,0,0
1719973240628,1,1010123456002,70,,1,0,50,1,1,,14.6705,88,0,0.08096,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973240878,1,1010123456002,70,,1,0,50,1,1,,13.1333,75,0,0.107232,21,0,9,,15.8205,39,0,0.585312,11,0,0,31.0058,31,,75,207,,0,0,0,1
1719973241128,1,1010123456002,70,,1,0,50,1,1,,10.4098,61,0,0.050112,18,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3394,31,,58,104,,0,0,0,1
1719973241378,1,1010123456002,70,,1,0,50,1,1,,13.1358,81,0,0.179008,22,0,9,,13.0714,14,0,0.1,4,0,0,35.8244,31,,137,184,,0,0,0,1
1719973241628,1,1010123456002,70,,1,0,50,1,1,,13.4891,92,0,0.077696,27,0,9,,15,14,0,0.1,4,0,0,34.952,31,,78,78,,0,0,0,1
1719973241878,1,1010123456002,70,,1,0,50,1,1,,14.7429,35,0,0.03056,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973242128,1,1010123456002,70,,1,0,50,1,1,,13.1754,57,0,0.05056,14,0,9,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1719973242378,1,1010123456002,70,,1,0,50,1,1,,12.1609,87,0,0.070816,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719973242628,1,1010123456002,70,,1,0,50,1,1,,12.375,32,0,0.02224,9,0,9,,14.5714,7,0,0.1,2,0,0,35.4014,31,,27,27,,0,0,0,1
1719973242878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973243128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
