Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171364897,1,1010123456002,79,,1,0,50,1,1,,13.36,25,0,0.031456,7,0,9,,13.6552,29,0,0.1,8,0,0,35.1891,31,,25,71,,0,0,0,1
1712171365147,1,1010123456002,79,,1,0,50,1,1,,13.2903,31,0,0.036768,9,0,9,,13.6154,39,0,0.1176,11,0,0,35.7232,31,,31,77,,0,0,0,1
1712171365397,1,1010123456002,79,,1,0,50,1,1,,15.4643,28,0,0.026368,8,0,9,,13.8214,28,0,0.1,8,0,0,35.5348,31,,24,24,,0,0,0,1
1712171365647,1,1010123456002,79,,1,0,50,1,1,,12.9565,23,0,0.029792,7,0,9,,13.9722,36,0,0.11808,10,0,0,35.3254,31,,22,68,,0,0,0,1
1712171365897,1,1010123456002,79,,1,0,50,1,1,,14.6579,38,0,0.034272,11,0,8.83333,,13.3077,39,0,0.115552,11,0,0,35.1969,31,,36,36,,0,0,0,1
1712171366147,1,1010123456002,79,,1,0,50,1,1,,11.3611,36,0,0.046272,10,0,8.71429,,15.2656,64,0,0.65792,18,0,0,32.469,31,,35,127,,0,0,0,1
1712171366397,1,1010123456002,79,,1,0,50,1,1,,12.9643,28,0,0.0328,8,0,9,,14.25,32,0,0.105632,9,0,0,35.593,31,,25,71,,0,0,0,1
1712171366647,1,1010123456002,79,,1,0,50,1,1,,14.7222,36,0,0.032416,10,0,9,,14.6905,84,0,0.725888,24,0,0,33.774,31,,30,30,,0,0,0,1
1712171366897,1,1010123456002,79,,1,0,50,1,1,,12.7547,53,0,0.053184,15,0,9,,14.8378,74,0,0.688864,21,0,0,33.258,31,,49,95,,0,0,0,1
1712171367147,1,1010123456002,79,,1,0,50,1,1,,11.7381,42,0,0.054048,12,0,9,,14.5714,28,0,0.110464,8,0,0,34.735,31,,42,133,,0,0,0,1
1712171367397,1,1010123456002,79,,1,0,50,1,1,,13.72,25,0,0.03184,7,0,9,,14.4167,36,0,0.121664,10,0,0,35.2757,31,,22,68,,0,0,0,1
1712171367647,1,1010123456002,79,,1,0,50,1,1,,12.9688,32,355,0.02512,9,0,9,,13.8837,43,0,0.141824,12,0,0,35.725,31,,30,30,,0,0,0,1
1712171367897,1,1010123456002,79,,1,0,50,1,1,,11.3226,31,0,0.049984,9,0,8.83333,,13.7692,39,0,0.121952,11,0,0,35.1888,31,,34,171,,0,0,0,1
1712171368147,1,1010123456002,79,,1,0,50,1,1,,12.7568,37,0,0.044,11,0,9,,13.7826,46,0,0.179424,13,0,0,35.1114,31,,35,80,,0,0,0,1
1712171368397,1,1010123456002,79,,1,0,50,1,1,,15.8421,38,0,0.05104,11,0,9,,14.75,68,0,0.639776,19,0,0,33.3401,31,,38,130,,0,0,0,1
1712171368647,1,1010123456002,79,,1,0,50,1,1,,11.2778,36,0,0.051008,10,0,9,,14.4286,42,0,0.165248,12,0,0,35.544,31,,37,174,,0,0,0,1
1712171368897,1,1010123456002,79,,1,0,50,1,1,,10,31,0,0.040352,9,0,9,,14.0128,78,0,0.64576,22,0,0,33.7181,31,,32,124,,0,0,0,1
1712171369147,1,1010123456002,79,,1,0,50,1,1,,14.2973,37,0,0.034048,11,0,9,,14.5312,32,0,0.113056,9,0,0,35.0834,31,,39,39,,0,0,0,1
1712171369397,1,1010123456002,79,,1,0,50,1,1,,14.9032,31,0,0.020832,7,0,9,,14.9844,64,0,0.625536,18,0,0,32.9479,31,,27,27,,0,0,0,1
1712171369647,1,1010123456002,79,,1,0,50,1,1,,10.4286,28,0,0.035776,10,0,9,,14.806,67,0,0.637088,19,0,0,33.1528,31,,28,74,,0,0,0,1
1712171369897,1,1010123456002,79,,1,0,50,1,1,,12.0625,32,0,0.034176,9,0,9,,14.0357,28,0,0.1,8,0,0,35.3102,31,,28,74,,0,0,0,1
1712171370147,1,1010123456002,79,,1,0,50,1,1,,12.5854,41,0,0.043552,12,0,8.85714,,14.6786,28,0,0.10752,8,0,0,35.6345,31,,40,86,,0,0,0,1
1712171370397,1,1010123456002,79,,1,0,50,1,1,,15.871,31,0,0.024544,7,0,9,,14,33,0,0.111904,9,0,0,35.9559,31,,30,30,,0,0,0,1
1712171370647,1,1010123456002,79,,1,0,50,1,1,,13.12,25,0,0.025632,9,0,9,,14.4706,17,0,0.1,5,0,0,35.7268,31,,21,21,,0,0,0,1
1712171370897,1,1010123456002,79,,1,0,50,1,1,,14.2222,27,0,0.0352,8,0,9,,14.8878,98,0,1.16698,28,0,0,32.5403,31,,28,74,,0,0,0,1
1712171371147,1,1010123456002,79,,1,0,50,1,1,,14.3333,27,0,0.036096,8,0,9,,13.9714,35,0,0.109632,10,0,0,35.6543,31,,28,74,,0,0,0,1
1712171371397,1,1010123456002,79,,1,0,50,1,1,,12.4074,27,0,0.055072,8,0,9,,14.64,25,0,0.1,7,0,0,35.3718,31,,34,124,,0,0,0,1
1712171371647,1,1010123456002,79,,1,0,50,1,1,,15.04,25,0,0.019776,6,0,9,,14.0323,31,0,0.1,9,0,0,35.5569,31,,21,21,,0,0,0,1
1712171371897,1,1010123456002,79,,1,0,50,1,1,,13.3143,35,0,0.030304,11,0,9,,13.84,25,0,0.1,7,0,0,35.7589,31,,30,30,,0,0,0,1
1712171372147,1,1010123456002,79,,1,0,50,1,1,,14.1481,27,0,0.034816,8,0,9,,14.7419,62,0,0.629632,18,0,0,32.8739,31,,28,74,,0,0,0,1
1712171372397,1,1010123456002,79,,1,0,50,1,1,,15.3714,35,0,0.032448,10,0,9,,14.4375,32,0,0.107808,9,0,0,35.2228,31,,30,30,,0,0,0,1
1712171372647,1,1010123456002,79,,1,0,50,1,1,,12,22,0,0.026688,6,0,8.83333,,13.4211,38,0,0.10928,11,0,0,35.9984,31,,19,65,,0,0,0,1
1712171372897,1,1010123456002,79,,1,0,50,1,1,,13.1176,34,0,0.037952,10,0,8.66667,,13.9688,32,0,0.115232,9,0,0,35.3609,31,,34,80,,0,0,0,1
1712171373147,1,1010123456002,79,,1,0,50,1,1,,11.2931,58,0,0.090336,16,0,9,,14.6753,77,0,0.68672,22,0,0,33.3216,31,,61,245,,0,0,0,1
1712171373397,1,1010123456002,79,,1,0,50,1,1,,12.2632,38,0,0.026944,11,0,9,,13.6111,36,0,0.155648,10,0,0,34.6701,31,,49,83,,0,0,0,1
1712171373647,1,1010123456002,79,,1,0,50,1,1,,9.82143,56,0,0.265248,16,0,8.83333,,13.7857,42,0,0.134144,12,0,0,35.6572,31,,120,380,,0,0,0,1
1712171373897,1,1010123456002,79,,1,0,50,1,1,,8.80769,26,0,0.12464,8,0,9,,13.16,25,0,0.1,7,0,0,35.895,31,,88,259,,0,0,0,1
1712171374147,1,1010123456002,79,,1,0,50,1,1,,12.25,16,0,0.012192,5,0,9,,15,7,0,0.1,2,0,0,35.229,31,,15,15,,0,0,0,1
1712171374397,1,1010123456002,79,,1,0,50,1,1,,9.23077,13,0,0.017888,4,0,9,,14.7273,11,0,0.1,3,0,0,34.622,31,,13,59,,0,0,0,1
1712171374647,1,1010123456002,79,,1,0,50,1,1,,11.6471,34,0,0.019424,8,0,8.83333,,12.75,32,0,0.1,9,0,0,35.7497,31,,36,36,,0,0,0,1
1712171374897,1,1010123456002,79,,1,0,50,1,1,,9.85714,14,0,0.012608,6,0,9,,12.4286,7,0,0.1,2,0,0,36.0996,31,,12,12,,0,0,0,1
1712171375147,1,1010123456002,79,,1,0,50,1,1,,12.3571,14,0,0.01104,4,0,9,,12.4286,7,0,0.1,2,0,0,35.7337,31,,12,12,,0,0,0,1
1712171375397,1,1010123456002,79,,1,0,50,1,1,,11.7727,22,0,0.01392,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1712171375647,1,1010123456002,79,,1,0,50,1,1,,11,14,0,0.006048,3,0,9,,13.7143,7,0,0.1,2,0,0,35.5247,31,,15,15,,0,0,0,1
1712171375897,1,1010123456002,79,,1,0,50,1,1,,11.5625,16,0,0.012192,5,0,9,,13.4286,21,0,0.1,6,0,0,35.9112,31,,18,18,,0,0,0,1
1712171376147,1,1010123456002,79,,1,0,50,1,1,,14.5238,21,0,0.02,7,0,9,,14.1429,14,0,0.1,4,0,0,35.5455,31,,21,21,,0,0,0,1
1712171376397,1,1010123456002,79,,1,0,50,1,1,,11.4706,17,0,0.011616,5,0,9,,15,4,0,0.1,1,0,0,35.2331,31,,15,15,,0,0,0,1
1712171376647,1,1010123456002,79,,1,0,50,1,1,,11.9444,18,0,0.010176,4,0,9,,12,10,0,0.1,3,0,0,36.9435,31,,18,18,,0,0,0,1
1712171376897,1,1010123456002,79,,1,0,50,1,1,,12.7273,11,0,0.009472,4,0,9,,12.4286,7,0,0.1,2,0,0,35.241,31,,9,9,,0,0,0,1
1712171377147,1,1010123456002,79,,1,0,50,1,1,,12.68,25,0,0.018976,7,0,9,,13.2857,14,0,0.1,4,0,0,35.7475,31,,21,21,,0,0,0,1
1712171377397,1,1010123456002,79,,1,0,50,1,1,,11.1333,15,0,0.009024,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712171377647,1,1010123456002,79,,1,0,50,1,1,,12.3529,17,0,0.012384,5,0,9,,14.1429,7,0,0.1,2,0,0,36.0903,31,,15,15,,0,0,0,1
1712171377897,1,1010123456002,79,,1,0,50,1,1,,12.1538,13,0,0.009728,4,0,9,,12.4286,7,0,0.1,2,0,0,35.8901,31,,15,15,,0,0,0,1
1712171378147,1,1010123456002,79,,1,0,50,1,1,,12.5263,19,0,0.01376,5,0,9,,13.7143,14,0,0.1,4,0,0,35.6072,31,,15,15,,0,0,0,1
1712171378397,1,1010123456002,79,,1,0,50,1,1,,11.3889,18,0,0.035232,5,0,9,,14.9815,54,0,0.607136,15,0,0,32.7052,31,,20,62,,0,0,0,1
1712171378647,1,1010123456002,79,,1,0,50,1,1,,13.129,31,0,0.297856,9,0,9,,14.8571,21,146184,0.126464,6,0,0,33.9645,31,,155,333,,0,0,0,1
1712171378897,1,1010123456002,79,,1,0,50,1,1,,15.3704,27,0,0.295456,8,0,8.83333,,15.7576,99,0,1.47395,28,0,0,31.0431,31,,179,342,,0,0,0,1
1712171379147,1,1010123456002,79,,1,0,50,1,1,,13.96,25,0,0.19552,7,0,9,,15.375,32,0,0.35824,9,0,0,32.3185,31,,85,186,,0,0,0,1
1712171379397,1,1010123456002,79,,1,0,50,1,1,,12.5306,49,0,0.319296,11,0,9,,15.7191,89,0,1.25446,25,0,0,31.544,31,,237,531,,0,0,0,1
1712171379647,1,1010123456002,79,,1,0,50,1,1,,14.0789,38,0,0.22976,14,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.8051,31,,81,154,,0,0,0,1
1712171379897,1,1010123456002,79,,1,0,50,1,1,,12.2,10,0,0.007392,3,0,9,,12.4286,7,0,0.1,2,0,0,35.7304,31,,12,12,,0,0,0,1
1712171380147,1,1010123456002,79,,1,0,50,1,1,,11.4375,16,0,0.0112,5,0,9,,13.7143,7,0,0.1,2,0,0,35.8882,31,,18,18,,0,0,0,1
1712171380397,1,1010123456002,79,,1,0,50,1,1,,11.5,16,0,0.008768,4,0,9,,15,4,0,0.1,1,0,0,35.4604,31,,12,12,,0,0,0,1
1712171380647,1,1010123456002,79,,1,0,50,1,1,,11.6818,22,0,0.013472,6,0,9,,12.9,10,146184,0.1,3,0,0,34.5646,31,,18,18,,0,0,0,1
1712171380897,1,1010123456002,79,,1,0,50,1,1,,10.1333,15,0,0.004352,2,0,9,,15.7436,39,0,0.562464,11,0,0,31.2959,31,,20,62,,0,0,0,1
1712171381147,1,1010123456002,79,,1,0,50,1,1,,14.5,8,0,0.032704,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1712171381397,1,1010123456002,79,,1,0,50,1,1,,14.8571,28,0,0.028288,8,0,9,,13.0714,14,0,0.1,4,0,0,35.2154,31,,27,27,,0,0,0,1
1712171381647,1,1010123456002,79,,1,0,50,1,1,,12.6471,17,0,0.012832,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1712171381897,1,1010123456002,79,,1,0,50,1,1,,13,8,0,0.005376,2,0,9,,12.4286,7,0,0.1,2,0,0,36.3562,31,,6,6,,0,0,0,1
1712171382147,1,1010123456002,79,,1,0,50,1,1,,13.8824,17,0,0.028128,5,0,9,,13.0714,14,0,0.1,4,0,0,35.9606,31,,20,65,,0,0,0,1
1712171382397,1,1010123456002,79,,1,0,50,1,1,,12.7143,14,0,0.011072,4,0,9,,14.1818,11,0,0.1,3,0,0,35.367,31,,12,12,,0,0,0,1
1712171382647,1,1010123456002,79,,1,0,50,1,1,,11.5294,17,0,0.011488,5,0,9,,12.6,10,0,0.1,3,0,0,35.3331,31,,15,15,,0,0,0,1
1712171382897,1,1010123456002,79,,1,0,50,1,1,,14.7857,14,0,0.012608,4,0,9,,13.5,18,0,0.1,5,0,0,35.1922,31,,12,12,,0,0,0,1
1712171383147,1,1010123456002,79,,1,0,50,1,1,,12.8667,15,0,0.00992,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712171383397,1,1010123456002,79,,1,0,50,1,1,,11.6364,11,0,0.00672,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712171383647,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.006592,2,0,9,,14.5714,7,0,0.1,2,0,0,34.8271,31,,6,6,,0,0,0,1
1712171383897,1,1010123456002,79,,1,0,50,1,1,,12.75,28,0,0.020416,8,0,9,,12.2,15,0,0.1,4,0,0,36.0108,31,,33,33,,0,0,0,1
1712171384147,1,1010123456002,79,,1,0,50,1,1,,13.5455,11,0,0.007904,3,0,9,,12,11,0,0.1,3,0,0,35.9155,31,,12,12,,0,0,0,1
1712171384397,1,1010123456002,79,,1,0,50,1,1,,11.9231,13,0,0.009472,4,0,8.83333,,15,8,0,0.1,2,0,0,34.7901,31,,21,21,,0,0,0,1
1712171384647,1,1010123456002,79,,1,0,50,1,1,,11.4231,26,0,0.016192,7,0,8.83333,,12.9,10,0,0.1,3,0,0,35.7962,31,,21,21,,0,0,0,1
1712171384897,1,1010123456002,79,,1,0,50,1,1,,13.4545,11,0,0.00816,3,0,9,,12.4286,7,0,0.1,2,0,0,36.2623,31,,9,9,,0,0,0,1
1712171385147,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.018368,2,0,9,,12.4286,7,0,0.1,2,0,0,36.4088,31,,8,53,,0,0,0,1
1712171385397,1,1010123456002,79,,1,0,50,1,1,,10.5882,17,0,0.008736,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1712171385647,1,1010123456002,79,,1,0,50,1,1,,11.8571,14,0,0.011424,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712171385897,1,1010123456002,79,,1,0,50,1,1,,13,10,0,0.008096,3,0,9,,12.2,15,0,0.1,4,0,0,36.1335,31,,12,12,,0,0,0,1
1712171386147,1,1010123456002,79,,1,0,50,1,1,,13.8235,17,0,0.013984,5,0,9,,15.8679,53,0,0.83824,15,0,0,30.841,31,,21,21,,0,0,0,1
1712171386397,1,1010123456002,79,,1,0,50,1,1,,11.5,16,0,0.008768,4,0,9,,15,4,0,0.1,1,0,0,34.9391,31,,12,12,,0,0,0,1
1712171386647,1,1010123456002,79,,1,0,50,1,1,,12.0667,15,0,0.009472,4,0,9,,12.3,10,0,0.1,3,0,0,36.5913,31,,12,12,,0,0,0,1
1712171386897,1,1010123456002,79,,1,0,50,1,1,,12.9524,21,0,0.016576,6,0,9,,13.7143,7,0,0.1,2,0,0,35.7415,31,,21,21,,0,0,0,1
1712171387147,1,1010123456002,79,,1,0,50,1,1,,15.7778,18,0,0.016992,5,0,9,,15.814,43,0,0.667264,12,0,0,30.9701,31,,15,15,,0,0,0,1
1712171387397,1,1010123456002,79,,1,0,50,1,1,,13.4667,15,0,0.01088,4,0,9,,14.1429,7,0,0.1,2,0,0,35.444,31,,12,12,,0,0,0,1
1712171387647,1,1010123456002,79,,1,0,50,1,1,,13,11,0,0.007712,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712171387897,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.020096,7,0,9,,13.7143,7,0,0.1,2,0,0,35.5064,31,,21,21,,0,0,0,1
1712171388147,1,1010123456002,79,,1,0,50,1,1,,13.5,62,0,0.277856,18,0,9,,14.9302,43,0,0.445888,12,0,0,32.6166,31,,213,310,,0,0,0,1
1712171388397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.2019,31,,0,0,,0,0,0,1
1712171388647,1,1010123456002,79,,1,0,50,1,1,,8,4,0,0.001568,1,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1712171388897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171389147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,12.8571,7,0,0.1,2,0,0,35.6744,31,,0,0,,0,0,0,1
1712171389397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2,25,0,0.1,7,0,0,35.1595,31,,0,0,,0,0,0,1
1712171389647,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,13.4762,21,0,0.1,6,0,0,34.8336,31,,6,6,,0,0,0,1
1712171389897,1,1010123456002,79,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,9,,12.6429,14,0,0.1,4,0,0,35.6282,31,,7,53,,0,0,0,1
1712171390147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,7,0,0.1,2,0,0,36.195,31,,0,0,,0,0,0,1
1712171390397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.34,50,0,0.627776,14,0,0,31.7388,31,,3,3,,0,0,0,1
1712171390647,1,1010123456002,79,,1,0,50,1,1,,8,4,0,0.001568,1,0,9,,11.4,10,0,0.1,3,0,0,36.4091,31,,3,3,,0,0,0,1
1712171390897,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.8205,39,0,0.606208,11,0,0,30.7731,31,,3,3,,0,0,0,1
1712171391147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171391397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7273,11,0,0.1,3,0,0,33.9332,31,,0,0,,0,0,0,1
1712171391647,1,1010123456002,79,,1,0,50,1,1,,13.0714,42,0,0.075648,12,0,9,,15.4694,49,0,0.618432,14,0,0,31.8442,31,,52,86,,0,0,0,1
1712171391897,1,1010123456002,79,,1,0,50,1,1,,12.12,25,0,0.06192,7,0,9,,15.3265,49,0,0.592896,14,0,0,32.47,31,,33,121,,0,0,0,1
1712171392147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171392397,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,15.814,43,0,0.667264,12,0,0,30.861,31,,6,6,,0,0,0,1
1712171392647,1,1010123456002,79,,1,0,50,1,1,,9,7,0,0.033792,2,0,9,,13.0714,14,0,0.1,4,0,0,34.5918,31,,13,53,,0,0,0,1
1712171392897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.3636,11,0,0.1,3,0,0,36.4903,31,,0,0,,0,0,0,1
1712171393147,1,1010123456002,79,,1,0,50,1,1,,11.1333,15,0,0.008608,4,0,9,,15.7442,43,0,0.594368,12,0,0,31.5472,31,,12,12,,0,0,0,1
1712171393397,1,1010123456002,79,,1,0,50,1,1,,13.5938,32,0,0.164704,9,0,9,,15.64,50,0,0.69344,14,0,0,31.4292,31,,102,174,,0,0,0,1
1712171393647,1,1010123456002,79,,1,0,50,1,1,,12.9091,11,0,0.027616,3,0,9,,13.7143,7,0,0.1,2,0,0,34.9543,31,,13,56,,0,0,0,1
1712171393897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171394147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.1031,31,,0,0,,0,0,0,1
1712171394397,1,1010123456002,79,,1,0,50,1,1,,11.7273,11,0,0.0072,3,0,8.83333,,15.34,50,0,0.614144,14,0,0,32.0832,31,,9,9,,0,0,0,1
1712171394647,1,1010123456002,79,,1,0,50,1,1,,15.3,10,0,0.117792,3,0,9,,12.3,10,0,0.1,3,0,0,35.619,31,,64,92,,0,0,0,1
1712171394897,1,1010123456002,79,,1,0,50,1,1,,9.93333,30,0,0.038304,9,0,9,,15.2656,64,0,0.70768,18,0,0,32.5686,31,,31,74,,0,0,0,1
1712171395147,1,1010123456002,79,,1,0,50,1,1,,12.3077,65,0,0.50304,18,0,9,,14.6765,68,0,0.64016,19,0,0,33.1899,31,,247,577,,0,0,0,1
1712171395397,1,1010123456002,79,,1,0,50,1,1,,13.1053,19,0,0.131136,6,0,9,,15.1404,57,0,0.62688,16,0,0,32.5529,31,,75,115,,0,0,0,1
1712171395647,1,1010123456002,79,,1,0,50,1,1,,10.2667,45,0,0.210048,12,0,9,,15.1471,68,0,0.797632,19,0,0,32.375,31,,134,257,,0,0,0,1
1712171395897,1,1010123456002,79,,1,0,50,1,1,,10.1538,13,0,0.047296,4,0,9,,13.7241,29,0,0.184128,8,0,0,34.1407,31,,24,112,,0,0,0,1
1712171396147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171396397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171396647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171396897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171397147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171397397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171397647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171397897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171398147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171398397,1,1010123456002,79,,1,0,50,1,1,,11.2069,29,0,0.059392,8,0,9,,15.4035,57,0,0.68624,16,0,0,32.2203,31,,41,83,,0,0,0,1
1712171398647,1,1010123456002,79,,1,0,50,1,1,,12.3861,101,0,0.485504,26,0,9,,14.2667,60,0,0.383552,17,0,0,33.9757,31,,384,761,,0,0,0,1
1712171398897,1,1010123456002,79,,1,0,50,1,1,,14.9694,196,6059,2.13034,54,0,9,,14.1569,102,0,0.825472,29,0,0,33.7131,31,,1748,2070,,0,0,0,1
1712171399147,1,1010123456002,79,,1,0,50,1,1,,13.977,87,0,1.04928,30,0,9,,14.8571,21,0,0.1,6,0,0,34.6444,31,,571,731,,0,0,0,1
1712171399397,1,1010123456002,79,,1,0,50,1,1,,6.5,8,0,0.01632,2,0,9,,13.8333,18,0,0.1,5,0,0,35.4752,31,,7,53,,0,0,0,1
1712171399647,1,1010123456002,79,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,9,,12.9,10,0,0.1,3,0,0,35.6797,31,,8,53,,0,0,0,1
1712171399897,1,1010123456002,79,,1,0,50,1,1,,12.8824,17,0,0.014496,5,0,9,,15.28,50,0,0.642144,14,0,0,31.8713,31,,18,18,,0,0,0,1
1712171400147,1,1010123456002,79,,1,0,50,1,1,,9,26,0,0.012768,7,0,9,,14.5714,7,0,0.1,2,0,0,34.0721,31,,24,24,,0,0,0,1
1712171400397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5956,31,,8,100,,0,0,0,1
1712171400647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.8364,31,,0,0,,0,0,0,1
1712171400897,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712171401147,1,1010123456002,79,,1,0,50,1,1,,10.3478,23,0,0.011712,5,0,9,,14.5714,14,0,0.1,4,0,0,34.6452,31,,21,21,,0,0,0,1
1712171401397,1,1010123456002,79,,1,0,50,1,1,,0,9,0,0.039264,5,0,9,,12.4286,7,0,0.1,2,0,0,35.2361,31,,19,59,,0,0,0,1
1712171401647,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.0875,31,,3,3,,0,0,0,1
1712171401897,1,1010123456002,79,,1,0,50,1,1,,0,3,887,0.003616,1,0,9,,12.4286,14,0,0.1,4,0,0,35.1836,31,,3,3,,0,0,0,1
1712171402147,1,1010123456002,79,,1,0,50,1,1,,9.38889,18,0,0.04032,5,0,9,,14.5714,14,0,0.1,4,0,0,35.4768,31,,25,65,,0,0,0,1
1712171402397,1,1010123456002,79,,1,0,50,1,1,,11,36,0,0.023328,10,0,8.83333,,13.5,14,0,0.1,4,0,0,34.6191,31,,33,33,,0,0,0,1
1712171402647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171402897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712171403147,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.9094,31,,3,3,,0,0,0,1
1712171403397,1,1010123456002,79,,1,0,50,1,1,,9.77778,27,0,0.045792,8,0,9,,14.7273,11,0,0.1,3,0,0,34.4487,31,,41,121,,0,0,0,1
1712171403647,1,1010123456002,79,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,12.6,10,0,0.1,3,0,0,36.0983,31,,6,6,,0,0,0,1
1712171403897,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.8033,31,,3,3,,0,0,0,1
1712171404147,1,1010123456002,79,,1,0,50,1,1,,11.0667,30,0,0.04016,9,0,9,,15.459,61,0,0.74576,17,0,0,32.2044,31,,31,74,,0,0,0,1
1712171404397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
