Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712700404292,1,1010123456002,87,,1,0,50,1,1,,13.5167,60,0,0.049184,17,0,9,,15.6882,93,0,1.30605,26,0,0,31.5249,31,,54,54,,0,0,0,1
1712700404542,1,1010123456002,87,,1,0,50,1,1,,13.4151,53,0,0.043488,15,0,8.83333,,15.7934,121,0,1.77555,34,0,0,31.2722,31,,45,45,,0,0,0,1
1712700404792,1,1010123456002,87,,1,0,50,1,1,,14.8846,52,0,0.047904,14,0,8.83333,,15.6353,85,0,1.20294,24,0,0,31.4569,31,,51,51,,0,0,0,1
1712700405042,1,1010123456002,87,,1,0,50,1,1,,12.4038,52,0,0.06656,16,0,9,,15.7661,124,0,1.80419,35,0,0,31.5018,31,,50,142,,0,0,0,1
1712700405292,1,1010123456002,87,,1,0,50,1,1,,12.4727,55,0,0.047808,14,0,9,,15.6452,124,0,1.79069,35,0,0,31.2523,31,,55,101,,0,0,0,1
1712700405542,1,1010123456002,87,,1,0,50,1,1,,13.7419,62,0,0.053952,18,0,9,,15.5849,53,0,0.697024,15,0,0,31.7852,31,,60,60,,0,0,0,1
1712700405792,1,1010123456002,87,,1,0,50,1,1,,13.339,59,0,0.048544,17,0,8.83333,,15.8,120,135117,1.8047,34,0,0,31.0913,31,,54,54,,0,0,0,1
1712700406042,1,1010123456002,87,,1,0,50,1,1,,13.878,41,0,0.050912,14,0,9,,15.784,125,0,1.86454,35,0,0,31.1983,31,,37,83,,0,0,0,1
1712700406292,1,1010123456002,87,,1,0,50,1,1,,13.6923,52,0,0.048928,13,0,9,,15.8462,117,0,1.76618,33,0,0,31.1826,31,,46,92,,0,0,0,1
1712700406542,1,1010123456002,87,,1,0,50,1,1,,12.6531,49,0,0.043552,16,0,8.66667,,15.7634,93,0,1.33411,26,0,0,31.5472,31,,45,45,,0,0,0,1
1712700406792,1,1010123456002,87,,1,0,50,1,1,,13.2787,61,0,0.045568,16,0,8.83333,,15.7805,82,0,1.19024,23,0,0,31.323,31,,63,63,,0,0,0,1
1712700407042,1,1010123456002,87,,1,0,50,1,1,,12.6538,52,0,0.043648,15,0,8.83333,,15.6804,97,0,1.35299,27,0,0,31.6062,31,,49,95,,0,0,0,1
1712700407292,1,1010123456002,87,,1,0,50,1,1,,14.1818,55,0,0.061824,18,0,9,,15.6495,97,0,1.34531,27,0,0,31.6363,31,,51,51,,0,0,0,1
1712700407542,1,1010123456002,87,,1,0,50,1,1,,13.05,60,50,0.056928,17,0,9,,15.7191,89,0,1.24694,25,0,0,31.3419,31,,61,107,,0,0,0,1
1712700407792,1,1010123456002,87,,1,0,50,1,1,,11.5641,39,0,0.060896,11,0,8.83333,,15.7708,96,135117,1.39558,27,0,0,31.2871,31,,42,130,,0,0,0,1
1712700408042,1,1010123456002,87,,1,0,50,1,1,,14.4054,74,0,0.06752,22,0,8.83333,,15.839,118,0,1.75536,33,0,0,31.2379,31,,66,66,,0,0,0,1
1712700408292,1,1010123456002,87,,1,0,50,1,1,,13.3636,55,0,0.04432,16,0,8.85714,,15.7634,93,0,1.33043,26,0,0,31.3673,31,,48,48,,0,0,0,1
1712700408542,1,1010123456002,87,,1,0,50,1,1,,13.5167,60,0,0.043488,15,0,9,,15.8188,160,0,2.37418,45,0,0,31.2134,31,,51,51,,0,0,0,1
1712700408792,1,1010123456002,87,,1,0,50,1,1,,13.7115,52,0,0.046976,16,0,8.66667,,15.7344,128,0,1.85798,36,0,0,31.4481,31,,48,48,,0,0,0,1
1712700409042,1,1010123456002,87,,1,0,50,1,1,,13.6984,63,0,0.0696,19,0,9,,15.8512,121,0,1.8512,34,0,0,31.0564,31,,61,107,,0,0,0,1
1712700409292,1,1010123456002,87,,1,0,50,1,1,,10.4884,86,0,0.310912,25,0,8.71429,,15.4308,65,0,0.770816,18,0,0,32.2745,31,,163,687,,0,0,0,1
1712700409542,1,1010123456002,87,,1,0,50,1,1,,13.2296,135,1058,1.15088,39,0,8.66667,,15.5294,68,0,0.832736,19,0,0,31.9294,31,,686,1589,,0,0,0,1
1712700409792,1,1010123456002,87,,1,0,50,1,1,,11.4646,99,0,0.81216,30,0,8.83333,,15.8167,120,0,1.81674,34,0,0,31.0401,31,,375,1188,,0,0,0,1
1712700410042,1,1010123456002,87,,1,0,50,1,1,,12.0963,135,0,1.21437,38,0,8.66667,,15.7634,93,0,1.33606,26,0,0,31.4899,31,,590,1820,,0,0,0,1
1712700410292,1,1010123456002,87,,1,0,50,1,1,,12.6905,126,0,1.02698,36,0,9,,15.8462,117,0,1.76925,33,0,0,31.059,31,,476,1565,,0,0,0,1
1712700410542,1,1010123456002,87,,1,0,50,1,1,,12.7857,98,0,0.984096,32,0,9,,15.7791,86,0,1.21498,24,0,0,31.379,31,,355,1134,,0,0,0,1
1712700410792,1,1010123456002,87,,1,0,50,1,1,,10.8347,121,0,1.08099,34,0,8.66667,,15.825,120,0,1.82288,34,0,0,31.0324,31,,408,1554,,0,0,0,1
1712700411042,1,1010123456002,87,,1,0,50,1,1,,11.8611,108,567,0.949728,31,0,8.83333,,15.8182,121,0,1.79757,34,0,0,31.2343,31,,413,1346,,0,0,0,1
1712700411292,1,1010123456002,87,,1,0,50,1,1,,10.4273,117,0,1.04797,33,0,8.71429,,15.7957,93,0,1.34938,26,0,0,31.1757,31,,461,1664,,0,0,0,1
1712700411542,1,1010123456002,87,,1,0,50,1,1,,12.1524,105,0,1.05882,32,0,8.66667,,15.6602,103,0,1.42112,29,0,0,31.4963,31,,449,1389,,0,0,0,1
1712700411792,1,1010123456002,87,,1,0,50,1,1,,12.3585,106,0,0.99696,31,0,9,,15.8354,164,0,2.43261,46,0,0,31.2832,31,,422,1417,,0,0,0,1
1712700412042,1,1010123456002,87,,1,0,50,1,1,,13.7807,114,0,1.048,32,0,9,,15.7661,124,0,1.81213,35,0,0,31.2354,31,,456,1235,,0,0,0,1
1712700412292,1,1010123456002,87,,1,0,50,1,1,,11.0769,117,0,0.972928,33,0,8.71429,,15.8171,82,0,1.22189,23,0,0,31.2532,31,,419,1394,,0,0,0,1
1712700412542,1,1010123456002,87,,1,0,50,1,1,,12.2149,121,0,1.06074,38,0,9,,15.7638,127,0,1.86781,36,0,0,31.2546,31,,419,1361,,0,0,0,1
1712700412792,1,1010123456002,87,,1,0,50,1,1,,11.9259,135,0,1.04416,39,0,8.66667,,15.6136,132,0,1.8248,37,0,0,31.6803,31,,435,1320,,0,0,0,1
1712700413042,1,1010123456002,87,,1,0,50,1,1,,11.5862,145,0,1.01142,41,0,8.83333,,15.7402,127,0,1.87267,36,0,0,31.3752,31,,520,1642,,0,0,0,1
1712700413292,1,1010123456002,87,,1,0,50,1,1,,12.4953,107,0,0.87584,30,0,9,,15.7984,124,0,1.84378,35,0,0,31.2708,31,,356,1163,,0,0,0,1
1712700413542,1,1010123456002,87,,1,0,50,1,1,,12.3864,132,0,1.09405,39,0,9,,15.7957,93,0,1.36387,26,0,0,31.3411,31,,457,1612,,0,0,0,1
1712700413792,1,1010123456002,87,,1,0,50,1,1,,12.608,125,0,1.03818,36,0,9,,15.6848,92,135117,1.27482,26,0,0,31.5464,31,,524,1569,,0,0,0,1
1712700414042,1,1010123456002,87,,1,0,50,1,1,,14.118,161,0,1.02077,49,0,9,,15.849,192,0,2.92582,54,0,0,30.976,31,,477,1199,,0,0,0,1
1712700414292,1,1010123456002,87,,1,0,50,1,1,,11.4412,102,0,1.08614,29,0,8.85714,,15.2368,76,0,0.824288,21,0,0,32.6761,31,,379,1406,,0,0,0,1
1712700414542,1,1010123456002,87,,1,0,50,1,1,,11.9466,131,0,1.05194,35,0,8.66667,,15.5345,58,0,0.754368,16,0,0,31.8766,31,,462,1590,,0,0,0,1
1712700414792,1,1010123456002,87,,1,0,50,1,1,,11.4737,133,0,0.951936,38,0,8.83333,,15.6216,111,0,1.5055,31,0,0,31.6807,31,,449,1416,,0,0,0,1
1712700415042,1,1010123456002,87,,1,0,50,1,1,,12.2261,115,0,0.597216,33,0,9,,15.8182,121,0,1.8008,34,0,0,31.1771,31,,285,920,,0,0,0,1
1712700415292,1,1010123456002,87,,1,0,50,1,1,,12.9809,157,0,0.988384,45,0,8.85714,,15.8588,85,0,1.28986,24,0,0,31.2229,31,,482,1418,,0,0,0,1
1712700415542,1,1010123456002,87,,1,0,50,1,1,,9.90351,114,0,0.891136,35,0,9,,15.5926,108,0,1.32992,30,0,0,31.9286,31,,351,1516,,0,0,0,1
1712700415792,1,1010123456002,87,,1,0,50,1,1,,12.102,98,0,0.681312,26,0,9,,15.5312,64,135117,0.826496,18,0,0,32.0961,31,,308,1025,,0,0,0,1
1712700416042,1,1010123456002,87,,1,0,50,1,1,,13.2258,93,0,0.458464,28,0,9,,15.8553,152,0,2.37853,43,0,0,31.0096,31,,226,796,,0,0,0,1
1712700416292,1,1010123456002,87,,1,0,50,1,1,,8.76923,52,0,0.18784,14,0,8.71429,,15.8188,160,0,2.37981,45,0,0,31.1688,31,,90,439,,0,0,0,1
1712700416542,1,1010123456002,87,,1,0,50,1,1,,10.8358,67,0,0.097984,20,0,9,,15.5658,76,0,0.89776,21,0,0,32.1895,31,,64,248,,0,0,0,1
1712700416792,1,1010123456002,87,,1,0,50,1,1,,14.5085,59,0,0.047968,15,0,9,,15.7935,92,0,1.37853,26,0,0,31.1317,31,,51,51,,0,0,0,1
1712700417042,1,1010123456002,87,,1,0,50,1,1,,13.5192,52,167,0.049184,17,0,9,,15.6087,115,0,1.49949,32,0,0,31.7276,31,,51,51,,0,0,0,1
1712700417292,1,1010123456002,87,,1,0,50,1,1,,13.7885,52,0,0.043488,15,0,8.71429,,15.7191,89,0,1.24832,25,0,0,31.5135,31,,48,48,,0,0,0,1
1712700417542,1,1010123456002,87,,1,0,50,1,1,,13.2909,55,0,0.054272,16,0,9,,15.7442,129,0,1.81274,36,0,0,31.405,31,,55,101,,0,0,0,1
1712700417792,1,1010123456002,87,,1,0,50,1,1,,13.0244,41,0,0.04352,12,0,8.83333,,15.5741,108,0,1.48989,30,0,0,31.5113,31,,37,83,,0,0,0,1
1712700418042,1,1010123456002,87,,1,0,50,1,1,,11.6349,63,0,0.065408,18,0,8.66667,,15.8188,160,0,2.35747,45,0,0,31.362,31,,62,154,,0,0,0,1
1712700418292,1,1010123456002,87,,1,0,50,1,1,,13.8167,60,0,0.043488,15,0,8.85714,,15.6238,101,0,1.34182,28,0,0,31.5601,31,,54,54,,0,0,0,1
1712700418542,1,1010123456002,87,,1,0,50,1,1,,12.9038,52,0,0.05856,17,0,8.66667,,15.6094,64,0,0.82144,18,0,0,31.6301,31,,49,95,,0,0,0,1
1712700418792,1,1010123456002,87,,1,0,50,1,1,,12.9184,49,0,0.045312,12,0,9,,15.4634,82,0,1.02669,23,0,0,32.2338,31,,46,92,,0,0,0,1
1712700419042,1,1010123456002,87,,1,0,50,1,1,,13.7308,26,0,0.042944,10,0,9,,15.6634,101,0,1.36989,28,0,0,31.7286,31,,32,77,,0,0,0,1
1712700419292,1,1010123456002,87,,1,0,50,1,1,,12.5263,57,50,0.083168,16,0,8.85714,,15.7927,164,0,2.44061,46,0,0,31.2914,31,,67,154,,0,0,0,1
1712700419542,1,1010123456002,87,,1,0,50,1,1,,13.4237,59,0,0.06256,18,0,9,,14.4231,52,0,0.3904,14,0,0,33.951,31,,58,104,,0,0,0,1
1712700419792,1,1010123456002,87,,1,0,50,1,1,,14.8364,55,0,0.047072,15,0,9,,15.6961,102,0,1.4327,29,0,0,31.5354,31,,51,51,,0,0,0,1
1712700420042,1,1010123456002,87,,1,0,50,1,1,,13.3333,72,0,0.054816,20,0,8.83333,,15.5035,141,0,1.9143,40,0,0,31.8764,31,,66,66,,0,0,0,1
1712700420292,1,1010123456002,87,,1,0,50,1,1,,13.3433,67,0,0.059168,21,0,9,,15.8487,152,0,2.36019,43,0,0,30.9827,31,,57,57,,0,0,0,1
1712700420542,1,1010123456002,87,,1,0,50,1,1,,13.3788,66,0,0.049824,17,0,9,,15.6495,97,0,1.33661,27,0,0,31.7317,31,,60,60,,0,0,0,1
1712700420792,1,1010123456002,87,,1,0,50,1,1,,14.2364,55,0,0.052704,18,0,9,,15.7711,166,0,2.45888,47,0,0,31.2675,31,,51,51,,0,0,0,1
1712700421042,1,1010123456002,87,,1,0,50,1,1,,12.3846,52,0,0.051296,15,0,8.83333,,15.7863,131,0,1.9472,37,0,0,31.1126,31,,49,95,,0,0,0,1
1712700421292,1,1010123456002,87,,1,0,50,1,1,,12.3571,42,0,0.04352,12,0,8.85714,,15.7115,104,0,1.43174,29,0,0,31.7495,31,,40,86,,0,0,0,1
1712700421542,1,1010123456002,87,,1,0,50,1,1,,11.4286,28,0,0.045568,8,0,8.83333,,15.7765,85,0,1.24899,24,0,0,31.3379,31,,29,121,,0,0,0,1
1712700421792,1,1010123456002,87,,1,0,50,1,1,,13.7397,73,0,0.055424,19,0,9,,15.7727,132,135117,1.92752,37,0,0,31.2475,31,,66,66,,0,0,0,1
1712700422042,1,1010123456002,87,,1,0,50,1,1,,13.2353,34,0,0.034176,12,0,9,,15.8974,117,0,1.81037,33,0,0,30.9549,31,,33,33,,0,0,0,1
1712700422292,1,1010123456002,87,,1,0,50,1,1,,12.8182,55,0,0.049216,14,0,8.85714,,15.7571,140,0,1.96573,39,0,0,31.4842,31,,55,101,,0,0,0,1
1712700422542,1,1010123456002,87,,1,0,50,1,1,,14.0847,59,0,0.055808,19,0,9,,15.2941,51,0,0.569568,14,0,0,32.3348,31,,54,54,,0,0,0,1
1712700422792,1,1010123456002,87,,1,0,50,1,1,,12.3077,52,0,0.08512,14,0,9,,15.6796,103,135117,1.45347,29,0,0,31.579,31,,53,186,,0,0,0,1
1712700423042,1,1010123456002,87,,1,0,50,1,1,,12.766,47,0,0.050528,15,0,8.83333,,15.8241,199,0,3.0144,56,0,0,31.1179,31,,46,92,,0,0,0,1
1712700423292,1,1010123456002,87,,1,0,50,1,1,,13.1695,59,0,0.045568,16,0,9,,15.7841,88,0,1.29402,25,0,0,31.484,31,,60,60,,0,0,0,1
1712700423542,1,1010123456002,87,,1,0,50,1,1,,14.4615,52,18,0.037792,13,0,8.66667,,15.6916,107,0,1.4873,30,0,0,31.6666,31,,51,51,,0,0,0,1
1712700423792,1,1010123456002,87,,1,0,50,1,1,,12.3333,75,0,0.06128,22,0,8.83333,,15.4182,110,0,1.42464,31,0,0,31.9719,31,,69,69,,0,0,0,1
1712700424042,1,1010123456002,87,,1,0,50,1,1,,14.55,60,0,0.058592,19,0,9,,15.7921,202,0,2.97402,57,0,0,31.3649,31,,51,51,,0,0,0,1
1712700424292,1,1010123456002,87,,1,0,50,1,1,,14.5,48,0,0.053696,14,0,9,,15.6449,107,0,1.47056,30,0,0,31.5785,31,,47,139,,0,0,0,1
1712700424542,1,1010123456002,87,,1,0,50,1,1,,12.8864,44,0,0.0456,13,0,8.66667,,15.5152,66,0,0.823008,18,0,0,32.2059,31,,43,89,,0,0,0,1
1712700424792,1,1010123456002,87,,1,0,50,1,1,,12.8684,38,0,0.038976,10,0,8.83333,,15.7737,137,0,2.01539,39,0,0,31.173,31,,39,177,,0,0,0,1
1712700425042,1,1010123456002,87,,1,0,50,1,1,,14.0962,52,0,0.055808,16,0,8.66667,,15.8562,160,0,2.44522,45,0,0,31.0332,31,,45,45,,0,0,0,1
1712700425292,1,1010123456002,87,,1,0,50,1,1,,10.7714,35,0,0.054976,10,0,9,,15.8258,132,0,1.948,37,0,0,31.063,31,,33,171,,0,0,0,1
1712700425542,1,1010123456002,87,,1,0,50,1,1,,13.5167,60,0,0.043488,15,0,9,,15.7692,104,0,1.44992,29,0,0,31.4892,31,,51,51,,0,0,0,1
1712700425792,1,1010123456002,87,,1,0,50,1,1,,12.4048,42,0,0.051648,14,0,8.83333,,15.7794,136,0,1.94867,38,0,0,31.4075,31,,40,86,,0,0,0,1
1712700426042,1,1010123456002,87,,1,0,50,1,1,,13.6222,45,0,0.049824,13,0,9,,15.7576,132,0,1.88698,37,0,0,31.2239,31,,43,89,,0,0,0,1
1712700426292,1,1010123456002,87,,1,0,50,1,1,,13.3846,52,0,0.043488,15,0,9,,15.3256,43,0,0.473344,12,0,0,32.5216,31,,51,51,,0,0,0,1
1712700426542,1,1010123456002,87,,1,0,50,1,1,,13.0851,94,0,0.06912,24,0,8.83333,,15.595,121,0,1.59443,34,0,0,31.9022,31,,85,131,,0,0,0,1
1712700426792,1,1010123456002,87,,1,0,50,1,1,,12.2903,31,0,0.0544,12,0,9,,15.1967,61,0,0.550464,17,0,0,33.209,31,,37,83,,0,0,0,1
1712700427042,1,1010123456002,87,,1,0,50,1,1,,13.0159,63,50,0.056736,17,0,9,,15.4444,54,0,0.619264,15,0,0,32.5493,31,,55,101,,0,0,0,1
1712700427292,1,1010123456002,87,,1,0,50,1,1,,13.3889,54,0,0.049184,17,0,8.85714,,15.7222,108,0,1.5015,30,0,0,31.4693,31,,54,54,,0,0,0,1
1712700427542,1,1010123456002,87,,1,0,50,1,1,,13.7419,62,0,0.053696,18,0,9,,15.7133,143,0,2.01779,40,0,0,31.5203,31,,63,63,,0,0,0,1
1712700427792,1,1010123456002,87,,1,0,50,1,1,,12.7429,70,0,0.056256,17,0,9,,15.4836,122,135117,1.55696,34,0,0,31.8684,31,,64,110,,0,0,0,1
1712700428042,1,1010123456002,87,,1,0,50,1,1,,13.0893,56,0,0.06432,19,0,8.66667,,15.5476,126,0,1.66509,35,0,0,31.9652,31,,49,95,,0,0,0,1
1712700428292,1,1010123456002,87,,1,0,50,1,1,,12.5385,65,0,0.044512,17,0,8.85714,,15.7037,135,0,1.94451,38,0,0,31.3062,31,,69,69,,0,0,0,1
1712700428542,1,1010123456002,87,,1,0,50,1,1,,13.451,51,0,0.049088,17,0,8.83333,,15.8059,170,0,2.5448,48,0,0,31.1828,31,,48,48,,0,0,0,1
1712700428792,1,1010123456002,87,,1,0,50,1,1,,12.7255,51,0,0.05056,15,0,8.83333,,15.7197,132,0,1.93446,37,0,0,31.3894,31,,52,98,,0,0,0,1
1712700429042,1,1010123456002,87,,1,0,50,1,1,,13.3125,48,0,0.039872,14,0,8.83333,,15.8015,136,0,2.00461,38,0,0,31.3654,31,,45,45,,0,0,0,1
1712700429292,1,1010123456002,87,,1,0,50,1,1,,13.9828,58,0,0.060352,17,0,9,,15.6644,146,0,2.08358,41,0,0,31.5493,31,,56,148,,0,0,0,1
1712700429542,1,1010123456002,87,,1,0,50,1,1,,11.9583,48,0,0.049024,14,0,9,,15.7669,133,0,1.8993,37,0,0,31.3822,31,,47,92,,0,0,0,1
1712700429792,1,1010123456002,87,,1,0,50,1,1,,13.7973,74,0,0.081824,21,0,9,,15.7941,136,0,1.97587,38,0,0,31.3068,31,,70,113,,0,0,0,1
1712700430042,1,1010123456002,87,,1,0,50,1,1,,10.8592,71,0,0.510208,20,0,8.83333,,15.6341,82,0,1.06218,23,0,0,31.8732,31,,226,793,,0,0,0,1
1712700430292,1,1010123456002,87,,1,0,50,1,1,,13.2583,120,0,0.949536,31,0,9,,15.7778,135,0,1.91773,38,0,0,31.4303,31,,544,1219,,0,0,0,1
1712700430542,1,1010123456002,87,,1,0,50,1,1,,10,38,0,0.143072,15,0,9,,15.8182,132,0,1.95405,37,0,0,31.2499,31,,74,292,,0,0,0,1
1712700430792,1,1010123456002,87,,1,0,50,1,1,,14.902,51,0,0.06256,15,0,9,,15.7549,102,0,1.44813,29,0,0,31.483,31,,49,95,,0,0,0,1
1712700431042,1,1010123456002,87,,1,0,50,1,1,,12,56,0,0.0528,16,0,9,,15.75,132,0,1.91341,37,0,0,31.3799,31,,52,98,,0,0,0,1
1712700431292,1,1010123456002,87,,1,0,50,1,1,,12.2727,55,0,0.049152,15,0,8.85714,,15.8015,136,0,1.99062,38,0,0,31.2591,31,,46,92,,0,0,0,1
1712700431542,1,1010123456002,87,,1,0,50,1,1,,12.7419,62,0,0.0592,18,0,8.66667,,15.5391,115,0,1.51962,32,0,0,31.8019,31,,58,104,,0,0,0,1
1712700431792,1,1010123456002,87,,1,0,50,1,1,,12.5965,57,0,0.054208,16,0,9,,15.31,100,0,1.16243,28,0,0,32.3898,31,,52,98,,0,0,0,1
1712700432042,1,1010123456002,87,,1,0,50,1,1,,14.15,60,0,0.050336,17,0,9,,15.5484,93,0,1.21766,26,0,0,31.6875,31,,51,51,,0,0,0,1
1712700432292,1,1010123456002,87,,1,0,50,1,1,,13.5,34,0,0.039616,10,0,8.85714,,15.5,86,0,1.09725,24,0,0,31.9687,31,,31,77,,0,0,0,1
1712700432542,1,1010123456002,87,,1,0,50,1,1,,11.375,56,0,0.05024,16,0,9,,15.7669,133,0,1.95395,37,0,0,31.1939,31,,52,98,,0,0,0,1
1712700432792,1,1010123456002,87,,1,0,50,1,1,,13.6452,62,0,0.052544,18,0,9,,15.6452,124,0,1.70938,35,0,0,31.6599,31,,57,57,,0,0,0,1
1712700433042,1,1010123456002,87,,1,0,50,1,1,,11.9219,64,0,0.07072,18,0,9,,15.6348,115,0,1.52986,32,0,0,31.6686,31,,65,157,,0,0,0,1
1712700433292,1,1010123456002,87,,1,0,50,1,1,,13.8654,52,0,0.043488,15,0,9,,15.6063,127,0,1.66493,35,0,0,31.8033,31,,48,48,,0,0,0,1
1712700433542,1,1010123456002,87,,1,0,50,1,1,,13.0385,52,0,0.040416,14,0,9,,15.4074,81,0,0.994112,22,0,0,31.952,31,,46,92,,0,0,0,1
1712700433792,1,1010123456002,87,,1,0,50,1,1,,12.8049,41,0,0.054944,13,0,9,,15.3158,95,0,1.14992,27,0,0,32.2251,31,,40,86,,0,0,0,1
1712700434042,1,1010123456002,87,,1,0,50,1,1,,14.2239,67,0,0.06688,18,0,9,,15.8286,175,0,2.61296,49,0,0,31.1521,31,,62,107,,0,0,0,1
1712700434292,1,1010123456002,87,,1,0,50,1,1,,13.9038,52,0,0.04736,16,0,9,,15.4444,90,0,1.14573,25,0,0,32.1141,31,,48,48,,0,0,0,1
1712700434542,1,1010123456002,87,,1,0,50,1,1,,12.9841,63,0,0.050272,18,0,8.66667,,15.7467,150,0,2.14736,42,0,0,31.3762,31,,57,57,,0,0,0,1
1712700434792,1,1010123456002,87,,1,0,50,1,1,,12.4717,53,0,0.05104,15,0,9,,15.6968,155,0,2.19226,43,0,0,31.6106,31,,49,95,,0,0,0,1
1712700435042,1,1010123456002,87,,1,0,50,1,1,,13.0357,56,0,0.053344,15,0,9,,15.7119,118,0,1.67443,33,0,0,31.3882,31,,49,95,,0,0,0,1
1712700435292,1,1010123456002,87,,1,0,50,1,1,,12.4762,63,0,0.055328,17,0,8.85714,,15.5106,94,0,1.15584,26,0,0,31.8369,31,,61,107,,0,0,0,1
1712700435542,1,1010123456002,87,,1,0,50,1,1,,13.6731,52,0,0.048672,17,0,9,,15.5904,83,0,1.03462,23,0,0,32.0963,31,,48,48,,0,0,0,1
1712700435792,1,1010123456002,87,,1,0,50,1,1,,9.06061,33,0,0.050464,9,0,9,,15.3448,87,0,1.0375,24,0,0,32.0748,31,,33,171,,0,0,0,1
1712700436042,1,1010123456002,87,,1,0,50,1,1,,13.4386,57,0,0.056064,16,0,9,,15.6,115,0,1.55091,32,0,0,31.6806,31,,49,95,,0,0,0,1
1712700436292,1,1010123456002,87,,1,0,50,1,1,,13.5385,52,0,0.043488,15,0,8.85714,,15.7798,168,0,2.47421,47,0,0,31.1758,31,,51,51,,0,0,0,1
1712700436542,1,1010123456002,87,,1,0,50,1,1,,13.0408,49,0,0.037792,13,0,9,,15.6417,120,0,1.60541,33,0,0,31.6928,31,,46,92,,0,0,0,1
1712700436792,1,1010123456002,87,,1,0,50,1,1,,13.7797,59,0,0.06176,18,0,9,,15.568,125,0,1.70656,35,0,0,31.5128,31,,54,54,,0,0,0,1
1712700437042,1,1010123456002,87,,1,0,50,1,1,,13.5,42,0,0.047616,12,0,9,,15.8515,202,0,3.10413,57,0,0,30.9488,31,,40,86,,0,0,0,1
1712700437292,1,1010123456002,87,,1,0,50,1,1,,10.8571,14,0,0.009504,4,0,8.71429,,15.5672,134,0,1.77718,37,0,0,31.7535,31,,12,12,,0,0,0,1
1712700437542,1,1010123456002,87,,1,0,50,1,1,,13.5556,45,0,0.079264,13,0,8.83333,,15.6423,123,0,1.71434,34,0,0,31.5334,31,,50,136,,0,0,0,1
1712700437792,1,1010123456002,87,,1,0,50,1,1,,13.7869,61,0,0.07504,17,0,9,,15.661,118,135117,1.60214,33,0,0,31.7446,31,,54,145,,0,0,0,1
1712700438042,1,1010123456002,87,,1,0,50,1,1,,14.1695,59,0,0.061728,17,0,8.83333,,15.625,128,0,1.70637,35,0,0,31.7249,31,,59,151,,0,0,0,1
1712700438292,1,1010123456002,87,,1,0,50,1,1,,13.7755,49,0,0.039872,14,0,9,,15.7255,102,0,1.41555,28,0,0,31.5544,31,,42,42,,0,0,0,1
1712700438542,1,1010123456002,87,,1,0,50,1,1,,13.7556,45,0,0.037792,13,0,8.83333,,15.6478,159,0,2.24294,44,0,0,31.4626,31,,39,39,,0,0,0,1
1712700438792,1,1010123456002,87,,1,0,50,1,1,,14.7231,65,0,0.053664,17,0,9,,15.4257,101,0,1.21939,28,0,0,32.0908,31,,63,63,,0,0,0,1
1712700439042,1,1010123456002,87,,1,0,50,1,1,,12.8333,66,0,0.068032,21,0,9,,15.5806,124,0,1.65738,34,0,0,31.6625,31,,58,104,,0,0,0,1
1712700439292,1,1010123456002,87,,1,0,50,1,1,,14.0571,70,0,0.059136,20,0,9,,15.7135,171,0,2.47914,48,0,0,31.4183,31,,63,63,,0,0,0,1
1712700439542,1,1010123456002,87,,1,0,50,1,1,,13.7586,58,0,0.048928,17,0,8.83333,,15.5977,87,0,1.04522,24,0,0,32.1415,31,,57,57,,0,0,0,1
1712700439792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.2875,80,0,0.82976,22,0,0,32.6714,31,,4,50,,0,0,0,1
1712700440042,1,1010123456002,87,,1,0,50,1,1,,11.5682,44,0,0.0912,13,0,9,,15.6981,159,0,2.32096,45,0,0,31.1814,31,,54,133,,0,0,0,1
1712700440292,1,1010123456002,87,,1,0,50,1,1,,14.2308,52,0,0.044896,15,0,9,,15.7368,152,0,2.19469,43,0,0,31.2906,31,,48,48,,0,0,0,1
1712700440542,1,1010123456002,87,,1,0,50,1,1,,13.2143,70,0,0.049376,18,0,8.83333,,15.5703,128,0,1.68451,36,0,0,31.6972,31,,60,60,,0,0,0,1
1712700440792,1,1010123456002,87,,1,0,50,1,1,,13.6346,52,0,0.05968,17,0,8.83333,,15.7039,152,135117,2.17808,43,0,0,31.3975,31,,46,92,,0,0,0,1
1712700441042,1,1010123456002,87,,1,0,50,1,1,,11.8868,53,0,0.049952,15,0,8.66667,,15.8187,182,0,2.73075,51,0,0,31.1549,31,,49,95,,0,0,0,1
1712700441292,1,1010123456002,87,,1,0,50,1,1,,11.25,36,0,0.122912,10,0,9,,15.7727,132,0,1.8848,37,0,0,31.3956,31,,75,277,,0,0,0,1
1712700441542,1,1010123456002,87,,1,0,50,1,1,,13.213,108,1629,0.947072,30,0,8.83333,,15.68,125,0,1.73485,35,0,0,31.5369,31,,398,1151,,0,0,0,1
