Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416483346,1,1010123456002,71,,1,0,50,1,1,,13.8214,56,0,0.044288,15,0,8.66667,,14.7188,32,0,0.191168,9,0,0,35.0281,31,,48,48,,0,0,0,1
1720416483596,1,1010123456002,71,,1,0,50,1,1,,12.5455,55,0,0.046176,17,0,9,,14.8958,96,0,1.09632,27,0,0,33.2902,31,,51,51,,0,0,0,1
1720416483846,1,1010123456002,71,,1,0,50,1,1,,14,45,0,0.035328,12,0,8.66667,,14,18,0,0.1,5,0,0,35.651,31,,42,42,,0,0,0,1
1720416484096,1,1010123456002,71,,1,0,50,1,1,,13.0217,46,0,0.039488,13,0,8.83333,,15.3036,56,0,0.629696,16,0,0,33.4563,31,,40,86,,0,0,0,1
1720416484346,1,1010123456002,71,,1,0,50,1,1,,14.1951,41,0,0.058144,13,0,9,,14.6818,22,0,0.1,6,0,0,35.1536,31,,40,86,,0,0,0,1
1720416484596,1,1010123456002,71,,1,0,50,1,1,,13.0303,33,0,0.0408,7,0,9,,13.5,32,0,0.1,9,0,0,35.8229,31,,35,127,,0,0,0,1
1720416484846,1,1010123456002,71,,1,0,50,1,1,,11.75,32,0,0.050688,11,0,9,,14.5333,75,0,0.65776,21,0,0,33.9609,31,,32,124,,0,0,0,1
1720416485096,1,1010123456002,71,,1,0,50,1,1,,14.6571,35,0,0.04512,10,0,9,,13.0312,32,0,0.1,9,0,0,35.9894,31,,31,77,,0,0,0,1
1720416485346,1,1010123456002,71,,1,0,50,1,1,,15.4634,41,0,0.039232,12,0,9,,12.75,28,0,0.1,8,0,0,35.677,31,,36,36,,0,0,0,1
1720416485596,1,1010123456002,71,,1,0,50,1,1,,12.3333,45,0,0.044768,13,0,8.85714,,12.4286,21,0,0.1,6,0,0,36.0777,31,,40,86,,0,0,0,1
1720416485846,1,1010123456002,71,,1,0,50,1,1,,13.9091,55,0,0.047584,16,0,8.83333,,13.8,35,0,0.109376,10,0,0,35.885,31,,54,54,,0,0,0,1
1720416486096,1,1010123456002,71,,1,0,50,1,1,,12.6444,45,0,0.046464,13,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.7762,31,,49,95,,0,0,0,1
1720416486346,1,1010123456002,71,,1,0,50,1,1,,13.8235,51,0,0.044384,15,0,9,,13.7812,32,0,0.100896,9,0,0,35.6699,31,,48,48,,0,0,0,1
1720416486596,1,1010123456002,71,,1,0,50,1,1,,12,54,0,0.064832,16,0,9,,14.9,70,0,0.654912,20,0,0,33.7399,31,,57,148,,0,0,0,1
1720416486846,1,1010123456002,71,,1,0,50,1,1,,14.25,52,0,0.04528,15,0,9,,13.2162,37,0,0.108352,10,0,0,35.7038,31,,51,51,,0,0,0,1
1720416487096,1,1010123456002,71,,1,0,50,1,1,,12.3409,44,0,0.057888,13,0,8.5,,14.4857,35,0,0.126528,10,0,0,35.2594,31,,44,136,,0,0,0,1
1720416487346,1,1010123456002,71,,1,0,50,1,1,,9.80556,36,0,0.060544,11,0,8.83333,,13.1429,42,0,0.121472,12,0,0,35.9766,31,,46,230,,0,0,0,1
1720416487596,1,1010123456002,71,,1,0,50,1,1,,10.6471,34,0,0.092544,10,0,8.85714,,15.2532,79,0,0.767104,22,0,0,33.6459,31,,43,218,,0,0,0,1
1720416487846,1,1010123456002,71,,1,0,50,1,1,,12.431,58,0,0.066464,15,0,8.83333,,13.9688,32,0,0.11536,9,0,0,35.9033,31,,60,151,,0,0,0,1
1720416488096,1,1010123456002,71,,1,0,50,1,1,,15.2895,38,0,0.043296,13,0,9,,13.125,24,0,0.1,7,0,0,35.8772,31,,33,33,,0,0,0,1
1720416488346,1,1010123456002,71,,1,0,50,1,1,,13,20,0,0.016224,6,0,8.66667,,13.4,30,0,0.1,8,0,0,35.9874,31,,21,21,,0,0,0,1
1720416488596,1,1010123456002,71,,1,0,50,1,1,,13.8788,66,0,0.105472,19,0,8.71429,,14.9667,60,0,0.636128,17,0,0,33.6563,31,,81,169,,0,0,0,1
1720416488846,1,1010123456002,71,,1,0,50,1,1,,8.90476,21,0,0.0464,6,0,8.66667,,13.8333,36,0,0.115136,10,0,0,35.2429,31,,22,159,,0,0,0,1
1720416489096,1,1010123456002,71,,1,0,50,1,1,,12.3333,60,0,0.086784,18,0,8.83333,,13.7857,42,0,0.137088,12,0,0,35.5259,31,,76,119,,0,0,0,1
1720416489346,1,1010123456002,71,,1,0,50,1,1,,14,60,0,0.050784,17,0,9,,13.22,50,0,0.147648,14,0,0,36.0185,31,,57,57,,0,0,0,1
1720416489596,1,1010123456002,71,,1,0,50,1,1,,11.9322,59,0,0.07104,17,0,9,,13.6923,39,0,0.127072,11,0,0,35.8155,31,,58,148,,0,0,0,1
1720416489846,1,1010123456002,71,,1,0,50,1,1,,14.38,50,0,0.039648,13,0,9,,13.56,25,0,0.1,7,0,0,35.7026,31,,48,48,,0,0,0,1
1720416490096,1,1010123456002,71,,1,0,50,1,1,,12.1136,44,0,0.037664,14,0,8.66667,,12.8276,29,0,0.1,8,0,0,36.4381,31,,36,36,,0,0,0,1
1720416490346,1,1010123456002,71,,1,0,50,1,1,,14.5192,52,0,0.046816,15,0,9,,14.5714,14,0,0.1,4,0,0,35.7033,31,,48,48,,0,0,0,1
1720416490596,1,1010123456002,71,,1,0,50,1,1,,14.6053,38,0,0.048352,11,0,9,,12.6207,29,0,0.1,8,0,0,36.4787,31,,38,83,,0,0,0,1
1720416490846,1,1010123456002,71,,1,0,50,1,1,,15.2143,42,0,0.058368,12,0,9,,13.6364,33,0,0.10128,9,0,0,36.0724,31,,40,83,,0,0,0,1
1720416491096,1,1010123456002,71,,1,0,50,1,1,,12.4286,49,419,0.03296,12,0,8.83333,,13.125,24,0,0.1,7,0,0,36.1151,31,,49,95,,0,0,0,1
1720416491346,1,1010123456002,71,,1,0,50,1,1,,12.4828,58,0,0.541888,19,0,8.83333,,15.4,110,0,1.36336,31,0,0,32.8698,31,,271,675,,0,0,0,1
1720416491596,1,1010123456002,71,,1,0,50,1,1,,10.2907,86,0,0.330496,25,0,8.85714,,14.3077,39,0,0.17872,11,0,0,35.0581,31,,179,708,,0,0,0,1
1720416491846,1,1010123456002,71,,1,0,50,1,1,,12.9016,61,0,0.079456,18,0,9,,14.16,25,0,0.1,7,0,0,35.2562,31,,66,157,,0,0,0,1
1720416492096,1,1010123456002,71,,1,0,50,1,1,,14.5789,38,0,0.034784,11,0,9,,13,24,0,0.1,7,0,0,36.4038,31,,33,33,,0,0,0,1
1720416492346,1,1010123456002,71,,1,0,50,1,1,,13.2439,41,0,0.044448,12,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.2651,31,,37,83,,0,0,0,1
1720416492596,1,1010123456002,71,,1,0,50,1,1,,12.5814,43,0,0.060864,12,0,8.85714,,15.8205,39,0,0.585312,11,0,0,31.9412,31,,39,130,,0,0,0,1
1720416492846,1,1010123456002,71,,1,0,50,1,1,,14.5208,48,0,0.043552,14,0,9,,13.8214,28,0,0.1,8,0,0,36.1075,31,,42,42,,0,0,0,1
1720416493096,1,1010123456002,71,,1,0,50,1,1,,15.1522,46,0,0.053792,13,0,9,,13.5714,21,0,0.1,6,0,0,35.883,31,,40,86,,0,0,0,1
1720416493346,1,1010123456002,71,,1,0,50,1,1,,13.1905,42,0,0.044448,12,0,9,,13.44,25,0,0.1,7,0,0,35.5426,31,,43,89,,0,0,0,1
1720416493596,1,1010123456002,71,,1,0,50,1,1,,14.4634,41,0,0.028064,9,0,9,,13.92,25,0,0.1,7,0,0,35.7204,31,,39,39,,0,0,0,1
1720416493846,1,1010123456002,71,,1,0,50,1,1,,15,42,0,0.03968,13,0,9,,13.875,32,0,0.106528,9,0,0,35.6579,31,,36,36,,0,0,0,1
1720416494096,1,1010123456002,71,,1,0,50,1,1,,13.8605,43,0,0.042272,14,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.6534,31,,36,36,,0,0,0,1
1720416494346,1,1010123456002,71,,1,0,50,1,1,,12.9286,42,0,0.046016,13,0,8.83333,,12.6923,39,0,0.109024,11,0,0,36.3961,31,,43,89,,0,0,0,1
1720416494596,1,1010123456002,71,,1,0,50,1,1,,10.0312,32,0,0.054848,9,0,8.85714,,14.873,63,0,0.622976,18,0,0,33.6965,31,,31,168,,0,0,0,1
1720416494846,1,1010123456002,71,,1,0,50,1,1,,13.4727,55,0,0.055872,16,0,8.66667,,13.9231,39,0,0.12976,11,0,0,35.7046,31,,52,98,,0,0,0,1
1720416495096,1,1010123456002,71,,1,0,50,1,1,,12.9333,45,0,0.046848,13,0,9,,13.125,40,0,0.11312,11,0,0,36.1019,31,,40,86,,0,0,0,1
1720416495346,1,1010123456002,71,,1,0,50,1,1,,13.1333,60,0,0.062368,17,0,8.83333,,14.9735,113,135117,1.24806,32,0,0,33.4538,31,,59,104,,0,0,0,1
1720416495596,1,1010123456002,71,,1,0,50,1,1,,12.5,56,0,0.05328,16,0,8.71429,,15.1099,91,0,1.13798,26,0,0,32.866,31,,49,95,,0,0,0,1
1720416495846,1,1010123456002,71,,1,0,50,1,1,,14.625,48,0,0.043872,14,0,9,,13.875,32,0,0.103712,9,0,0,35.3162,31,,42,42,,0,0,0,1
1720416496096,1,1010123456002,71,,1,0,50,1,1,,11.9706,34,0,0.0472,10,0,8.83333,,13.375,24,0,0.1,7,0,0,36.1465,31,,38,130,,0,0,0,1
1720416496346,1,1010123456002,71,,1,0,50,1,1,,10.4242,33,0,0.053696,10,0,8.83333,,13.4062,32,0,0.1,9,0,0,35.6652,31,,36,174,,0,0,0,1
1720416496596,1,1010123456002,71,,1,0,50,1,1,,13.7308,26,0,0.045056,8,0,9,,14.2857,21,0,0.1,6,0,0,35.6499,31,,33,171,,0,0,0,1
1720416496846,1,1010123456002,71,,1,0,50,1,1,,15.3556,45,0,0.042176,13,0,8.83333,,13.875,32,0,0.10128,9,0,0,35.3605,31,,39,39,,0,0,0,1
1720416497096,1,1010123456002,71,,1,0,50,1,1,,14.093,43,47,0.037568,12,0,8.66667,,13.68,25,0,0.1,7,0,0,35.762,31,,39,39,,0,0,0,1
1720416497346,1,1010123456002,71,,1,0,50,1,1,,12.1702,47,0,0.036992,14,0,8.66667,,13.3125,32,1624,0.1,9,0,0,36.5162,31,,48,48,,0,0,0,1
1720416497596,1,1010123456002,71,,1,0,50,1,1,,14.9706,34,0,0.031392,10,0,8.85714,,14.9057,53,0,0.593568,15,0,0,33.5633,31,,30,30,,0,0,0,1
1720416497846,1,1010123456002,71,,1,0,50,1,1,,13.093,43,0,0.045056,12,0,8.83333,,14.7564,78,0,0.678912,22,0,0,34.2578,31,,46,92,,0,0,0,1
1720416498096,1,1010123456002,71,,1,0,50,1,1,,13.5208,48,0,0.053024,14,0,9,,13.4211,38,0,0.114528,11,0,0,35.5057,31,,52,98,,0,0,0,1
1720416498346,1,1010123456002,71,,1,0,50,1,1,,15.1429,42,0,0.039168,12,0,8.83333,,14.8587,92,0,1.12762,26,0,0,33.039,31,,39,39,,0,0,0,1
1720416498596,1,1010123456002,71,,1,0,50,1,1,,14.2195,41,0,0.039872,10,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.9934,31,,44,136,,0,0,0,1
1720416498846,1,1010123456002,71,,1,0,50,1,1,,13.0541,37,0,0.037344,13,0,8.5,,13.814,43,0,0.130432,12,0,0,35.4002,31,,36,36,,0,0,0,1
1720416499096,1,1010123456002,71,,1,0,50,1,1,,14.2653,49,0,0.04256,14,0,9,,13.6071,28,0,0.1,8,0,0,35.5306,31,,45,45,,0,0,0,1
1720416499346,1,1010123456002,71,,1,0,50,1,1,,9.28571,49,0,0.116896,14,0,9,,14.0625,32,0,0.125728,9,0,0,35.0824,31,,58,327,,0,0,0,1
1720416499596,1,1010123456002,71,,1,0,50,1,1,,11.4054,37,0,0.026976,11,0,8.42857,,13.7143,21,0,0.1,6,0,0,35.1413,31,,36,36,,0,0,0,1
1720416499846,1,1010123456002,71,,1,0,50,1,1,,12.8644,59,0,0.046208,17,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.2863,31,,51,51,,0,0,0,1
1720416500096,1,1010123456002,71,,1,0,50,1,1,,13.6923,39,0,0.03216,11,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.6995,31,,33,33,,0,0,0,1
1720416500346,1,1010123456002,71,,1,0,50,1,1,,15.7714,35,0,0.033088,10,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4778,31,,30,30,,0,0,0,1
1720416500596,1,1010123456002,71,,1,0,50,1,1,,16.0513,39,0,0.038752,11,0,9,,14.5397,63,0,0.62272,18,0,0,33.665,31,,33,33,,0,0,0,1
1720416500846,1,1010123456002,71,,1,0,50,1,1,,13.8462,39,0,0.044928,12,0,9,,13.5349,43,0,0.131584,12,0,0,36.0539,31,,40,86,,0,0,0,1
1720416501096,1,1010123456002,71,,1,0,50,1,1,,12.8649,37,0,0.051552,11,0,9,,14.2568,74,0,0.64816,21,0,0,34.0409,31,,39,177,,0,0,0,1
1720416501346,1,1010123456002,71,,1,0,50,1,1,,14.4545,44,0,0.05136,13,0,9,,14.5714,35,0,0.131008,10,0,0,35.4227,31,,44,136,,0,0,0,1
1720416501596,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.009568,3,0,9,,13.7143,21,0,0.1,6,0,0,35.8288,31,,9,9,,0,0,0,1
1720416501846,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0,0,0,9,,14,21,0,0.1,6,0,0,35.5479,31,,6,6,,0,0,0,1
1720416502096,1,1010123456002,71,,1,0,50,1,1,,11.7172,99,0,0.178592,30,0,8.83333,,13.9767,43,0,0.142464,12,0,0,35.9794,31,,107,469,,0,0,0,1
1720416502346,1,1010123456002,71,,1,0,50,1,1,,14.2857,21,0,0.055424,6,0,8.66667,,13.814,43,0,0.142976,12,0,0,35.772,31,,31,68,,0,0,0,1
1720416502596,1,1010123456002,71,,1,0,50,1,1,,14.5316,79,0,0.088928,23,0,9,,15.2615,65,0,0.667648,18,0,0,33.4497,31,,80,125,,0,0,0,1
1720416502846,1,1010123456002,71,,1,0,50,1,1,,11.3519,54,0,0.062176,15,0,9,,14.8987,79,0,0.67712,22,0,0,33.8487,31,,61,245,,0,0,0,1
1720416503096,1,1010123456002,71,,1,0,50,1,1,,14.5,52,0,0.058816,16,0,9,,15.2745,102,0,1.21642,29,0,0,33.0048,31,,48,48,,0,0,0,1
1720416503346,1,1010123456002,71,,1,0,50,1,1,,13.4167,48,0,0.040768,14,0,8.83333,,13.3043,46,0,0.133792,13,0,0,36.2573,31,,45,45,,0,0,0,1
1720416503596,1,1010123456002,71,,1,0,50,1,1,,12.3913,46,0,0.058528,13,0,9,,14.4146,82,0,0.683168,23,0,0,34.2185,31,,49,186,,0,0,0,1
1720416503846,1,1010123456002,71,,1,0,50,1,1,,13.1528,72,0,0.080448,21,0,9,,14,57,0,0.196736,16,0,0,35.7709,31,,72,210,,0,0,0,1
1720416504096,1,1010123456002,71,,1,0,50,1,1,,12.6984,63,0,0.075168,19,0,8.83333,,14.92,75,0,0.703328,21,0,0,33.8629,31,,72,163,,0,0,0,1
1720416504346,1,1010123456002,71,,1,0,50,1,1,,12.6486,37,0,0.039808,11,0,9,,15.1905,63,0,0.642432,18,0,0,33.8945,31,,34,80,,0,0,0,1
1720416504596,1,1010123456002,71,,1,0,50,1,1,,13,63,261,0.056128,19,0,9,,15.1094,64,0,0.653184,18,0,0,33.6031,31,,69,69,,0,0,0,1
1720416504846,1,1010123456002,71,,1,0,50,1,1,,12.6389,72,92,0.063936,19,0,9,,15.061,82,0,0.752736,23,0,0,33.7692,31,,78,169,,0,0,0,1
1720416505096,1,1010123456002,71,,1,0,50,1,1,,12.1429,77,0,0.120544,23,0,9,,14.4118,85,0,0.710848,24,0,0,34.2988,31,,74,257,,0,0,0,1
1720416505346,1,1010123456002,71,,1,0,50,1,1,,12.62,50,0,0.048928,15,0,8.66667,,14.7619,63,0,0.636672,18,0,0,33.7431,31,,43,89,,0,0,0,1
1720416505596,1,1010123456002,71,,1,0,50,1,1,,12.7619,42,0,0.023296,10,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.303,31,,36,36,,0,0,0,1
1720416505846,1,1010123456002,71,,1,0,50,1,1,,12.8364,55,0,0.052736,15,0,9,,14.3333,18,0,0.1,5,0,0,35.0478,31,,49,95,,0,0,0,1
1720416506096,1,1010123456002,71,,1,0,50,1,1,,14.4444,45,0,0.06672,16,0,9,,14.2188,32,0,0.202848,9,0,0,34.8581,31,,47,92,,0,0,0,1
1720416506346,1,1010123456002,71,,1,0,50,1,1,,13.5806,31,0,0.02592,9,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.0453,31,,30,30,,0,0,0,1
1720416506596,1,1010123456002,71,,1,0,50,1,1,,13.7059,34,0,0.041984,8,0,8.85714,,13.5,14,0,0.1,4,0,0,35.9035,31,,34,77,,0,0,0,1
1720416506846,1,1010123456002,71,,1,0,50,1,1,,10.551,147,0,0.44704,44,0,9,,15.2844,109,0,1.26787,31,0,0,33.3033,31,,247,1141,,0,0,0,1
1720416507096,1,1010123456002,71,,1,0,50,1,1,,11.1776,107,0,0.3536,31,0,8.83333,,14.9651,86,0,0.743488,24,0,0,33.9346,31,,174,740,,0,0,0,1
1720416507346,1,1010123456002,71,,1,0,50,1,1,,12.5532,47,0,0.059648,15,0,8.83333,,13.1429,42,0,0.150848,12,0,0,35.9253,31,,49,92,,0,0,0,1
1720416507596,1,1010123456002,71,,1,0,50,1,1,,13.8571,49,0,0.04048,14,0,8.71429,,12.931,29,0,0.1,8,0,0,35.724,31,,48,48,,0,0,0,1
1720416507846,1,1010123456002,71,,1,0,50,1,1,,12.975,40,0,0.033792,12,0,9,,13.56,25,0,0.1,7,0,0,36.0216,31,,42,42,,0,0,0,1
1720416508096,1,1010123456002,71,,1,0,50,1,1,,13.9796,49,0,0.058304,14,0,8.83333,,15.1429,56,0,0.642944,16,0,0,33.1929,31,,44,89,,0,0,0,1
1720416508346,1,1010123456002,71,,1,0,50,1,1,,12.7547,53,0,0.062048,15,0,9,,12.8824,51,0,0.131008,14,0,0,36.0545,31,,50,142,,0,0,0,1
1720416508596,1,1010123456002,71,,1,0,50,1,1,,14.3898,59,0,0.05264,17,0,8.85714,,15.1,60,0,0.636256,17,0,0,33.5256,31,,54,54,,0,0,0,1
1720416508846,1,1010123456002,71,,1,0,50,1,1,,12.5833,36,0,0.041408,11,0,9,,13.0769,39,0,0.104928,11,0,0,35.8444,31,,38,83,,0,0,0,1
1720416509096,1,1010123456002,71,,1,0,50,1,1,,13.4038,52,0,0.035648,13,0,9,,13.6071,28,0,0.1,8,0,0,35.9961,31,,48,48,,0,0,0,1
1720416509346,1,1010123456002,71,,1,0,50,1,1,,12.931,29,0,0.028992,11,0,9,,13.6071,28,0,0.1,8,0,0,35.8001,31,,33,33,,0,0,0,1
1720416509596,1,1010123456002,71,,1,0,50,1,1,,10.6053,38,0,0.064832,10,0,9,,13.6047,43,0,0.131584,12,0,0,35.9643,31,,40,221,,0,0,0,1
1720416509846,1,1010123456002,71,,1,0,50,1,1,,12.2444,45,0,0.055296,14,0,9,,13.4483,29,0,0.1,8,0,0,35.3975,31,,43,89,,0,0,0,1
1720416510096,1,1010123456002,71,,1,0,50,1,1,,4.65217,23,0,0.068672,6,0,8.83333,,14.625,24,0,0.1,7,0,0,35.7442,31,,29,303,,0,0,0,1
1720416510346,1,1010123456002,71,,1,0,50,1,1,,10.3696,46,0,0.064448,14,0,9,,14.4648,71,0,0.634176,20,0,0,34.4418,31,,42,133,,0,0,0,1
1720416510596,1,1010123456002,71,,1,0,50,1,1,,9.53659,41,0,0.065024,11,0,8.85714,,13.6744,43,0,0.135808,12,0,0,35.89,31,,44,274,,0,0,0,1
1720416510846,1,1010123456002,71,,1,0,50,1,1,,13.9429,35,0,0.062432,11,0,9,,14,36,0,0.109632,10,0,0,36.1304,31,,35,124,,0,0,0,1
1720416511096,1,1010123456002,71,,1,0,50,1,1,,14.625,32,0,0.04192,10,0,8.83333,,13.6071,28,0,0.1,8,0,0,36.2789,31,,37,83,,0,0,0,1
1720416511346,1,1010123456002,71,,1,0,50,1,1,,12.8372,43,0,0.043584,12,0,8.66667,,14.5714,35,0,0.132032,10,0,0,35.5928,31,,37,83,,0,0,0,1
1720416511596,1,1010123456002,71,,1,0,50,1,1,,13.6327,49,0,0.052896,14,0,9,,13.3333,36,0,0.103104,10,0,0,36.2986,31,,46,92,,0,0,0,1
1720416511846,1,1010123456002,71,,1,0,50,1,1,,11.4821,56,0,0.071968,16,0,8.66667,,14.0233,43,0,0.135936,12,0,0,35.8689,31,,57,195,,0,0,0,1
1720416512096,1,1010123456002,71,,1,0,50,1,1,,13.0862,58,0,0.071712,17,0,8.83333,,13.9302,43,0,0.132736,12,0,0,35.9078,31,,57,148,,0,0,0,1
1720416512346,1,1010123456002,71,,1,0,50,1,1,,13.5614,57,0,0.110944,17,0,8.83333,,13.8696,46,0,0.146208,13,0,0,35.7956,31,,75,207,,0,0,0,1
1720416512596,1,1010123456002,71,,1,0,50,1,1,,12,55,0,0.0384,15,0,8.71429,,13.4062,32,0,0.1,9,0,0,36.1358,31,,54,54,,0,0,0,1
1720416512846,1,1010123456002,71,,1,0,50,1,1,,14.1429,42,0,0.038528,13,0,8.66667,,15.1719,64,0,0.64128,18,0,0,33.5182,31,,36,36,,0,0,0,1
1720416513096,1,1010123456002,71,,1,0,50,1,1,,12.3774,53,0,0.036256,14,0,9,,13.9355,31,0,0.10832,9,0,0,35.7268,31,,45,45,,0,0,0,1
1720416513346,1,1010123456002,71,,1,0,50,1,1,,13.3111,45,0,0.052896,14,0,9,,13.7143,42,0,0.131456,12,0,0,35.8936,31,,41,86,,0,0,0,1
1720416513596,1,1010123456002,71,,1,0,50,1,1,,12.339,59,0,0.050528,15,0,8.85714,,13.4167,36,0,0.103104,10,0,0,36.3065,31,,62,107,,0,0,0,1
1720416513846,1,1010123456002,71,,1,0,50,1,1,,10.9545,44,0,0.07008,15,0,8.66667,,14.9014,142,0,1.71014,40,0,0,33.2156,31,,49,233,,0,0,0,1
1720416514096,1,1010123456002,71,,1,0,50,1,1,,13.3,40,0,0.045856,13,0,9,,13.3548,31,0,0.1,9,0,0,36.0074,31,,37,83,,0,0,0,1
1720416514346,1,1010123456002,71,,1,0,50,1,1,,14.0385,52,0,0.043264,14,0,9,,14.8364,110,0,1.21846,31,0,0,33.4542,31,,46,92,,0,0,0,1
1720416514596,1,1010123456002,71,,1,0,50,1,1,,12.9655,58,0,0.052256,15,0,8.71429,,13.8,35,0,0.111296,10,0,0,35.8543,31,,51,51,,0,0,0,1
1720416514846,1,1010123456002,71,,1,0,50,1,1,,12.3548,31,0,0.039744,12,0,8.66667,,14.5714,28,0,0.107136,8,0,0,35.336,31,,28,74,,0,0,0,1
1720416515096,1,1010123456002,71,,1,0,50,1,1,,11.2,35,0,0.058112,10,0,8.5,,15.125,64,0,0.644864,18,0,0,33.4392,31,,42,130,,0,0,0,1
1720416515346,1,1010123456002,71,,1,0,50,1,1,,13.0488,41,0,0.04528,12,0,8.83333,,13.2308,39,0,0.11312,11,0,0,35.594,31,,40,86,,0,0,0,1
1720416515596,1,1010123456002,71,,1,0,50,1,1,,14.0244,41,0,0.046208,12,0,9,,13.1739,46,0,0.12816,13,0,0,36.2915,31,,37,83,,0,0,0,1
1720416515846,1,1010123456002,71,,1,0,50,1,1,,14.7111,45,0,0.040544,13,0,8.83333,,13.8,25,0,0.1,7,0,0,35.0567,31,,39,39,,0,0,0,1
1720416516096,1,1010123456002,71,,1,0,50,1,1,,14.1951,41,0,0.036672,12,0,9,,13.1538,39,0,0.109024,11,0,0,36.0759,31,,39,39,,0,0,0,1
1720416516346,1,1010123456002,71,,1,0,50,1,1,,10.4237,59,0,0.064384,17,0,8.83333,,12.6522,46,0,0.117792,13,0,0,36.2285,31,,57,148,,0,0,0,1
1720416516596,1,1010123456002,71,,1,0,50,1,1,,13.1842,38,0,0.042176,11,0,9,,14.6349,63,0,0.618624,18,0,0,34.0237,31,,34,80,,0,0,0,1
1720416516846,1,1010123456002,71,,1,0,50,1,1,,13.4314,51,0,0.040256,14,0,8.83333,,14.9388,98,0,1.17056,28,0,0,33.0671,31,,45,45,,0,0,0,1
1720416517096,1,1010123456002,71,,1,0,50,1,1,,14.5882,51,0,0.048672,16,0,8.83333,,13.6087,46,0,0.134432,13,0,0,35.7684,31,,48,48,,0,0,0,1
1720416517346,1,1010123456002,71,,1,0,50,1,1,,11.0222,45,0,0.051392,13,0,8.66667,,14.0714,42,0,0.139648,12,0,0,35.3965,31,,41,133,,0,0,0,1
1720416517596,1,1010123456002,71,,1,0,50,1,1,,13.5366,41,0,0.045248,12,0,9,,13.9091,22,0,0.1,6,0,0,35.8305,31,,40,86,,0,0,0,1
1720416517846,1,1010123456002,71,,1,0,50,1,1,,11.6667,48,0,0.045504,14,0,8.83333,,14.7429,70,0,0.654784,20,0,0,33.9571,31,,46,92,,0,0,0,1
1720416518096,1,1010123456002,71,,1,0,50,1,1,,13.8776,49,0,0.040352,13,0,9,,14.25,28,0,0.10048,8,0,0,35.4683,31,,46,92,,0,0,0,1
1720416518346,1,1010123456002,71,,1,0,50,1,1,,10,39,0,0.083968,12,0,8.83333,,13.9744,39,0,0.129504,11,0,0,35.7328,31,,37,221,,0,0,0,1
1720416518596,1,1010123456002,71,,1,0,50,1,1,,11.2,60,0,0.073248,17,0,8.71429,,14.2386,88,0,0.72992,25,0,0,34.2002,31,,54,192,,0,0,0,1
1720416518846,1,1010123456002,71,,1,0,50,1,1,,12.7429,35,0,0.052032,10,0,9,,14.963,54,0,0.551744,15,0,0,33.4865,31,,33,124,,0,0,0,1
1720416519096,1,1010123456002,71,,1,0,50,1,1,,14.7778,45,0,0.04144,13,0,9,,14.375,24,0,0.1,7,0,0,35.8696,31,,39,39,,0,0,0,1
1720416519346,1,1010123456002,71,,1,0,50,1,1,,14.2857,49,0,0.042944,14,0,9,,14.5714,21,0,0.1,6,0,0,35.4417,31,,42,42,,0,0,0,1
1720416519596,1,1010123456002,71,,1,0,50,1,1,,11.5862,58,0,0.070688,14,0,8.85714,,14.6197,71,0,0.6544,20,0,0,33.8478,31,,66,154,,0,0,0,1
1720416519846,1,1010123456002,71,,1,0,50,1,1,,12.8269,52,0,0.040704,15,0,8.83333,,13.6923,39,0,0.128608,11,0,0,35.5987,31,,48,48,,0,0,0,1
1720416520096,1,1010123456002,71,,1,0,50,1,1,,12.2683,82,0,0.107616,27,0,8.66667,,13.3673,49,0,0.195072,14,0,0,35.6228,31,,82,219,,0,0,0,1
1720416520346,1,1010123456002,71,,1,0,50,1,1,,12.5,72,83,0.10512,21,0,8.83333,,13.3846,39,0,0.11184,11,0,0,35.7912,31,,96,163,,0,0,0,1
1720416520596,1,1010123456002,71,,1,0,50,1,1,,11.8667,30,0,0.035424,9,0,9,,12.4286,14,0,0.1,4,0,0,36.0624,31,,32,77,,0,0,0,1
1720416520846,1,1010123456002,71,,1,0,50,1,1,,13.1379,58,0,0.414688,17,0,9,,14.7812,64,0,0.617344,18,0,0,34.1251,31,,205,477,,0,0,0,1
