Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335704463,1,1010123456002,72,,1,0,50,1,1,,14.411,73,0,0.30224,24,0,8.83333,,15.4554,101,0,1.3281,29,0,0,31.613,31,,121,149,,0,0,0,1
1720335704713,1,1010123456002,72,,1,0,50,1,1,,14.7368,57,0,0.16208,17,0,9,,15.5983,117,0,1.59267,33,0,0,31.172,31,,133,187,,0,0,0,1
1720335704963,1,1010123456002,72,,1,0,50,1,1,,13.7778,63,0,0.186784,18,0,8.85714,,15.1622,74,706,0.79504,21,0,0,32.7965,31,,115,195,,0,0,0,1
1720335705213,1,1010123456002,72,,1,0,50,1,1,,13.9836,61,0,0.181056,15,0,9,,14.7609,92,14599,0.938112,26,0,0,32.8087,31,,197,355,,0,0,0,1
1720335705463,1,1010123456002,72,,1,0,50,1,1,,14.0469,64,0,0.299456,22,0,8.5,,15.4188,117,0,1.6041,33,0,0,31.4393,31,,158,228,,0,0,0,1
1720335705713,1,1010123456002,72,,1,0,50,1,1,,13.7763,76,0,0.158016,22,0,8.83333,,15.2124,113,0,1.4735,32,0,0,31.6772,31,,125,170,,0,0,0,1
1720335705963,1,1010123456002,72,,1,0,50,1,1,,14.6494,77,0,0.17232,22,0,8.85714,,15.0732,82,0,0.834848,23,0,0,32.7859,31,,102,163,,0,0,0,1
1720335706213,1,1010123456002,72,,1,0,50,1,1,,14.52,75,119,0.16672,18,0,8.66667,,15.0233,86,0,0.89584,24,0,0,32.7509,31,,286,350,,0,0,0,1
1720335706463,1,1010123456002,72,,1,0,50,1,1,,12.9531,64,0,0.307648,23,0,8.83333,,15.08,50,435,0.47472,14,0,0,32.9648,31,,109,154,,0,0,0,1
1720335706713,1,1010123456002,72,,1,0,50,1,1,,14.8406,69,0,0.17168,19,0,9,,14.95,120,0,1.46282,34,0,0,31.8899,31,,87,198,,0,0,0,1
1720335706963,1,1010123456002,72,,1,0,50,1,1,,15.1864,59,0,0.159296,17,0,8.85714,,15.4,70,0,0.863712,20,0,0,31.8739,31,,96,145,,0,0,0,1
1720335707213,1,1010123456002,72,,1,0,50,1,1,,12.32,100,0,0.285088,28,0,8.5,,15.7185,135,0,1.91325,38,0,0,31.1069,31,,219,379,,0,0,0,1
1720335707463,1,1010123456002,72,,1,0,50,1,1,,14.913,69,0,0.16096,21,0,9,,15.5402,87,0,1.02586,24,0,0,31.7866,31,,125,181,,0,0,0,1
1720335707713,1,1010123456002,72,,1,0,50,1,1,,14.5424,59,0,0.184224,17,0,8.83333,,15.3444,90,0,1.02835,25,0,0,32.2697,31,,91,195,,0,0,0,1
1720335707963,1,1010123456002,72,,1,0,50,1,1,,14.8906,64,0,0.181888,17,0,8.85714,,15.4,80,826,0.83376,22,0,0,32.5467,31,,125,248,,0,0,0,1
1720335708213,1,1010123456002,72,,1,0,50,1,1,,15.0357,56,0,0.181472,18,0,8.83333,,15.3261,92,148092,1.04701,26,0,0,32.2542,31,,108,142,,0,0,0,1
1720335708463,1,1010123456002,72,,1,0,50,1,1,,14.0476,84,0,0.282336,24,0,8.66667,,15.5929,113,0,1.57274,32,0,0,31.2387,31,,193,317,,0,0,0,1
1720335708713,1,1010123456002,72,,1,0,50,1,1,,13.3158,76,0,0.2168,22,0,8.66667,,14.2941,68,0,0.459584,19,0,0,34.126,31,,113,257,,0,0,0,1
1720335708963,1,1010123456002,72,,1,0,50,1,1,,14.6406,64,0,0.177696,17,0,8.85714,,14.8193,83,0,0.823456,23,0,0,32.8622,31,,135,175,,0,0,0,1
1720335709213,1,1010123456002,72,,1,0,50,1,1,,12.9195,87,0,0.16912,24,0,8.5,,15.4248,113,0,1.46938,32,0,0,31.6814,31,,177,334,,0,0,0,1
1720335709463,1,1010123456002,72,,1,0,50,1,1,,11.8421,76,0,0.290464,25,0,8.5,,14.4375,64,0,0.41328,18,0,0,34.1246,31,,179,268,,0,0,0,1
1720335709713,1,1010123456002,72,,1,0,50,1,1,,13.2568,74,0,0.155968,22,0,8.5,,15.4909,110,0,1.47485,31,0,0,31.4728,31,,137,176,,0,0,0,1
1720335709963,1,1010123456002,72,,1,0,50,1,1,,14.2817,71,5,0.17792,18,0,8.71429,,15.0112,89,78,0.929248,25,0,0,32.864,31,,123,154,,0,0,0,1
1720335710213,1,1010123456002,72,,1,0,50,1,1,,10.5053,95,0,0.179936,26,0,8.33333,,15.0442,113,0,1.34134,32,0,0,31.799,31,,212,319,,0,0,0,1
1720335710463,1,1010123456002,72,,1,0,50,1,1,,14.7049,61,0,0.28848,21,0,8.83333,,15.3652,115,146184,1.50934,33,0,0,31.495,31,,119,210,,0,0,0,1
1720335710713,1,1010123456002,72,,1,0,50,1,1,,13.9846,65,0,0.157472,17,0,8.83333,,15.0089,112,0,1.38016,32,0,0,31.6445,31,,118,146,,0,0,0,1
1720335710963,1,1010123456002,72,,1,0,50,1,1,,13.7164,67,0,0.203488,19,0,9,,14.8871,62,706,0.447328,17,0,0,33.9315,31,,166,269,,0,0,0,1
1720335711213,1,1010123456002,72,,1,0,50,1,1,,14.2329,73,0,0.171584,23,0,8.66667,,15.4667,105,148092,1.33181,30,0,0,31.8171,31,,156,225,,0,0,0,1
1720335711463,1,1010123456002,72,,1,0,50,1,1,,11.8784,74,0,0.262624,21,0,8.5,,15.3299,97,0,1.1161,27,0,0,32.1795,31,,213,364,,0,0,0,1
1720335711713,1,1010123456002,72,,1,0,50,1,1,,13.5441,68,0,0.154464,20,0,8.83333,,14.9495,99,0,1.0367,28,0,0,32.6006,31,,113,169,,0,0,0,1
1720335711963,1,1010123456002,72,,1,0,50,1,1,,12.6712,73,0,0.203328,21,0,8.71429,,15.68,100,274,1.34278,28,0,0,31.4265,31,,166,296,,0,0,0,1
1720335712213,1,1010123456002,72,,1,0,50,1,1,,14.4848,66,0,0.183392,19,0,9,,15.119,84,0,0.850784,24,0,0,32.6787,31,,110,175,,0,0,0,1
1720335712463,1,1010123456002,72,,1,0,50,1,1,,13.7969,64,0,0.280256,18,0,8.83333,,15.4747,99,0,1.3216,28,0,0,31.5187,31,,161,314,,0,0,0,1
1720335712713,1,1010123456002,72,,1,0,50,1,1,,14.5738,61,0,0.156928,18,0,9,,15.5784,102,0,1.41466,29,0,0,31.09,31,,113,210,,0,0,0,1
1720335712963,1,1010123456002,72,,1,0,50,1,1,,13.9851,67,0,0.176512,20,0,8.85714,,15.5263,114,78,1.4488,32,0,0,31.5619,31,,131,178,,0,0,0,1
1720335713213,1,1010123456002,72,,1,0,50,1,1,,13.9756,82,0,0.164768,20,0,8.83333,,15.5354,99,0,1.32845,28,0,0,31.4505,31,,145,304,,0,0,0,1
1720335713463,1,1010123456002,72,,1,0,50,1,1,,13.9649,57,0,0.170304,17,0,8.83333,,15.403,67,0,0.794592,19,0,0,31.905,31,,96,142,,0,0,0,1
1720335713713,1,1010123456002,72,,1,0,50,1,1,,13.0508,59,0,0.292064,20,0,8.5,,15.2604,96,0,1.10214,27,0,0,32.2298,31,,96,198,,0,0,0,1
1720335713963,1,1010123456002,72,,1,0,50,1,1,,14.1045,67,0,0.163168,19,0,8.71429,,15.0122,82,603,0.871008,23,0,0,32.3816,31,,99,172,,0,0,0,1
1720335714213,1,1010123456002,72,,1,0,50,1,1,,13.3377,77,0,0.160032,20,0,8.83333,,15.069,87,148092,0.984416,25,0,0,32.5619,31,,189,328,,0,0,0,1
1720335714463,1,1010123456002,72,,1,0,50,1,1,,14.0896,67,0,0.305184,22,0,8.66667,,15.6389,108,0,1.46419,30,0,0,31.2497,31,,123,169,,0,0,0,1
1720335714713,1,1010123456002,72,,1,0,50,1,1,,13.6029,68,0,0.183744,20,0,8.66667,,15.5802,131,0,1.73606,37,0,0,31.5329,31,,99,204,,0,0,0,1
1720335714963,1,1010123456002,72,,1,0,50,1,1,,13.4026,77,0,0.177728,20,0,8.71429,,15.186,86,0,0.950016,24,0,0,32.443,31,,139,216,,0,0,0,1
1720335715213,1,1010123456002,72,,1,0,50,1,1,,14.5429,70,0,0.154336,18,0,8.66667,,15.375,104,0,1.32218,29,0,0,31.5419,31,,187,313,,0,0,0,1
1720335715463,1,1010123456002,72,,1,0,50,1,1,,14.6885,61,0,0.302688,22,0,8.83333,,15.3273,110,179,1.3769,31,0,0,31.8211,31,,91,148,,0,0,0,1
1720335715713,1,1010123456002,72,,1,0,50,1,1,,14.4912,57,0,0.165504,17,0,9,,15.375,96,0,1.19498,27,0,0,31.6299,31,,96,151,,0,0,0,1
1720335715963,1,1010123456002,72,,1,0,50,1,1,,14.3768,69,0,0.15584,17,0,8.85714,,14.9674,92,78,0.984448,26,0,0,32.3712,31,,135,193,,0,0,0,1
1720335716213,1,1010123456002,72,,1,0,50,1,1,,13.6892,74,0,0.16512,21,0,8.83333,,15.3868,106,0,1.3184,30,0,0,31.8248,31,,144,251,,0,0,0,1
1720335716463,1,1010123456002,72,,1,0,50,1,1,,14.2889,45,0,0.264032,16,0,8.83333,,15.3514,111,0,1.39738,31,0,0,31.5809,31,,87,133,,0,0,0,1
1720335716713,1,1010123456002,72,,1,0,50,1,1,,13.48,75,0,0.164128,20,0,8.83333,,15.5857,140,0,2.05645,40,0,0,31.0155,31,,159,232,,0,0,0,1
1720335716963,1,1010123456002,72,,1,0,50,1,1,,14.1622,74,0,0.153984,22,0,8.85714,,14.5208,48,706,0.343616,13,0,0,33.8667,31,,116,140,,0,0,0,1
1720335717213,1,1010123456002,72,,1,0,50,1,1,,14.5185,54,0,0.156704,17,0,8.83333,,14.8523,88,0,0.952864,25,0,0,32.5774,31,,96,145,,0,0,0,1
1720335717463,1,1010123456002,72,,1,0,50,1,1,,13.1316,76,0,0.306656,23,0,8.66667,,15.1589,107,0,1.32141,30,0,0,31.6328,31,,219,398,,0,0,0,1
1720335717713,1,1010123456002,72,,1,0,50,1,1,,14.4058,69,0,0.178176,20,0,8.83333,,15.4083,120,0,1.57642,34,0,0,31.3463,31,,125,172,,0,0,0,1
1720335717963,1,1010123456002,72,,1,0,50,1,1,,13.9231,65,0,0.158624,17,0,9,,15.4608,102,0,1.40854,29,0,0,31.3318,31,,105,163,,0,0,0,1
1720335718213,1,1010123456002,72,,1,0,50,1,1,,13.8269,52,0,0.156896,16,0,9,,15.0133,75,0,0.781696,21,0,0,32.6171,31,,102,154,,0,0,0,1
1720335718463,1,1010123456002,72,,1,0,50,1,1,,13.8028,71,0,0.29104,21,0,9,,15.55,100,0,1.29482,28,0,0,31.5942,31,,187,428,,0,0,0,1
1720335718713,1,1010123456002,72,,1,0,50,1,1,,14.0469,64,0,0.155584,18,0,8.66667,,15.0139,72,0,0.622272,20,0,0,33.3463,31,,105,151,,0,0,0,1
1720335718963,1,1010123456002,72,,1,0,50,1,1,,13.7297,74,0,0.16816,22,0,8.85714,,14.54,50,78,0.33344,14,0,0,33.8393,31,,96,157,,0,0,0,1
1720335719213,1,1010123456002,72,,1,0,50,1,1,,14.0385,52,0,0.17088,15,0,8.83333,,15.4366,71,0,0.908224,20,0,0,31.7921,31,,88,198,,0,0,0,1
1720335719463,1,1010123456002,72,,1,0,50,1,1,,13.7917,72,0,0.286848,19,0,8.83333,,15.3636,77,0,0.945952,22,0,0,31.8756,31,,188,316,,0,0,0,1
1720335719713,1,1010123456002,72,,1,0,50,1,1,,12.4333,60,0,0.155904,17,0,8.66667,,15.5891,129,0,1.79245,36,0,0,31.1768,31,,99,169,,0,0,0,1
1720335719963,1,1010123456002,72,,1,0,50,1,1,,13.3671,79,0,0.181952,22,0,8.71429,,14.6296,54,706,0.406944,15,0,0,33.7217,31,,147,219,,0,0,0,1
1720335720213,1,1010123456002,72,,1,0,50,1,1,,13.3377,77,0,0.257856,22,0,8.5,,15.2182,110,148092,1.39021,31,0,0,31.7333,31,,194,399,,0,0,0,1
1720335720463,1,1010123456002,72,,1,0,50,1,1,,13.2373,59,0,0.210944,19,0,8.83333,,15.6636,110,0,1.50589,31,0,0,31.3504,31,,92,195,,0,0,0,1
1720335720713,1,1010123456002,72,,1,0,50,1,1,,13.2031,64,0,0.15312,18,0,8.66667,,15.3368,95,0,1.20733,27,0,0,31.5598,31,,105,148,,0,0,0,1
1720335720963,1,1010123456002,72,,1,0,50,1,1,,13.6049,81,0,0.168,23,0,9,,15.2209,86,78,0.9392,24,0,0,32.27,31,,123,190,,0,0,0,1
1720335721213,1,1010123456002,72,,1,0,50,1,1,,13.6667,51,55,0.153248,13,0,8.33333,,15.038,79,0,0.817664,22,0,0,32.8434,31,,124,152,,0,0,0,1
1720335721463,1,1010123456002,72,,1,0,50,1,1,,12.9296,71,0,0.296416,23,0,8.66667,,15.3067,75,0,0.810976,21,0,0,32.5013,31,,198,370,,0,0,0,1
1720335721713,1,1010123456002,72,,1,0,50,1,1,,13.3333,63,0,0.174592,15,0,8.83333,,15.3583,120,0,1.59642,34,0,0,31.6067,31,,106,225,,0,0,0,1
1720335721963,1,1010123456002,72,,1,0,50,1,1,,14.1154,52,0,0.161632,18,0,8.85714,,15.1852,81,0,0.916288,23,0,0,32.0997,31,,103,131,,0,0,0,1
1720335722213,1,1010123456002,72,,1,0,50,1,1,,14.4848,66,0,0.158528,16,0,9,,15.549,102,0,1.38259,29,0,0,31.4105,31,,174,261,,0,0,0,1
1720335722463,1,1010123456002,72,,1,0,50,1,1,,14.1831,71,0,0.278624,24,0,8.83333,,15.325,80,0,0.862912,22,0,0,32.5267,31,,109,207,,0,0,0,1
1720335722713,1,1010123456002,72,,1,0,50,1,1,,14.551,49,0,0.151232,14,0,8.66667,,15.5,140,0,1.96739,40,0,0,31.1553,31,,97,125,,0,0,0,1
1720335722963,1,1010123456002,72,,1,0,50,1,1,,13.7821,78,0,0.18688,22,0,8.71429,,15.43,100,706,1.25491,28,0,0,31.7224,31,,129,160,,0,0,0,1
1720335723213,1,1010123456002,72,,1,0,50,1,1,,13.6812,69,23,0.167264,18,0,8.5,,15.2832,113,0,1.38266,32,0,0,31.9338,31,,117,184,,0,0,0,1
1720335723463,1,1010123456002,72,,1,0,50,1,1,,12.6338,71,0,0.2856,23,0,8.33333,,15.1463,82,0,0.880192,23,0,0,32.5171,31,,145,301,,0,0,0,1
1720335723713,1,1010123456002,72,,1,0,50,1,1,,13.7797,59,0,0.187104,17,0,9,,15.3025,119,0,1.54442,34,0,0,31.7213,31,,121,245,,0,0,0,1
1720335723963,1,1010123456002,72,,1,0,50,1,1,,14.0149,67,0,0.167072,18,0,9,,15.5673,104,78,1.38381,29,0,0,31.4379,31,,106,201,,0,0,0,1
1720335724213,1,1010123456002,72,,1,0,50,1,1,,13.2885,52,0,0.186368,17,0,8.83333,,15.3534,116,0,1.44832,33,0,0,31.8999,31,,109,186,,0,0,0,1
1720335724463,1,1010123456002,72,,1,0,50,1,1,,14.3,70,0,0.157632,16,0,8.83333,,15.7172,99,0,1.37494,28,0,0,31.1294,31,,192,308,,0,0,0,1
1720335724713,1,1010123456002,72,,1,0,50,1,1,,12.9194,62,0,0.298208,22,0,8.5,,15.5586,111,0,1.4569,31,0,0,31.2598,31,,130,257,,0,0,0,1
1720335724963,1,1010123456002,72,,1,0,50,1,1,,13.1711,76,0,0.171616,22,0,8.71429,,15.1389,108,0,1.35485,31,0,0,31.8852,31,,150,226,,0,0,0,1
1720335725213,1,1010123456002,72,,1,0,50,1,1,,13.7667,60,0,0.184672,16,0,8.66667,,14.9765,85,0,0.92608,24,0,0,32.4615,31,,120,166,,0,0,0,1
1720335725463,1,1010123456002,72,,1,0,50,1,1,,13.2967,91,0,0.32208,27,0,8.66667,,15.54,100,0,1.28339,28,0,0,31.5253,31,,183,449,,0,0,0,1
1720335725713,1,1010123456002,72,,1,0,50,1,1,,14.7639,72,0,0.164032,21,0,9,,15.0563,71,0,0.73744,20,0,0,32.6329,31,,98,160,,0,0,0,1
1720335725963,1,1010123456002,72,,1,0,50,1,1,,14.2105,57,0,0.157696,17,0,9,,15.4757,103,706,1.36595,29,0,0,31.4847,31,,110,137,,0,0,0,1
1720335726213,1,1010123456002,72,,1,0,50,1,1,,13.5811,74,0,0.157024,18,0,8.66667,,15.4071,113,148092,1.41882,32,0,0,31.7996,31,,113,169,,0,0,0,1
1720335726463,1,1010123456002,72,,1,0,50,1,1,,13.175,80,0,0.27248,26,0,8.66667,,15.2812,96,0,1.10701,27,0,0,32.2266,31,,182,281,,0,0,0,1
1720335726713,1,1010123456002,72,,1,0,50,1,1,,13.4286,70,0,0.161824,18,0,8.66667,,15.7442,129,0,1.79603,36,0,0,31.1246,31,,96,207,,0,0,0,1
1720335726963,1,1010123456002,72,,1,0,50,1,1,,13.5079,63,0,0.159136,18,0,8.71429,,15.5385,104,78,1.35754,29,0,0,31.3694,31,,133,187,,0,0,0,1
1720335727213,1,1010123456002,72,,1,0,50,1,1,,12.8977,88,214,0.185248,26,0,8.5,,15.2846,123,14599,1.49744,35,0,0,31.8456,31,,182,235,,0,0,0,1
1720335727463,1,1010123456002,72,,1,0,50,1,1,,14.557,79,0,0.283968,23,0,9,,15.8306,124,0,1.86042,35,0,0,30.7388,31,,115,263,,0,0,0,1
1720335727713,1,1010123456002,72,,1,0,50,1,1,,12.9032,62,187,0.184128,19,0,8.5,,15.0128,78,0,0.785216,22,0,0,32.7432,31,,135,198,,0,0,0,1
1720335727963,1,1010123456002,72,,1,0,50,1,1,,13.1094,64,0,0.185824,19,0,8.71429,,15.3945,109,78,1.35843,31,0,0,31.7065,31,,121,234,,0,0,0,1
1720335728213,1,1010123456002,72,,1,0,50,1,1,,13.5067,75,0,0.187072,22,0,8.66667,,15.4444,99,0,1.34749,28,0,0,31.2028,31,,158,214,,0,0,0,1
1720335728463,1,1010123456002,72,,1,0,50,1,1,,13.5147,68,0,0.27792,19,0,8.66667,,15.2315,108,0,1.27661,30,0,0,32.0813,31,,139,292,,0,0,0,1
1720335728713,1,1010123456002,72,,1,0,50,1,1,,14.3462,52,0,0.17968,15,0,8.83333,,15.6738,141,0,2.03133,40,0,0,30.9627,31,,112,189,,0,0,0,1
1720335728963,1,1010123456002,72,,1,0,50,1,1,,14.1967,61,0,0.167392,18,0,8.85714,,15.2636,110,0,1.34442,31,0,0,32.0575,31,,102,257,,0,0,0,1
1720335729213,1,1010123456002,72,,1,0,50,1,1,,14.4576,59,79,0.163424,17,0,9,,14.8469,98,0,1.06413,28,0,0,32.7028,31,,81,192,,0,0,0,1
1720335729463,1,1010123456002,72,,1,0,50,1,1,,13.9512,82,0,0.27968,24,0,8.83333,,14.8382,68,0,0.616256,19,0,0,33.1199,31,,173,272,,0,0,0,1
1720335729713,1,1010123456002,72,,1,0,50,1,1,,14.3636,66,0,0.181536,19,0,8.66667,,15.4874,119,0,1.60672,34,0,0,31.6023,31,,112,184,,0,0,0,1
1720335729963,1,1010123456002,72,,1,0,50,1,1,,14.8243,74,32,0.157536,20,0,8.85714,,15.7297,111,78,1.51626,31,0,0,31.3125,31,,121,161,,0,0,0,1
1720335730213,1,1010123456002,72,,1,0,50,1,1,,14.9615,52,148,0.171424,14,0,8.83333,,15.2182,110,0,1.33776,31,0,0,31.8858,31,,155,231,,0,0,0,1
1720335730463,1,1010123456002,72,,1,0,50,1,1,,13.4571,70,0,0.319104,23,0,9,,15.1667,96,0,1.09603,27,0,0,32.3135,31,,138,398,,0,0,0,1
1720335730713,1,1010123456002,72,,1,0,50,1,1,,14.4462,65,0,0.152864,19,0,8.83333,,15.4854,103,0,1.31376,29,0,0,31.6278,31,,121,161,,0,0,0,1
1720335730963,1,1010123456002,72,,1,0,50,1,1,,12.5529,85,0,0.191168,24,0,8.71429,,15.669,142,0,1.96074,40,0,0,31.1781,31,,113,216,,0,0,0,1
1720335731213,1,1010123456002,72,,1,0,50,1,1,,14.2857,77,42,0.162496,19,0,8.83333,,15.3333,78,0,0.8768,22,0,0,32.075,31,,183,257,,0,0,0,1
1720335731463,1,1010123456002,72,,1,0,50,1,1,,12.0685,73,0,0.309216,23,0,8.5,,15.3578,109,0,1.36678,31,0,0,31.827,31,,114,207,,0,0,0,1
1720335731713,1,1010123456002,72,,1,0,50,1,1,,13.8696,69,0,0.168384,21,0,8.83333,,15.2887,97,0,1.09891,27,0,0,31.9357,31,,121,149,,0,0,0,1
1720335731963,1,1010123456002,72,,1,0,50,1,1,,13.6119,67,0,0.163712,18,0,9,,15.2763,76,826,0.813088,21,0,0,32.5651,31,,95,248,,0,0,0,1
1720335732213,1,1010123456002,72,,1,0,50,1,1,,14.6795,78,1111,0.174752,20,0,9,,15.3086,81,0,0.915328,23,0,0,32.2521,31,,124,210,,0,0,0,1
1720335732463,1,1010123456002,72,,1,0,50,1,1,,13.1125,80,0,0.294528,26,0,8.66667,,14.8281,64,0,0.56368,18,0,0,33.4646,31,,166,375,,0,0,0,1
1720335732713,1,1010123456002,72,,1,0,50,1,1,,15.2174,69,0,0.180992,18,0,9,,15.3171,123,0,1.54682,35,0,0,31.9532,31,,123,157,,0,0,0,1
1720335732963,1,1010123456002,72,,1,0,50,1,1,,14.0909,55,0,0.15552,15,0,8.57143,,15.2182,110,0,1.3464,31,0,0,31.8393,31,,106,134,,0,0,0,1
1720335733213,1,1010123456002,72,,1,0,50,1,1,,14.678,59,0,0.170368,20,0,9,,15.6328,128,0,1.78733,36,0,0,31.1061,31,,132,202,,0,0,0,1
1720335733463,1,1010123456002,72,,1,0,50,1,1,,12.6364,77,0,0.291232,23,0,8.5,,15.7083,96,0,1.32995,27,0,0,31.1094,31,,198,411,,0,0,0,1
1720335733713,1,1010123456002,72,,1,0,50,1,1,,14.1045,67,0,0.156896,18,0,8.66667,,15.4322,118,0,1.4817,33,0,0,31.7231,31,,105,163,,0,0,0,1
1720335733963,1,1010123456002,72,,1,0,50,1,1,,14.2623,61,0,0.192256,20,0,8.85714,,15.4302,86,78,1.02294,24,0,0,32.0171,31,,91,195,,0,0,0,1
1720335734213,1,1010123456002,72,,1,0,50,1,1,,13.3585,53,0,0.172384,15,0,8.83333,,15.25,108,0,1.34352,31,0,0,32.0084,31,,107,236,,0,0,0,1
1720335734463,1,1010123456002,72,,1,0,50,1,1,,12.0968,93,0,0.296,27,0,8.5,,15.5636,110,0,1.476,31,0,0,31.449,31,,241,358,,0,0,0,1
1720335734713,1,1010123456002,72,,1,0,50,1,1,,14.0323,62,0,0.176896,18,0,8.83333,,15.6901,142,0,2.04912,40,0,0,30.9756,31,,137,196,,0,0,0,1
1720335734963,1,1010123456002,72,,1,0,50,1,1,,13.7838,74,0,0.15616,21,0,8.85714,,15.5741,108,706,1.32579,30,0,0,31.5647,31,,125,170,,0,0,0,1
1720335735213,1,1010123456002,72,,1,0,50,1,1,,14.027,74,0,0.1576,19,0,8.66667,,15.5204,98,148092,1.26234,28,0,0,31.5418,31,,110,166,,0,0,0,1
1720335735463,1,1010123456002,72,,1,0,50,1,1,,12.9315,73,0,0.284608,24,0,8.83333,,15.32,75,0,0.90512,21,0,0,31.7654,31,,167,308,,0,0,0,1
1720335735713,1,1010123456002,72,,1,0,50,1,1,,14.1746,63,0,0.158752,18,0,9,,15.5486,144,0,1.97254,41,0,0,31.2609,31,,109,201,,0,0,0,1
1720335735963,1,1010123456002,72,,1,0,50,1,1,,14.1475,61,58,0.15968,16,0,9,,15.1707,82,0,0.925664,23,0,0,32.2151,31,,117,205,,0,0,0,1
1720335736213,1,1010123456002,72,,1,0,50,1,1,,12.8143,70,0,0.175104,21,0,8.66667,,15.2222,117,0,1.49734,33,0,0,31.8769,31,,109,222,,0,0,0,1
1720335736463,1,1010123456002,72,,1,0,50,1,1,,13.4054,74,0,0.308,21,0,8.83333,,14.7937,63,0,0.5088,18,0,0,33.5831,31,,176,340,,0,0,0,1
1720335736713,1,1010123456002,72,,1,0,50,1,1,,13.8615,65,0,0.179776,18,0,9,,15.529,138,0,1.91216,39,0,0,31.3699,31,,129,169,,0,0,0,1
1720335736963,1,1010123456002,72,,1,0,50,1,1,,13.6056,71,0,0.159648,19,0,9,,15.5625,96,0,1.24246,27,0,0,31.5571,31,,113,193,,0,0,0,1
1720335737213,1,1010123456002,72,,1,0,50,1,1,,13.3125,64,0,0.181984,21,0,9,,15.4272,103,0,1.37254,29,0,0,31.3921,31,,109,210,,0,0,0,1
1720335737463,1,1010123456002,72,,1,0,50,1,1,,14.1061,66,0,0.262464,19,0,9,,15.6066,122,146184,1.55718,34,0,0,31.7547,31,,161,296,,0,0,0,1
1720335737713,1,1010123456002,72,,1,0,50,1,1,,14.4118,68,0,0.15328,19,0,9,,15.6946,167,0,2.38883,47,0,0,31.0176,31,,112,152,,0,0,0,1
1720335737963,1,1010123456002,72,,1,0,50,1,1,,12.8182,66,0,0.184672,19,0,8.71429,,15.2897,107,706,1.25837,30,0,0,31.8931,31,,95,248,,0,0,0,1
1720335738213,1,1010123456002,72,,1,0,50,1,1,,14.2462,65,0,0.180064,19,0,8.83333,,15.3945,109,148092,1.35469,31,0,0,31.8425,31,,99,154,,0,0,0,1
1720335738463,1,1010123456002,72,,1,0,50,1,1,,13.2597,77,0,0.296832,22,0,8.83333,,15.1075,93,0,1.07085,26,0,0,32.2408,31,,156,340,,0,0,0,1
1720335738713,1,1010123456002,72,,1,0,50,1,1,,13.7188,64,0,0.157856,18,0,8.66667,,15.4615,117,0,1.49053,33,0,0,31.6571,31,,114,163,,0,0,0,1
1720335738963,1,1010123456002,72,,1,0,50,1,1,,13.7627,59,0,0.153792,17,0,8.71429,,15.33,100,78,1.19923,28,0,0,31.8885,31,,104,184,,0,0,0,1
1720335739213,1,1010123456002,72,,1,0,50,1,1,,12.7391,69,0,0.159904,20,0,8.66667,,14.8974,78,0,0.758272,22,0,0,32.7249,31,,121,231,,0,0,0,1
1720335739463,1,1010123456002,72,,1,0,50,1,1,,13.7727,66,0,0.32464,19,0,8.83333,,14.5195,77,0,0.714176,22,0,0,33.2732,31,,189,343,,0,0,0,1
1720335739713,1,1010123456002,72,,1,0,50,1,1,,14.3548,62,0,0.14016,18,0,8.83333,,15.0294,68,0,0.68304,19,0,0,32.672,31,,107,152,,0,0,0,1
1720335739963,1,1010123456002,72,,1,0,50,1,1,,13.5443,79,0,0.163552,23,0,8.71429,,14.8,75,146,0.711584,21,0,0,32.7946,31,,105,166,,0,0,0,1
1720335740213,1,1010123456002,72,,1,0,50,1,1,,13.4211,76,0,0.173408,22,0,8.66667,,15.2394,71,0,0.712896,20,0,0,33.115,31,,116,260,,0,0,0,1
1720335740463,1,1010123456002,72,,1,0,50,1,1,,15.2388,67,75,0.29184,20,0,9,,15.0353,85,0,0.900192,24,0,0,32.6877,31,,166,284,,0,0,0,1
1720335740713,1,1010123456002,72,,1,0,50,1,1,,15.1746,63,98,0.158528,17,0,9,,14.5775,71,144276,0.550432,20,0,0,33.6814,31,,102,148,,0,0,0,1
1720335740963,1,1010123456002,72,,1,0,50,1,1,,13.3433,67,0,0.181664,18,0,8.71429,,15.7419,124,1552,1.73558,35,0,0,31.1778,31,,118,201,,0,0,0,1
1720335741213,1,1010123456002,72,,1,0,50,1,1,,14.7458,59,0,0.194336,19,0,9,,15.4483,145,0,1.91037,41,0,0,31.5436,31,,114,195,,0,0,0,1
1720335741463,1,1010123456002,72,,1,0,50,1,1,,13.45,80,0,0.328064,24,0,8.66667,,15.5259,116,0,1.49827,33,0,0,31.6841,31,,158,369,,0,0,0,1
