Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081604139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081604389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8,10,0,0.1,3,0,0,35.4972,31,,0,0,,0,0,0,1
1719081604639,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.01664,6,0,9,,14.0417,24,0,0.1,7,0,0,35.9054,31,,21,21,,0,0,0,1
1719081604889,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081605139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081605389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081605639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081605889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081606139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.4714,31,,0,0,,0,0,0,1
1719081606389,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.008448,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.2886,31,,12,12,,0,0,0,1
1719081606639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.1393,31,,6,6,,0,0,0,1
1719081606889,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.002976,1,0,9,,12.4286,14,0,0.1,4,0,0,35.4904,31,,3,3,,0,0,0,1
1719081607139,1,1010123456002,70,,1,0,50,1,1,,12.2414,29,0,0.017504,7,0,8.71429,,14.0476,21,0,0.1,6,0,0,36.347,31,,24,24,,0,0,0,1
1719081607389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081607639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081607889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081608139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,13.2857,7,0,0.1,2,0,0,35.8266,31,,3,3,,0,0,0,1
1719081608389,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.83333,,14.0588,17,0,0.1,5,0,0,35.5444,31,,9,9,,0,0,0,1
1719081608639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14,4,0,0.1,1,0,0,38.1025,0,,6,6,,0,0,0,1
1719081608889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081609139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15,7,0,0.1,2,0,0,35.1531,31,,3,3,,0,0,0,1
1719081609389,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,11.5714,7,0,0.1,2,0,0,34.8772,31,,9,9,,0,0,0,1
1719081609639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081609889,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,35.455,31,,6,6,,0,0,0,1
1719081610139,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.008448,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081610389,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.9854,31,,6,6,,0,0,0,1
1719081610639,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.0581,31,,6,6,,0,0,0,1
1719081610889,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.01152,4,0,9,,13,14,0,0.1,4,0,0,36.0762,31,,12,12,,0,0,0,1
1719081611139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081611389,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.1556,45,0,0.60112,13,0,0,32.1557,31,,6,6,,0,0,0,1
1719081611639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081611889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.606,31,,3,3,,0,0,0,1
1719081612139,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.010144,4,0,9,,13.6667,21,0,0.1,6,0,0,35.8175,31,,12,12,,0,0,0,1
1719081612389,1,1010123456002,70,,1,0,50,1,1,,8.88889,18,0,0.01072,5,0,9,,15,7,0,0.1,2,0,0,35.4086,31,,15,15,,0,0,0,1
1719081612639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081612889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719081613139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081613389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081613639,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,13.8571,14,0,0.1,4,0,0,35.4298,31,,6,6,,0,0,0,1
1719081613889,1,1010123456002,70,,1,0,50,1,1,,18,8,0,0.007744,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081614139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,12.4286,14,0,0.1,4,0,0,36.5081,31,,6,6,,0,0,0,1
1719081614389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1719081614639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,13.5455,11,0,0.1,3,0,0,36.7847,31,,0,0,,0,0,0,1
1719081614889,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013344,5,0,9,,14.4286,7,0,0.1,2,0,0,35.4622,0,,15,15,,0,0,0,1
1719081615139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081615389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081615639,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,13.2857,7,0,0.1,2,0,0,34.8106,31,,3,3,,0,0,0,1
1719081615889,1,1010123456002,70,,1,0,50,1,1,,10.4706,17,0,0.012768,5,0,9,,14.1429,14,0,0.1,4,0,0,35.5085,31,,15,15,,0,0,0,1
1719081616139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.2458,31,,6,6,,0,0,0,1
1719081616389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081616639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081616889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081617139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081617389,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,13.8571,14,0,0.1,4,0,0,36.4595,31,,6,6,,0,0,0,1
1719081617639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081617889,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.1827,31,,6,6,,0,0,0,1
1719081618139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.6166,31,,3,3,,0,0,0,1
1719081618389,1,1010123456002,70,,1,0,50,1,1,,13.25,24,51,0.015648,6,0,9,,13.5217,23,0,0.1,7,0,0,35.65,31,,24,24,,0,0,0,1
1719081618639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.005184,2,0,9,,14,4,0,0.1,1,0,0,36.2732,0,,3,3,,0,0,0,1
1719081618889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.7561,31,,3,3,,0,0,0,1
1719081619139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081619389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,13.8,10,0,0.1,3,0,0,35.672,31,,3,3,,0,0,0,1
1719081619639,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,13.8889,18,0,0.1,5,0,0,35.5371,31,,9,9,,0,0,0,1
1719081619889,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081620139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081620389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081620639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081620889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081621139,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.3529,17,0,0.1,5,0,0,35.2386,31,,6,6,,0,0,0,1
1719081621389,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1719081621639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,11.7273,11,0,0.1,3,0,0,37.1104,31,,6,6,,0,0,0,1
1719081621889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.6996,31,,3,3,,0,0,0,1
1719081622139,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.009984,4,0,8.85714,,13.7,20,0,0.1,6,0,0,35.5724,31,,15,15,,0,0,0,1
1719081622389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081622639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081622889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081623139,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,13.2857,7,0,0.1,2,0,0,35.6369,31,,6,6,,0,0,0,1
1719081623389,1,1010123456002,70,,1,0,50,1,1,,10.1905,21,0,0.014592,6,0,9,,14,24,0,0.1,7,0,0,35.0556,31,,18,18,,0,0,0,1
1719081623639,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.007168,3,0,9,,12,4,0,0.1,1,0,0,35.7004,0,,9,9,,0,0,0,1
1719081623889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081624139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.8158,38,0,0.58224,11,0,0,31.3027,31,,3,3,,0,0,0,1
1719081624389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.7873,31,,3,3,,0,0,0,1
1719081624639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081624889,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.1548,31,,12,12,,0,0,0,1
1719081625139,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.006272,3,0,9,,13.4706,17,0,0.1,5,0,0,34.7758,31,,12,12,,0,0,0,1
1719081625389,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,13.2857,7,0,0.1,2,0,0,36.8385,31,,6,6,,0,0,0,1
1719081625639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.2813,31,,3,3,,0,0,0,1
1719081625889,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.00816,3,0,9,,13.4762,21,0,0.1,6,0,0,35.2699,31,,15,15,,0,0,0,1
1719081626139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081626389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081626639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081626889,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.8779,31,,9,9,,0,0,0,1
1719081627139,1,1010123456002,70,,1,0,50,1,1,,13.4,10,0,0.008416,3,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.6224,31,,9,9,,0,0,0,1
1719081627389,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.803,31,,6,6,,0,0,0,1
1719081627639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081627889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081628139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081628389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081628639,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,13.8571,14,0,0.1,4,0,0,35.1181,31,,9,9,,0,0,0,1
1719081628889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081629139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,12.4286,14,0,0.1,4,0,0,35.9611,31,,6,6,,0,0,0,1
1719081629389,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.012896,5,0,9,,14.4286,7,0,0.1,2,0,0,35.0701,31,,15,15,,0,0,0,1
1719081629639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.6643,31,,3,3,,0,0,0,1
1719081629889,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9563,31,,6,6,,0,0,0,1
1719081630139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081630389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081630639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.5037,31,,3,3,,0,0,0,1
1719081630889,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.012192,4,0,9,,13.8571,14,0,0.1,4,0,0,35.0265,31,,12,12,,0,0,0,1
1719081631139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,36.2753,31,,6,6,,0,0,0,1
1719081631389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081631639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081631889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081632139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081632389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8,10,0,0.1,3,0,0,35.5493,31,,0,0,,0,0,0,1
1719081632639,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14,4,0,0.1,1,0,0,36.5874,0,,9,9,,0,0,0,1
1719081632889,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,12.4286,14,0,0.1,4,0,0,35.8907,31,,6,6,,0,0,0,1
1719081633139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081633389,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.009984,4,0,9,,13.3333,24,0,0.1,7,0,0,35.58,31,,21,21,,0,0,0,1
1719081633639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,14,4,0,0.1,1,0,0,37.3931,0,,0,0,,0,0,0,1
1719081633889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081634139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081634389,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004,2,0,8.66667,,13.8,10,0,0.1,3,0,0,35.5659,31,,9,9,,0,0,0,1
1719081634639,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,13.8889,18,0,0.1,5,0,0,35.6718,31,,12,12,,0,0,0,1
1719081634889,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081635139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081635389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081635639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081635889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081636139,1,1010123456002,70,,1,0,50,1,1,,11.75,16,0,0.013504,5,0,9,,14.65,20,0,0.1,6,0,0,34.4949,31,,15,15,,0,0,0,1
1719081636389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,36.1241,0,,0,0,,0,0,0,1
1719081636639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.9309,31,,6,6,,0,0,0,1
1719081636889,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007008,3,0,9,,13.8571,14,0,0.1,4,0,0,36.4035,31,,9,9,,0,0,0,1
1719081637139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,37.3094,31,,3,3,,0,0,0,1
1719081637389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.83333,,14.6,10,0,0.1,3,0,0,35.2358,31,,6,6,,0,0,0,1
1719081637639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.0001,31,,0,0,,0,0,0,1
1719081637889,1,1010123456002,70,,1,0,50,1,1,,10.0714,14,0,0.008096,4,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.0109,31,,12,12,,0,0,0,1
1719081638139,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,13.2857,7,0,0.1,2,0,0,35.4151,31,,3,3,,0,0,0,1
1719081638389,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,8.83333,,14.0588,17,0,0.1,5,0,0,35.4624,31,,9,9,,0,0,0,1
1719081638639,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,9,,14,4,0,0.1,1,0,0,36.5834,0,,6,6,,0,0,0,1
1719081638889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081639139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081639389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081639639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081639889,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.062,31,,9,9,,0,0,0,1
1719081640139,1,1010123456002,70,,1,0,50,1,1,,18,8,0,0.007744,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081640389,1,1010123456002,70,,1,0,50,1,1,,11.3,20,0,0.007776,3,0,8.66667,,12.8824,17,0,0.1,5,0,0,35.8719,31,,18,18,,0,0,0,1
1719081640639,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.015424,7,0,9,,13.6,25,0,0.1,7,0,0,35.4699,31,,12,12,,0,0,0,1
1719081640889,1,1010123456002,70,,1,0,50,1,1,,12.8,10,0,0.006336,2,0,9,,13,14,0,0.1,4,0,0,35.7141,31,,9,9,,0,0,0,1
1719081641139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081641389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081641639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081641889,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.1354,31,,3,3,,0,0,0,1
1719081642139,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,9,,13.8571,14,0,0.1,4,0,0,35.501,31,,9,9,,0,0,0,1
1719081642389,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.6922,31,,6,6,,0,0,0,1
1719081642639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081642889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081643139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081643389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081643639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,13.8571,14,0,0.1,4,0,0,36.187,31,,6,6,,0,0,0,1
1719081643889,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081644139,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,12.4286,14,0,0.1,4,0,0,36.4943,31,,6,6,,0,0,0,1
1719081644389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1719081644639,1,1010123456002,70,,1,0,50,1,1,,12.2632,19,0,0.013344,5,0,9,,13.2222,18,0,0.1,5,0,0,35.6557,31,,15,15,,0,0,0,1
1719081644889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081645139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081645389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
