Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720407290096,1,1010123456002,70,,1,0,50,1,1,,13.1395,43,0,0.044928,12,0,8.71429,,13,31,0,0.1,9,0,0,36.346,31,,40,86,,0,0,0,1
1720407290346,1,1010123456002,70,,1,0,50,1,1,,12.119,42,0,0.052128,12,0,8.83333,,14.2593,27,0,0.101632,8,0,0,35.5546,31,,44,136,,0,0,0,1
1720407290596,1,1010123456002,70,,1,0,50,1,1,,13.6,55,0,0.044256,15,0,8.83333,,13.625,32,0,0.1,9,0,0,35.71,31,,48,48,,0,0,0,1
1720407290846,1,1010123456002,70,,1,0,50,1,1,,14.6102,59,0,0.054176,14,0,9,,13.8571,28,0,0.1,8,0,0,35.9792,31,,52,98,,0,0,0,1
1720407291096,1,1010123456002,70,,1,0,50,1,1,,12,32,0,0.053856,11,0,8.85714,,13.2857,28,0,0.1,8,0,0,36.1505,31,,33,171,,0,0,0,1
1720407291346,1,1010123456002,70,,1,0,50,1,1,,13.9545,66,41,0.059712,18,0,8.83333,,13.7368,38,0,0.137952,11,0,0,36.0194,31,,60,60,,0,0,0,1
1720407291596,1,1010123456002,70,,1,0,50,1,1,,12.8627,51,0,0.047808,17,0,8.83333,,13.75,32,0,0.103072,9,0,0,35.7747,31,,45,45,,0,0,0,1
1720407291846,1,1010123456002,70,,1,0,50,1,1,,14.1042,48,0,0.041312,14,0,9,,13.1429,28,0,0.1,8,0,0,36.278,31,,42,42,,0,0,0,1
1720407292096,1,1010123456002,70,,1,0,50,1,1,,12.1852,54,0,0.05104,15,0,8.85714,,14.5556,63,0,0.639104,18,0,0,33.7328,31,,52,98,,0,0,0,1
1720407292346,1,1010123456002,70,,1,0,50,1,1,,14.3421,76,0,0.064576,21,0,8.83333,,14.2029,69,0,0.644416,20,0,0,34.0539,31,,66,66,,0,0,0,1
1720407292596,1,1010123456002,70,,1,0,50,1,1,,13.434,53,0,0.044352,15,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.7967,31,,45,45,,0,0,0,1
1720407292846,1,1010123456002,70,,1,0,50,1,1,,14.875,64,0,0.057248,18,0,9,,13.1556,45,0,0.154016,13,0,0,36.2317,31,,63,63,,0,0,0,1
1720407293096,1,1010123456002,70,,1,0,50,1,1,,14.0645,62,0,0.053984,18,0,8.85714,,13.1613,31,0,0.1,9,0,0,36.3712,31,,54,54,,0,0,0,1
1720407293346,1,1010123456002,70,,1,0,50,1,1,,11.6444,45,0,0.05424,13,0,8.83333,,14.5714,28,0,0.102016,8,0,0,35.3082,31,,44,136,,0,0,0,1
1720407293596,1,1010123456002,70,,1,0,50,1,1,,11.6897,58,0,0.086944,16,0,8.66667,,13.0976,41,0,0.128256,12,0,0,36.0597,31,,59,242,,0,0,0,1
1720407293846,1,1010123456002,70,,1,0,50,1,1,,14.7556,45,63,0.040768,13,0,8.83333,,13.2619,42,0,0.170336,12,0,0,35.778,31,,39,39,,0,0,0,1
1720407294096,1,1010123456002,70,,1,0,50,1,1,,9.28302,53,0,0.077536,15,0,8.85714,,13.9545,66,0,0.565568,19,0,0,34.4703,31,,50,233,,0,0,0,1
1720407294346,1,1010123456002,70,,1,0,50,1,1,,14.8644,59,0,0.045248,14,0,9,,14.8382,68,0,0.66336,20,0,0,34.0265,31,,57,57,,0,0,0,1
1720407294596,1,1010123456002,70,,1,0,50,1,1,,13.375,40,0,0.053984,14,0,8.83333,,13.75,32,0,0.1,9,0,0,36.0737,31,,37,83,,0,0,0,1
1720407294846,1,1010123456002,70,,1,0,50,1,1,,13.377,61,0,0.055328,15,0,8.83333,,13.1613,31,0,0.1,9,0,0,36.0839,31,,52,98,,0,0,0,1
1720407295096,1,1010123456002,70,,1,0,50,1,1,,14.6279,43,0,0.039168,12,0,9,,13.1429,28,0,0.1,8,0,0,36.51,31,,36,36,,0,0,0,1
1720407295346,1,1010123456002,70,,1,0,50,1,1,,13.2432,37,0,0.043936,11,0,9,,13.2432,37,0,0.124,11,0,0,36.465,31,,34,80,,0,0,0,1
1720407295596,1,1010123456002,70,,1,0,50,1,1,,14.7937,63,0,0.063104,19,0,8.83333,,13.4444,18,0,0.1,5,0,0,35.8184,31,,60,60,,0,0,0,1
1720407295846,1,1010123456002,70,,1,0,50,1,1,,13.1395,43,0,0.043616,12,0,8.83333,,13.1429,28,0,0.1,8,0,0,36.452,31,,40,86,,0,0,0,1
1720407296096,1,1010123456002,70,,1,0,50,1,1,,14.0351,57,0,0.048,16,0,9,,14.0476,21,0,0.1,6,0,0,36.1061,31,,51,51,,0,0,0,1
1720407296346,1,1010123456002,70,,1,0,50,1,1,,13.209,67,0,0.05072,18,0,8.66667,,13.8049,41,0,0.138368,12,0,0,35.6639,31,,57,57,,0,0,0,1
1720407296596,1,1010123456002,70,,1,0,50,1,1,,13.2698,63,0,0.05216,19,0,8.83333,,13.3902,41,0,0.117248,12,0,0,35.9326,31,,60,60,,0,0,0,1
1720407296846,1,1010123456002,70,,1,0,50,1,1,,12.3443,61,0,0.05616,17,0,8.66667,,14.2466,73,0,0.64368,21,0,0,34.1549,31,,55,101,,0,0,0,1
1720407297096,1,1010123456002,70,,1,0,50,1,1,,14.7719,57,0,0.04672,15,0,9,,14.5714,63,0,0.622592,18,0,0,33.9589,31,,51,51,,0,0,0,1
1720407297346,1,1010123456002,70,,1,0,50,1,1,,13.0566,53,0,0.0672,16,0,9,,13.32,50,0,0.152416,15,0,0,35.9212,31,,47,139,,0,0,0,1
1720407297596,1,1010123456002,70,,1,0,50,1,1,,12.129,62,0,0.05552,17,0,9,,13.1143,35,0,0.1,10,0,0,36.3401,31,,55,101,,0,0,0,1
1720407297846,1,1010123456002,70,,1,0,50,1,1,,14.0676,74,211,0.061792,21,0,9,,12.8444,45,0,0.12176,13,0,0,36.2968,31,,72,72,,0,0,0,1
1720407298096,1,1010123456002,70,,1,0,50,1,1,,12.5682,44,0,0.073344,12,0,8.85714,,12.7073,41,0,0.123904,12,0,0,36.1381,31,,45,180,,0,0,0,1
1720407298346,1,1010123456002,70,,1,0,50,1,1,,15.4038,52,0,0.04912,15,0,9,,13.1951,41,0,0.126336,12,0,0,35.8265,31,,48,48,,0,0,0,1
1720407298596,1,1010123456002,70,,1,0,50,1,1,,14.5893,56,0,0.050272,16,0,8.83333,,14.04,25,0,0.1,7,0,0,36.1044,31,,51,51,,0,0,0,1
1720407298846,1,1010123456002,70,,1,0,50,1,1,,14.0638,47,0,0.044768,11,0,9,,13.1389,36,0,0.10928,11,0,0,35.8933,31,,43,89,,0,0,0,1
1720407299096,1,1010123456002,70,,1,0,50,1,1,,15.8095,42,0,0.039616,12,0,9,,12.8571,28,0,0.1,8,0,0,36.1213,31,,39,39,,0,0,0,1
1720407299346,1,1010123456002,70,,1,0,50,1,1,,13.4681,47,0,0.044544,12,0,9,,12.9697,33,0,0.111552,10,0,0,35.9278,31,,43,89,,0,0,0,1
1720407299596,1,1010123456002,70,,1,0,50,1,1,,14.0625,48,0,0.050592,17,0,9,,13,32,0,0.1,9,0,0,36.0141,31,,48,48,,0,0,0,1
1720407299846,1,1010123456002,70,,1,0,50,1,1,,14.898,49,0,0.048064,14,0,9,,14.0488,41,0,0.139904,12,0,0,35.8299,31,,48,48,,0,0,0,1
1720407300096,1,1010123456002,70,,1,0,50,1,1,,14.3385,65,0,0.055232,18,0,9,,13.9737,76,0,0.654336,22,0,0,34.4642,31,,60,60,,0,0,0,1
1720407300346,1,1010123456002,70,,1,0,50,1,1,,11.1148,61,0,0.084544,18,0,8.83333,,14.3478,69,0,0.655168,20,0,0,33.6798,31,,58,242,,0,0,0,1
1720407300596,1,1010123456002,70,,1,0,50,1,1,,13.4359,39,0,0.047872,11,0,9,,13.2941,34,0,0.11296,10,0,0,35.7395,31,,35,80,,0,0,0,1
1720407300846,1,1010123456002,70,,1,0,50,1,1,,13.8148,54,0,0.043872,15,0,8.66667,,13.5714,35,0,0.110656,10,0,0,35.8387,31,,45,45,,0,0,0,1
1720407301096,1,1010123456002,70,,1,0,50,1,1,,13.3429,70,0,0.056928,20,0,8.85714,,14.3143,35,0,0.129728,10,0,0,35.4539,31,,60,60,,0,0,0,1
1720407301346,1,1010123456002,70,,1,0,50,1,1,,15.2115,52,0,0.062048,15,0,9,,13.14,50,0,0.15216,15,0,0,36.0811,31,,47,92,,0,0,0,1
1720407301596,1,1010123456002,70,,1,0,50,1,1,,11.2921,89,0,0.104352,25,0,8.66667,,13.9744,39,0,0.126176,11,0,0,35.6488,31,,85,219,,0,0,0,1
1720407301846,1,1010123456002,70,,1,0,50,1,1,,5.68293,41,0,0.130016,11,0,9,,14.9588,97,0,1.17965,28,0,0,33.1679,31,,56,506,,0,0,0,1
1720407302096,1,1010123456002,70,,1,0,50,1,1,,11.9388,49,0,0.05712,14,0,9,,13.6829,41,0,0.144384,12,0,0,35.8475,31,,47,139,,0,0,0,1
1720407302346,1,1010123456002,70,,1,0,50,1,1,,10.1951,41,0,0.057536,12,0,9,,13.3226,31,0,0.10128,9,0,0,36.5211,31,,39,177,,0,0,0,1
1720407302596,1,1010123456002,70,,1,0,50,1,1,,12.4545,44,0,0.05584,13,0,8.83333,,12.4762,42,0,0.110848,12,0,0,36.6629,31,,45,183,,0,0,0,1
1720407302846,1,1010123456002,70,,1,0,50,1,1,,11.4884,43,0,0.054144,12,0,9,,12.8049,41,0,0.111104,12,0,0,36.4339,31,,42,133,,0,0,0,1
1720407303096,1,1010123456002,70,,1,0,50,1,1,,12.1831,71,0,0.059584,18,0,8.85714,,15.4038,52,0,0.616224,15,0,0,33.1656,31,,67,204,,0,0,0,1
1720407303346,1,1010123456002,70,,1,0,50,1,1,,11.3111,45,0,0.069696,15,0,8.83333,,14.5072,69,0,0.64864,20,0,0,33.9654,31,,41,133,,0,0,0,1
1720407303596,1,1010123456002,70,,1,0,50,1,1,,8.44737,38,0,0.049792,10,0,8.83333,,14.1,70,0,0.63072,20,0,0,34.1455,31,,37,221,,0,0,0,1
1720407303846,1,1010123456002,70,,1,0,50,1,1,,10.6792,53,0,0.068064,12,0,9,,13.9333,45,0,0.187104,13,0,0,35.888,31,,49,233,,0,0,0,1
1720407304096,1,1010123456002,70,,1,0,50,1,1,,12.3667,30,0,0.054144,12,0,9,,13.6667,21,0,0.1,6,0,0,35.7501,31,,32,124,,0,0,0,1
1720407304346,1,1010123456002,70,,1,0,50,1,1,,6.36,25,0,0.060096,6,0,8.83333,,14.5743,101,0,1.15702,29,0,0,33.4477,31,,26,256,,0,0,0,1
1720407304596,1,1010123456002,70,,1,0,50,1,1,,7.54839,31,0,0.059808,10,0,8.83333,,13.8571,28,0,0.1,8,0,0,36.1303,31,,35,265,,0,0,0,1
1720407304846,1,1010123456002,70,,1,0,50,1,1,,10.4706,34,0,0.058656,9,0,8.66667,,13.4286,28,0,0.1,8,0,0,35.7174,31,,35,171,,0,0,0,1
1720407305096,1,1010123456002,70,,1,0,50,1,1,,11.6304,46,0,0.064192,12,0,9,,13.5682,44,0,0.245856,13,0,0,35.2032,31,,46,183,,0,0,0,1
1720407305346,1,1010123456002,70,,1,0,50,1,1,,6.91176,34,44,0.066016,9,0,8.83333,,13.3939,33,0,0.124352,10,0,0,35.8964,31,,32,262,,0,0,0,1
1720407305596,1,1010123456002,70,,1,0,50,1,1,,7.60377,53,0,0.087232,16,0,8.83333,,14.2297,74,0,0.652896,21,0,0,34.0775,31,,52,280,,0,0,0,1
1720407305846,1,1010123456002,70,,1,0,50,1,1,,6.52,25,0,0.0632,7,0,8.66667,,12.5676,37,0,0.104928,11,0,0,36.229,31,,26,256,,0,0,0,1
1720407306096,1,1010123456002,70,,1,0,50,1,1,,4.8,20,0,0.05712,5,0,9,,13.7407,27,0,0.1,8,0,0,35.9727,31,,23,253,,0,0,0,1
1720407306346,1,1010123456002,70,,1,0,50,1,1,,6.7,40,0,0.067936,10,0,8.83333,,14.2632,38,0,0.136928,11,0,0,35.8036,31,,38,268,,0,0,0,1
1720407306596,1,1010123456002,70,,1,0,50,1,1,,10.2564,39,0,0.061824,12,0,8.83333,,13.1071,28,0,0.1,8,0,0,36.3019,31,,40,177,,0,0,0,1
1720407306846,1,1010123456002,70,,1,0,50,1,1,,8.55556,36,0,0.074816,10,0,9,,13.4074,27,0,0.1,8,0,0,36.2683,31,,38,268,,0,0,0,1
1720407307096,1,1010123456002,70,,1,0,50,1,1,,9.51429,35,0,0.064256,10,0,9,,13.1429,28,0,0.1,8,0,0,36.5637,31,,34,218,,0,0,0,1
1720407307346,1,1010123456002,70,,1,0,50,1,1,,10.6957,46,0,0.083872,12,0,9,,13.3171,41,0,0.136448,12,0,0,36.1483,31,,47,277,,0,0,0,1
1720407307596,1,1010123456002,70,,1,0,50,1,1,,11.5893,56,0,0.047744,15,0,8.66667,,11.96,25,0,0.1,7,0,0,36.1148,31,,49,95,,0,0,0,1
1720407307846,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.034368,12,0,8.83333,,14,28,0,0.1,8,0,0,35.9753,31,,30,30,,0,0,0,1
1720407308096,1,1010123456002,70,,1,0,50,1,1,,16.0889,45,0,0.038368,11,0,8.85714,,13.5758,33,0,0.111808,10,0,0,35.7631,31,,39,39,,0,0,0,1
1720407308346,1,1010123456002,70,,1,0,50,1,1,,16.0312,32,0,0.037728,11,0,9,,13.878,41,0,0.136704,12,0,0,35.7901,31,,27,27,,0,0,0,1
1720407308596,1,1010123456002,70,,1,0,50,1,1,,15.3051,59,0,0.055456,17,0,9,,14.6957,115,0,1.19952,33,0,0,33.5774,31,,51,51,,0,0,0,1
1720407308846,1,1010123456002,70,,1,0,50,1,1,,12.5915,71,106,0.04976,19,0,8.5,,14.4286,28,0,0.1,8,0,0,35.9842,31,,66,66,,0,0,0,1
1720407309096,1,1010123456002,70,,1,0,50,1,1,,11.9286,42,0,0.059936,12,0,8.85714,,13.3235,34,0,0.110528,10,0,0,35.9632,31,,42,133,,0,0,0,1
1720407309346,1,1010123456002,70,,1,0,50,1,1,,13.2667,45,0,0.03824,14,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.5553,31,,39,39,,0,0,0,1
1720407309596,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.061728,17,0,9,,14.4286,21,0,0.1,6,0,0,35.552,31,,52,98,,0,0,0,1
1720407309846,1,1010123456002,70,,1,0,50,1,1,,12.8871,62,0,0.060288,17,0,8.66667,,14.6949,59,0,0.617824,17,0,0,33.6812,31,,58,104,,0,0,0,1
1720407310096,1,1010123456002,70,,1,0,50,1,1,,10.9385,65,0,0.063136,18,0,8.71429,,14.3636,66,0,0.627744,19,0,0,34.2369,31,,62,154,,0,0,0,1
1720407310346,1,1010123456002,70,,1,0,50,1,1,,14.102,49,0,0.042048,14,0,9,,13.3636,44,0,0.134944,13,0,0,36.4077,31,,42,42,,0,0,0,1
1720407310596,1,1010123456002,70,,1,0,50,1,1,,13.8852,61,0,0.049568,17,0,8.5,,13.9091,44,0,0.14288,13,0,0,35.9439,31,,51,51,,0,0,0,1
1720407310846,1,1010123456002,70,,1,0,50,1,1,,12.9412,68,0,0.049472,18,0,9,,14.6818,66,0,0.654752,19,0,0,33.9443,31,,60,60,,0,0,0,1
1720407311096,1,1010123456002,70,,1,0,50,1,1,,14.4146,41,0,0.032512,11,0,9,,13.6667,21,0,0.1,6,0,0,35.334,31,,36,36,,0,0,0,1
1720407311346,1,1010123456002,70,,1,0,50,1,1,,14.3333,45,0,0.041536,14,0,9,,14.6667,72,0,0.67184,21,0,0,34.0461,31,,45,45,,0,0,0,1
1720407311596,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.055616,14,0,8.83333,,13.5238,42,0,0.1248,12,0,0,36.3556,31,,44,89,,0,0,0,1
1720407311846,1,1010123456002,70,,1,0,50,1,1,,13.6591,44,0,0.048256,12,0,9,,13.8571,28,0,0.1,8,0,0,35.8851,31,,41,86,,0,0,0,1
1720407312096,1,1010123456002,70,,1,0,50,1,1,,14.0833,36,0,0.033504,8,0,9,,15.2868,129,0,1.69827,37,0,0,32.8163,31,,34,80,,0,0,0,1
1720407312346,1,1010123456002,70,,1,0,50,1,1,,15.0566,53,0,0.054304,17,0,8.83333,,12.8333,48,0,0.141632,14,0,0,36.0997,31,,54,54,,0,0,0,1
1720407312596,1,1010123456002,70,,1,0,50,1,1,,11.1081,74,0,0.058336,20,0,8.5,,13.561,41,0,0.133888,12,0,0,36.1299,31,,67,113,,0,0,0,1
1720407312846,1,1010123456002,70,,1,0,50,1,1,,11.9231,39,0,0.037824,10,0,9,,13.5714,28,0,0.1,8,0,0,35.9428,31,,35,127,,0,0,0,1
1720407313096,1,1010123456002,70,,1,0,50,1,1,,13.7292,48,0,0.045504,12,0,8.85714,,14.9341,91,0,1.12979,26,0,0,33.0545,31,,52,142,,0,0,0,1
1720407313346,1,1010123456002,70,,1,0,50,1,1,,15.0952,63,0,0.07744,19,0,9,,13.4615,52,0,0.16112,15,0,0,36.2954,31,,59,104,,0,0,0,1
1720407313596,1,1010123456002,70,,1,0,50,1,1,,13.0217,46,0,0.070112,14,0,9,,13.5333,45,0,0.135456,13,0,0,35.8745,31,,47,92,,0,0,0,1
1720407313846,1,1010123456002,70,,1,0,50,1,1,,13.2459,61,0,0.058272,17,0,8.83333,,13.8571,35,0,0.114752,10,0,0,36.479,31,,52,98,,0,0,0,1
1720407314096,1,1010123456002,70,,1,0,50,1,1,,13.4545,88,0,0.069792,24,0,8.71429,,13.7959,49,0,0.256384,14,0,0,35.1967,31,,79,125,,0,0,0,1
1720407314346,1,1010123456002,70,,1,0,50,1,1,,13.8525,61,0,0.090816,18,0,8.83333,,14.7826,69,0,0.55296,20,0,0,34.408,31,,58,148,,0,0,0,1
1720407314596,1,1010123456002,70,,1,0,50,1,1,,13.1587,63,0,0.049376,18,0,8.83333,,12.625,32,0,0.1,9,0,0,36.8393,31,,57,57,,0,0,0,1
1720407314846,1,1010123456002,70,,1,0,50,1,1,,14.5319,47,0,0.03984,13,0,9,,12.7037,27,0,0.1,8,0,0,36.3884,31,,42,42,,0,0,0,1
1720407315096,1,1010123456002,70,,1,0,50,1,1,,11.6552,58,0,0.057824,15,0,8.85714,,12.0968,31,0,0.1,9,0,0,36.2106,31,,54,192,,0,0,0,1
1720407315346,1,1010123456002,70,,1,0,50,1,1,,14.6143,70,0,0.061824,20,0,9,,12.2545,55,0,0.14528,16,0,0,36.5294,31,,60,60,,0,0,0,1
1720407315596,1,1010123456002,70,,1,0,50,1,1,,13.9516,62,0,0.067136,18,0,9,,12.1905,42,0,0.108672,12,0,0,36.3444,31,,58,104,,0,0,0,1
1720407315846,1,1010123456002,70,,1,0,50,1,1,,13.9388,49,0,0.054464,14,0,8.66667,,12.8519,27,0,0.1,8,0,0,36.6912,31,,47,92,,0,0,0,1
1720407316096,1,1010123456002,70,,1,0,50,1,1,,12.381,105,0,0.347552,28,0,9,,15.6744,86,0,1.19997,25,0,0,32.5101,31,,192,620,,0,0,0,1
1720407316346,1,1010123456002,70,,1,0,50,1,1,,12.9524,84,102,0.387136,25,0,9,,15.3398,103,0,1.2695,30,0,0,33.2232,31,,183,599,,0,0,0,1
1720407316596,1,1010123456002,70,,1,0,50,1,1,,13.0702,57,0,0.073664,17,0,8.83333,,13,31,0,0.1,9,0,0,36.1144,31,,55,192,,0,0,0,1
1720407316846,1,1010123456002,70,,1,0,50,1,1,,13.381,63,0,0.06032,18,0,8.83333,,12.1778,45,0,0.125472,13,0,0,36.4904,31,,61,107,,0,0,0,1
1720407317096,1,1010123456002,70,,1,0,50,1,1,,14.4603,63,0,0.050816,16,0,9,,11.9143,35,0,0.1,10,0,0,36.4842,31,,54,54,,0,0,0,1
1720407317346,1,1010123456002,70,,1,0,50,1,1,,13.3276,58,0,0.064416,16,0,8.83333,,13.5333,45,0,0.196896,13,0,0,35.3879,31,,55,98,,0,0,0,1
1720407317596,1,1010123456002,70,,1,0,50,1,1,,12.6,80,0,0.083744,22,0,9,,13.4694,49,0,0.170752,14,0,0,36.1756,31,,69,160,,0,0,0,1
1720407317846,1,1010123456002,70,,1,0,50,1,1,,14.0938,32,0,0.030752,11,0,9,,13.3929,28,0,0.129504,8,0,0,35.2683,31,,30,30,,0,0,0,1
1720407318096,1,1010123456002,70,,1,0,50,1,1,,13.5088,57,291,0.063104,17,0,8.85714,,14.623,61,0,0.594336,18,0,0,34.0928,31,,52,98,,0,0,0,1
1720407318346,1,1010123456002,70,,1,0,50,1,1,,14.0667,45,163,0.052576,13,0,8.83333,,13.0667,30,0,0.1,9,0,0,35.9803,31,,43,89,,0,0,0,1
1720407318596,1,1010123456002,70,,1,0,50,1,1,,13.6234,77,0,0.073632,22,0,8.83333,,13.5,32,0,0.100768,9,0,0,35.8425,31,,70,116,,0,0,0,1
1720407318846,1,1010123456002,70,,1,0,50,1,1,,13.8033,61,0,0.063008,17,0,9,,13.9855,69,0,0.633152,20,0,0,34.1772,31,,61,107,,0,0,0,1
1720407319096,1,1010123456002,70,,1,0,50,1,1,,13.9344,61,0,0.050432,17,0,9,,12,38,0,0.100576,11,0,0,36.7309,31,,54,54,,0,0,0,1
1720407319346,1,1010123456002,70,,1,0,50,1,1,,13.4737,57,0,0.06416,16,0,8.83333,,13.2432,37,0,0.124,11,0,0,35.8549,31,,55,98,,0,0,0,1
1720407319596,1,1010123456002,70,,1,0,50,1,1,,12.7255,51,0,0.06048,14,0,9,,13.7381,42,0,0.124672,12,0,0,36.0856,31,,44,136,,0,0,0,1
1720407319846,1,1010123456002,70,,1,0,50,1,1,,14.6383,47,0,0.039488,13,0,8.83333,,13.2857,28,0,0.1,8,0,0,36.096,31,,45,45,,0,0,0,1
1720407320096,1,1010123456002,70,,1,0,50,1,1,,15.3095,42,0,0.038272,12,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.9219,31,,36,36,,0,0,0,1
1720407320346,1,1010123456002,70,,1,0,50,1,1,,11.4167,36,0,0.046208,10,0,8.66667,,13.0645,31,0,0.101536,9,0,0,36.424,31,,32,124,,0,0,0,1
1720407320596,1,1010123456002,70,,1,0,50,1,1,,14.9048,42,0,0.037728,12,0,8.83333,,12.871,31,0,0.1,9,0,0,36.4193,31,,39,39,,0,0,0,1
1720407320846,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.041024,14,0,9,,14.2464,69,0,0.629696,20,0,0,34.2382,31,,42,42,,0,0,0,1
1720407321096,1,1010123456002,70,,1,0,50,1,1,,11.8036,56,0,0.061984,16,0,8.71429,,15.2542,59,0,0.648928,17,0,0,33.3421,31,,50,142,,0,0,0,1
1720407321346,1,1010123456002,70,,1,0,50,1,1,,12.7463,67,0,0.076384,19,0,9,,14.8182,110,0,1.24707,32,0,0,33.3112,31,,65,157,,0,0,0,1
1720407321596,1,1010123456002,70,,1,0,50,1,1,,12.4355,62,0,0.055872,17,0,8.83333,,14.6667,69,0,0.66784,20,0,0,33.9024,31,,55,101,,0,0,0,1
1720407321846,1,1010123456002,70,,1,0,50,1,1,,13.3621,58,0,0.0544,15,0,8.83333,,14.0857,35,0,0.122688,10,0,0,35.5977,31,,52,98,,0,0,0,1
1720407322096,1,1010123456002,70,,1,0,50,1,1,,12.6988,83,0,0.099424,23,0,8.85714,,14.3333,42,0,0.146304,12,0,0,35.687,31,,85,269,,0,0,0,1
1720407322346,1,1010123456002,70,,1,0,50,1,1,,14.4776,67,239,0.057792,19,0,8.83333,,14.5556,72,0,0.660832,21,0,0,33.9604,31,,72,72,,0,0,0,1
1720407322596,1,1010123456002,70,,1,0,50,1,1,,12.617,47,0,0.070304,15,0,9,,14.6769,65,0,0.626976,19,0,0,33.6641,31,,41,133,,0,0,0,1
1720407322846,1,1010123456002,70,,1,0,50,1,1,,13.4727,55,0,0.038336,14,0,8.83333,,13.4,35,0,0.106304,10,0,0,35.7925,31,,48,48,,0,0,0,1
1720407323096,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.037344,13,0,9,,13.1714,35,0,0.10528,10,0,0,36.1145,31,,33,33,,0,0,0,1
1720407323346,1,1010123456002,70,,1,0,50,1,1,,14.34,50,46,0.035168,12,0,9,,12.8409,44,0,0.133152,13,0,0,36.0968,31,,45,45,,0,0,0,1
1720407323596,1,1010123456002,70,,1,0,50,1,1,,11.1569,51,0,0.052704,17,0,9,,13.5333,45,0,0.12752,13,0,0,35.9018,31,,46,92,,0,0,0,1
1720407323846,1,1010123456002,70,,1,0,50,1,1,,12.775,40,0,0.040544,11,0,9,,13.0323,31,0,0.1,9,0,0,36.0164,31,,37,83,,0,0,0,1
1720407324096,1,1010123456002,70,,1,0,50,1,1,,13.119,42,0,0.039104,10,0,8.71429,,13.4615,26,0,0.1,8,0,0,36.2153,31,,40,86,,0,0,0,1
1720407324346,1,1010123456002,70,,1,0,50,1,1,,14.5556,36,0,0.035584,12,0,9,,13,38,0,0.12016,11,0,0,36.0989,31,,33,33,,0,0,0,1
1720407324596,1,1010123456002,70,,1,0,50,1,1,,14.6522,46,0,0.040768,13,0,9,,12.8214,28,0,0.1,8,0,0,36.6535,31,,39,39,,0,0,0,1
1720407324846,1,1010123456002,70,,1,0,50,1,1,,14.8158,38,0,0.026784,9,0,8.83333,,14.8393,56,0,0.599744,16,0,0,33.4404,31,,36,36,,0,0,0,1
1720407325096,1,1010123456002,70,,1,0,50,1,1,,14.5,52,0,0.052704,16,0,8.85714,,14.037,27,0,0.100096,8,0,0,35.84,31,,46,92,,0,0,0,1
1720407325346,1,1010123456002,70,,1,0,50,1,1,,11.9762,42,0,0.066656,11,0,8.83333,,14.039,77,0,0.652416,22,0,0,34.3935,31,,39,177,,0,0,0,1
1720407325596,1,1010123456002,70,,1,0,50,1,1,,11.2059,68,0,0.104864,21,0,9,,14.7808,73,0,0.670816,21,0,0,34.1468,31,,68,251,,0,0,0,1
1720407325846,1,1010123456002,70,,1,0,50,1,1,,13.78,50,0,0.030016,10,0,8.83333,,13.9583,24,0,0.1,7,0,0,35.6905,31,,45,45,,0,0,0,1
1720407326096,1,1010123456002,70,,1,0,50,1,1,,13.65,40,70,0.048832,14,0,9,,14.8136,59,0,0.615648,17,0,0,33.8339,31,,37,83,,0,0,0,1
1720407326346,1,1010123456002,70,,1,0,50,1,1,,13.322,59,0,0.061632,18,0,9,,14.6515,66,0,0.643872,19,0,0,33.9334,31,,55,101,,0,0,0,1
1720407326596,1,1010123456002,70,,1,0,50,1,1,,13.9474,57,0,0.05888,16,0,9,,12.8636,44,0,0.120352,13,0,0,36.657,31,,49,95,,0,0,0,1
1720407326846,1,1010123456002,70,,1,0,50,1,1,,13.2364,55,0,0.073344,15,0,9,,14.3514,37,0,0.13104,11,0,0,35.3782,31,,48,139,,0,0,0,1
1720407327096,1,1010123456002,70,,1,0,50,1,1,,14.0143,70,0,0.054624,18,0,9,,13.4583,48,0,0.172672,14,0,0,35.7432,31,,63,63,,0,0,0,1
1720407327346,1,1010123456002,70,,1,0,50,1,1,,13.1266,79,0,0.087808,24,0,8.66667,,13.6481,54,0,0.202688,16,0,0,35.548,31,,71,163,,0,0,0,1
1720407327596,1,1010123456002,70,,1,0,50,1,1,,12.2679,56,0,0.055328,16,0,8.83333,,14.6515,66,0,0.635808,19,0,0,33.8746,31,,52,98,,0,0,0,1
