Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164870577,1,1010123456002,70,,1,0,50,1,1,,12.3725,102,0,0.768832,30,0,8.85714,,15.8216,185,2490,2.69984,52,0,0,31.2308,31,,289,990,,0,0,0,1
1719164870827,1,1010123456002,70,,1,0,50,1,1,,13.4667,60,0,0.471872,18,0,9,,15.2477,109,0,1.17866,30,0,0,32.5577,31,,193,648,,0,0,0,1
1719164871077,1,1010123456002,70,,1,0,50,1,1,,11.0877,114,0,0.736864,34,0,8.83333,,15.5725,138,0,1.87229,39,0,0,31.5756,31,,345,1226,,0,0,0,1
1719164871327,1,1010123456002,70,,1,0,50,1,1,,12.5877,114,456,0.938656,31,0,8.83333,,15.6294,143,0,1.93664,40,0,0,31.502,31,,404,1296,,0,0,0,1
1719164871577,1,1010123456002,70,,1,0,50,1,1,,12.6727,110,0,1.12432,32,0,9,,15.6715,137,0,1.84323,38,0,0,31.5042,31,,482,1390,,0,0,0,1
1719164871827,1,1010123456002,70,,1,0,50,1,1,,11.1754,114,0,1.01536,35,0,8.5,,15.6458,96,148092,1.25139,27,0,0,31.8671,31,,418,1385,,0,0,0,1
1719164872077,1,1010123456002,70,,1,0,50,1,1,,13.9038,104,0,1.20816,29,0,9,,15.5635,126,0,1.70614,35,0,0,31.6714,31,,705,1428,,0,0,0,1
1719164872327,1,1010123456002,70,,1,0,50,1,1,,10.0256,117,0,0.76336,35,0,8.5,,15.4149,94,0,1.21082,27,0,0,31.9707,31,,286,1231,,0,0,0,1
1719164872577,1,1010123456002,70,,1,0,50,1,1,,12.2174,92,1136,0.810688,26,0,8.71429,,15.6321,106,171,1.41264,30,0,0,31.7975,31,,358,1187,,0,0,0,1
1719164872827,1,1010123456002,70,,1,0,50,1,1,,11.1397,136,0,1.05226,39,0,8.66667,,15.6974,152,0,2.12864,43,0,0,31.3142,31,,519,1627,,0,0,0,1
1719164873077,1,1010123456002,70,,1,0,50,1,1,,9.72816,103,0,0.902368,33,0,8.66667,,15.6,110,0,1.51168,31,0,0,31.6417,31,,369,1322,,0,0,0,1
1719164873327,1,1010123456002,70,,1,0,50,1,1,,12.1205,83,0,0.576224,23,0,8.5,,15.8,100,0,1.43286,28,0,0,31.1814,31,,311,870,,0,0,0,1
1719164873577,1,1010123456002,70,,1,0,50,1,1,,11.8475,118,0,0.630496,35,0,9,,15.7477,107,0,1.4865,30,0,0,31.5723,31,,284,1070,,0,0,0,1
1719164873827,1,1010123456002,70,,1,0,50,1,1,,12.2658,79,0,0.62672,21,0,8.66667,,15.3922,51,148092,0.49024,14,0,0,32.9922,31,,306,961,,0,0,0,1
1719164874077,1,1010123456002,70,,1,0,50,1,1,,10.5652,92,0,0.784576,29,0,8.5,,15.8088,136,0,2.00102,38,0,0,31.1897,31,,321,1278,,0,0,0,1
1719164874327,1,1010123456002,70,,1,0,50,1,1,,13.35,60,0,0.736544,17,0,9,,15.8054,149,0,2.19971,42,0,0,31.1993,31,,470,942,,0,0,0,1
1719164874577,1,1010123456002,70,,1,0,50,1,1,,11.5741,108,0,0.7176,28,0,8.71429,,15.5962,104,2127,1.40858,29,0,0,31.5794,31,,403,1205,,0,0,0,1
1719164874827,1,1010123456002,70,,1,0,50,1,1,,13.0775,142,0,1.14624,43,0,8.83333,,15.7424,132,0,1.92704,37,0,0,31.1815,31,,552,1423,,0,0,0,1
1719164875077,1,1010123456002,70,,1,0,50,1,1,,10.8462,65,0,0.656224,20,0,8.83333,,15.6495,97,0,1.33968,27,0,0,31.4938,31,,243,886,,0,0,0,1
1719164875327,1,1010123456002,70,,1,0,50,1,1,,12.2521,119,1215,1.21315,32,0,8.66667,,15.7122,139,0,2.00006,39,0,0,31.0926,31,,520,1439,,0,0,0,1
1719164875577,1,1010123456002,70,,1,0,50,1,1,,13.716,81,0,0.689632,24,0,9,,15.0189,53,107,0.47744,14,0,0,32.7017,31,,299,948,,0,0,0,1
1719164875827,1,1010123456002,70,,1,0,50,1,1,,12.0943,159,0,0.963072,47,0,8.5,,15.7559,127,0,1.8543,36,0,0,31.2613,31,,457,1525,,0,0,0,1
1719164876077,1,1010123456002,70,,1,0,50,1,1,,11.3241,108,0,0.7088,30,0,8.5,,15.7879,99,0,1.45168,28,0,0,30.9852,31,,342,1249,,0,0,0,1
1719164876327,1,1010123456002,70,,1,0,50,1,1,,11.4696,115,0,0.93408,33,0,8.66667,,15.5,94,0,1.24003,26,0,0,31.5968,31,,401,1275,,0,0,0,1
1719164876577,1,1010123456002,70,,1,0,50,1,1,,11.0116,86,0,0.824,27,0,8.57143,,15.7969,128,0,1.87338,36,0,0,31.2965,31,,296,1154,,0,0,0,1
1719164876827,1,1010123456002,70,,1,0,50,1,1,,12.2791,129,0,1.11517,36,0,8.66667,,15.6346,104,0,1.42701,29,0,0,31.4412,31,,522,1591,,0,0,0,1
1719164877077,1,1010123456002,70,,1,0,50,1,1,,11.945,109,0,0.959072,31,0,9,,15.6542,107,0,1.47286,30,0,0,31.6406,31,,395,1225,,0,0,0,1
1719164877327,1,1010123456002,70,,1,0,50,1,1,,12.5773,97,0,0.633408,30,0,9,,15.3984,128,0,1.63578,36,0,0,31.7066,31,,279,805,,0,0,0,1
1719164877577,1,1010123456002,70,,1,0,50,1,1,,12.627,126,0,1.08842,38,0,9,,15.6909,110,1326,1.50858,31,0,0,31.4022,31,,466,1483,,0,0,0,1
1719164877827,1,1010123456002,70,,1,0,50,1,1,,11.7984,124,315,0.847744,31,0,8.66667,,15.6068,117,148092,1.6288,33,0,0,31.4752,31,,375,1355,,0,0,0,1
1719164878077,1,1010123456002,70,,1,0,50,1,1,,10.9434,106,0,0.916896,34,0,8.83333,,15.7928,111,0,1.59386,31,0,0,31.354,31,,384,1434,,0,0,0,1
1719164878327,1,1010123456002,70,,1,0,50,1,1,,12.4403,134,0,0.78576,39,0,9,,15.578,109,0,1.49373,31,0,0,31.4616,31,,340,1179,,0,0,0,1
1719164878577,1,1010123456002,70,,1,0,50,1,1,,12.8136,118,0,0.985088,33,0,8.85714,,15.2206,68,0,0.717728,19,0,0,32.6548,31,,401,1199,,0,0,0,1
1719164878827,1,1010123456002,70,,1,0,50,1,1,,11.0208,144,0,1.05958,42,0,8.83333,,15.7969,128,0,1.87005,36,0,0,31.0332,31,,416,1728,,0,0,0,1
1719164879077,1,1010123456002,70,,1,0,50,1,1,,11.3558,104,0,0.890656,30,0,8.83333,,15.6835,139,0,1.932,39,0,0,31.3153,31,,382,1343,,0,0,0,1
1719164879327,1,1010123456002,70,,1,0,50,1,1,,10.7387,111,0,0.90224,30,0,8.83333,,15.5729,96,0,1.27363,27,0,0,31.6835,31,,363,1513,,0,0,0,1
1719164879577,1,1010123456002,70,,1,0,50,1,1,,13.0862,116,0,1.0031,34,0,9,,15.76,175,2127,2.55706,49,0,0,31.3323,31,,439,1253,,0,0,0,1
1719164879827,1,1010123456002,70,,1,0,50,1,1,,12.4045,89,0,0.772416,26,0,9,,15.3947,76,0,0.93168,21,0,0,31.8858,31,,362,1260,,0,0,0,1
1719164880077,1,1010123456002,70,,1,0,50,1,1,,12.5116,129,0,0.957728,35,0,8.66667,,15.7177,124,0,1.80173,35,0,0,31.4204,31,,417,1379,,0,0,0,1
1719164880327,1,1010123456002,70,,1,0,50,1,1,,12.2,135,0,0.972864,44,0,8.66667,,15.663,92,0,1.22189,26,0,0,31.6066,31,,478,1278,,0,0,0,1
1719164880577,1,1010123456002,70,,1,0,50,1,1,,10.7738,84,0,0.871904,24,0,9,,15.4138,58,706,0.681632,16,0,0,32.2273,31,,292,1200,,0,0,0,1
1719164880827,1,1010123456002,70,,1,0,50,1,1,,9.54206,107,0,0.844704,31,0,8.83333,,15.3982,113,0,1.34426,32,0,0,32.1272,31,,336,1416,,0,0,0,1
1719164881077,1,1010123456002,70,,1,0,50,1,1,,12.4742,97,0,0.988608,29,0,8.83333,,14.7222,36,0,0.177792,10,0,0,34.7784,31,,370,1130,,0,0,0,1
1719164881327,1,1010123456002,70,,1,0,50,1,1,,11.7297,111,0,0.822624,32,0,8.83333,,15.4098,61,0,0.6648,17,0,0,32.5364,31,,383,1171,,0,0,0,1
1719164881577,1,1010123456002,70,,1,0,50,1,1,,10.1687,83,0,0.733152,23,0,8.57143,,14.1892,37,274,0.140736,10,0,0,34.7411,31,,368,1263,,0,0,0,1
1719164881827,1,1010123456002,70,,1,0,50,1,1,,11.8889,126,0,1.15942,36,0,9,,14.5714,35,0,0.138432,10,0,0,34.8392,31,,444,1508,,0,0,0,1
1719164882077,1,1010123456002,70,,1,0,50,1,1,,11.9053,95,0,0.838368,27,0,8.5,,15.6535,127,0,1.7632,36,0,0,31.4957,31,,322,1074,,0,0,0,1
1719164882327,1,1010123456002,70,,1,0,50,1,1,,12.1795,156,0,0.997952,45,0,9,,15.1176,68,0,0.6664,19,0,0,32.9147,31,,455,1591,,0,0,0,1
1719164882577,1,1010123456002,70,,1,0,50,1,1,,12.8521,142,0,0.960224,41,0,9,,15.2381,105,0,1.21734,30,0,0,32.3726,31,,404,1238,,0,0,0,1
1719164882827,1,1010123456002,70,,1,0,50,1,1,,12.25,96,0,0.810464,26,0,8.83333,,15.7111,135,148092,1.92957,38,0,0,31.234,31,,444,1220,,0,0,0,1
1719164883077,1,1010123456002,70,,1,0,50,1,1,,10.9,140,0,1.05654,44,0,8.66667,,15.6311,122,0,1.64589,34,0,0,31.5385,31,,419,1415,,0,0,0,1
1719164883327,1,1010123456002,70,,1,0,50,1,1,,11.7818,110,0,0.676992,30,0,8.66667,,15.7944,107,0,1.5767,30,0,0,31.133,31,,333,1085,,0,0,0,1
1719164883577,1,1010123456002,70,,1,0,50,1,1,,11.7045,88,0,0.604192,25,0,8.85714,,15.5876,97,967,1.25846,27,0,0,31.6203,31,,262,978,,0,0,0,1
1719164883827,1,1010123456002,70,,1,0,50,1,1,,12.6733,101,0,0.81008,26,0,9,,15.6855,159,0,2.3609,45,0,0,31.0664,31,,371,1066,,0,0,0,1
1719164884077,1,1010123456002,70,,1,0,50,1,1,,12.6906,139,0,1.14848,46,0,8.83333,,15.4196,112,0,1.35693,31,0,0,31.9344,31,,489,1344,,0,0,0,1
1719164884327,1,1010123456002,70,,1,0,50,1,1,,11.8268,127,0,0.8632,34,0,8.83333,,15.5859,99,0,1.35958,28,0,0,31.5507,31,,381,1367,,0,0,0,1
1719164884577,1,1010123456002,70,,1,0,50,1,1,,13.6528,72,0,0.905344,22,0,8.85714,,15.7571,140,967,1.98448,39,0,0,31.2727,31,,484,1016,,0,0,0,1
1719164884827,1,1010123456002,70,,1,0,50,1,1,,11.3065,124,0,0.69376,38,0,8.5,,15.507,71,0,0.8288,20,0,0,32.3261,31,,361,1245,,0,0,0,1
1719164885077,1,1010123456002,70,,1,0,50,1,1,,12.5657,99,0,0.883904,28,0,8.83333,,15.7183,142,0,2.13795,40,0,0,30.9663,31,,383,1154,,0,0,0,1
1719164885327,1,1010123456002,70,,1,0,50,1,1,,10.2923,130,0,1.01638,36,0,8.83333,,15.7787,122,0,1.78358,34,0,0,31.2365,31,,437,1725,,0,0,0,1
1719164885577,1,1010123456002,70,,1,0,50,1,1,,11.8624,109,0,0.971552,32,0,8.85714,,15.2532,79,440,0.768896,22,0,0,32.9547,31,,377,1254,,0,0,0,1
1719164885827,1,1010123456002,70,,1,0,50,1,1,,12.5248,141,0,1.02755,41,0,9,,15.402,102,148092,1.27171,29,0,0,31.9626,31,,490,1433,,0,0,0,1
1719164886077,1,1010123456002,70,,1,0,50,1,1,,10.5818,110,0,0.743584,31,0,8.5,,15.7154,123,0,1.76893,35,0,0,31.4568,31,,332,1267,,0,0,0,1
1719164886327,1,1010123456002,70,,1,0,50,1,1,,11.8286,70,0,0.770784,23,0,8.83333,,15.7188,96,0,1.40995,27,0,0,31.2531,31,,306,1066,,0,0,0,1
1719164886577,1,1010123456002,70,,1,0,50,1,1,,11.5125,80,0,0.730048,25,0,8.85714,,15.6907,97,603,1.29728,27,0,0,31.7043,31,,287,1054,,0,0,0,1
1719164886827,1,1010123456002,70,,1,0,50,1,1,,11.6948,154,0,0.976896,45,0,8.5,,15.4,70,14599,0.729536,20,0,0,32.85,31,,456,1506,,0,0,0,1
1719164887077,1,1010123456002,70,,1,0,50,1,1,,11.3077,78,0,0.614016,23,0,8.66667,,15.5149,101,0,1.24269,28,0,0,32.0038,31,,265,1039,,0,0,0,1
1719164887327,1,1010123456002,70,,1,0,50,1,1,,12.1905,63,0,0.71728,19,0,8.66667,,15.5128,78,0,1.03584,22,0,0,31.8771,31,,263,1003,,0,0,0,1
1719164887577,1,1010123456002,70,,1,0,50,1,1,,12.0608,148,0,1.06512,40,0,8.42857,,15.7785,149,826,2.1383,42,0,0,31.4285,31,,572,1490,,0,0,0,1
1719164887827,1,1010123456002,70,,1,0,50,1,1,,10.5455,66,0,0.56336,21,0,8.5,,15.7795,127,0,1.82144,36,0,0,31.2775,31,,230,992,,0,0,0,1
1719164888077,1,1010123456002,70,,1,0,50,1,1,,10.8873,71,0,0.618816,18,0,8.83333,,15.5545,110,0,1.43046,31,0,0,31.7928,31,,242,927,,0,0,0,1
1719164888327,1,1010123456002,70,,1,0,50,1,1,,12.8554,83,0,0.903136,29,0,8.83333,,15.7083,120,0,1.63427,34,0,0,31.7578,31,,424,1043,,0,0,0,1
1719164888577,1,1010123456002,70,,1,0,50,1,1,,11.2126,127,0,0.722624,36,0,9,,15.4896,96,1552,1.2825,27,0,0,31.7068,31,,331,1158,,0,0,0,1
1719164888827,1,1010123456002,70,,1,0,50,1,1,,12.119,84,0,0.905952,24,0,9,,15.6214,103,0,1.33306,29,0,0,31.7377,31,,444,1126,,0,0,0,1
1719164889077,1,1010123456002,70,,1,0,50,1,1,,12.1013,79,0,0.541248,24,0,8.83333,,15.4412,68,0,0.728672,19,0,0,32.6486,31,,240,931,,0,0,0,1
1719164889327,1,1010123456002,70,,1,0,50,1,1,,11.0619,97,0,0.787456,28,0,9,,15.3235,68,0,0.690208,19,0,0,32.7301,31,,354,1167,,0,0,0,1
1719164889577,1,1010123456002,70,,1,0,50,1,1,,13.1798,89,0,0.852832,26,0,8.71429,,15.7079,89,1326,1.25421,25,0,0,31.3855,31,,470,1107,,0,0,0,1
1719164889827,1,1010123456002,70,,1,0,50,1,1,,10.8452,84,0,0.607616,22,0,8.66667,,15.6168,107,0,1.39411,30,0,0,31.7565,31,,270,916,,0,0,0,1
1719164890077,1,1010123456002,70,,1,0,50,1,1,,12.1809,94,0,0.822496,29,0,9,,15.7312,93,0,1.25242,26,0,0,31.6058,31,,331,1131,,0,0,0,1
1719164890327,1,1010123456002,70,,1,0,50,1,1,,10.8968,126,0,1.00371,35,0,8.83333,,14.6571,35,0,0.140096,10,0,0,34.8533,31,,446,1552,,0,0,0,1
1719164890577,1,1010123456002,70,,1,0,50,1,1,,11.0408,147,0,1.10294,43,0,8.42857,,15.3125,64,0,0.6752,18,0,0,32.6414,31,,474,1583,,0,0,0,1
1719164890827,1,1010123456002,70,,1,0,50,1,1,,13.009,111,0,0.944736,33,0,8.83333,,15.6768,99,0,1.35264,28,0,0,31.5668,31,,433,1259,,0,0,0,1
1719164891077,1,1010123456002,70,,1,0,50,1,1,,10.297,101,0,0.864704,30,0,8.16667,,15.4146,82,0,0.977952,23,0,0,32.161,31,,338,1251,,0,0,0,1
1719164891327,1,1010123456002,70,,1,0,50,1,1,,13.0548,73,0,0.448224,17,0,8.83333,,15.7063,143,0,2.06707,40,0,0,31.3077,31,,221,593,,0,0,0,1
1719164891577,1,1010123456002,70,,1,0,50,1,1,,12.1977,86,0,0.762912,29,0,8.85714,,15.5328,122,0,1.53338,34,0,0,31.704,31,,358,1185,,0,0,0,1
1719164891827,1,1010123456002,70,,1,0,50,1,1,,13.5814,43,0,0.262912,12,0,9,,15.6636,110,148092,1.54093,31,0,0,31.4378,31,,127,366,,0,0,0,1
1719164892077,1,1010123456002,70,,1,0,50,1,1,,13.2391,92,0,0.69712,26,0,8.83333,,15.5535,159,0,2.14576,44,0,0,31.5815,31,,366,932,,0,0,0,1
1719164892327,1,1010123456002,70,,1,0,50,1,1,,11.5563,151,0,1.06483,39,0,9,,15.6642,137,0,1.8711,38,0,0,31.4472,31,,421,1549,,0,0,0,1
1719164892577,1,1010123456002,70,,1,0,50,1,1,,12.0317,126,0,1.06646,42,0,8.57143,,15.3407,91,5476,1.00237,25,0,0,32.2919,31,,511,1580,,0,0,0,1
1719164892827,1,1010123456002,70,,1,0,50,1,1,,13.4369,103,467,1.02397,28,0,8.83333,,15.7195,164,3015,2.36221,46,0,0,31.2519,31,,576,1406,,0,0,0,1
1719164893077,1,1010123456002,70,,1,0,50,1,1,,12.3699,73,0,0.793056,25,0,8.66667,,15.505,101,0,1.29094,28,0,0,31.8812,31,,316,972,,0,0,0,1
1719164893327,1,1010123456002,70,,1,0,50,1,1,,11.825,40,305,0.062816,11,0,9,,15.6721,183,0,2.57565,51,0,0,31.3308,31,,37,174,,0,0,0,1
1719164893577,1,1010123456002,70,,1,0,50,1,1,,13.557,79,0,0.076896,23,0,9,,15.5896,134,3413,1.72365,37,0,0,31.8048,31,,76,122,,0,0,0,1
1719164893827,1,1010123456002,70,,1,0,50,1,1,,12.175,40,0,0.076032,11,0,8.83333,,15.5231,130,2759,1.68627,36,0,0,31.489,31,,42,127,,0,0,0,1
1719164894077,1,1010123456002,70,,1,0,50,1,1,,10.6429,56,0,0.505568,17,0,8.83333,,15.5,130,0,1.67994,36,0,0,31.6898,31,,213,836,,0,0,0,1
1719164894327,1,1010123456002,70,,1,0,50,1,1,,13.3235,102,1163,0.907936,29,0,9,,15.5308,130,0,1.73005,37,0,0,31.6592,31,,415,1058,,0,0,0,1
1719164894577,1,1010123456002,70,,1,0,50,1,1,,13.6344,93,510,0.902592,25,0,8.85714,,15.5922,103,4667,1.42358,29,0,0,31.5627,31,,349,1051,,0,0,0,1
1719164894827,1,1010123456002,70,,1,0,50,1,1,,11.7822,101,1263,0.988832,31,0,8.5,,15.66,150,0,2.06957,42,0,0,31.4821,31,,370,1192,,0,0,0,1
1719164895077,1,1010123456002,70,,1,0,50,1,1,,13.8333,150,0,0.954528,43,0,8.83333,,15.4495,109,0,1.45414,31,0,0,31.8047,31,,440,1079,,0,0,0,1
1719164895327,1,1010123456002,70,,1,0,50,1,1,,12.5222,90,1279,0.923328,26,0,8.66667,,15.381,105,0,1.2216,29,0,0,31.9434,31,,352,1110,,0,0,0,1
1719164895577,1,1010123456002,70,,1,0,50,1,1,,12.6452,62,0,0.563328,18,0,9,,15.5577,104,200,1.33379,29,0,0,31.7039,31,,209,657,,0,0,0,1
1719164895827,1,1010123456002,70,,1,0,50,1,1,,14.3766,77,1255,1.07082,21,0,9,,14.5161,31,0,0.127648,9,0,0,35.0084,31,,521,1042,,0,0,0,1
1719164896077,1,1010123456002,70,,1,0,50,1,1,,12.4737,152,0,1.1713,41,0,8.33333,,14.6383,47,0,0.161696,13,0,0,35.3441,31,,521,1524,,0,0,0,1
1719164896327,1,1010123456002,70,,1,0,50,1,1,,13.7434,113,0,0.936288,37,0,9,,15.3438,64,0,0.695424,18,0,0,32.6902,31,,403,1170,,0,0,0,1
1719164896577,1,1010123456002,70,,1,0,50,1,1,,13.1566,83,0,0.86352,24,0,8.71429,,15.3714,105,0,1.19139,29,0,0,32.3924,31,,395,986,,0,0,0,1
1719164896827,1,1010123456002,70,,1,0,50,1,1,,13.3882,85,0,0.852384,24,0,8.83333,,15.433,97,0,1.12134,27,0,0,32.3076,31,,395,1164,,0,0,0,1
1719164897077,1,1010123456002,70,,1,0,50,1,1,,13.5854,82,0,0.86336,24,0,8.83333,,15.6234,154,0,2.10707,43,0,0,31.698,31,,433,924,,0,0,0,1
1719164897327,1,1010123456002,70,,1,0,50,1,1,,13.3077,91,0,1.03542,25,0,9,,15.7197,157,0,2.22205,44,0,0,31.328,31,,409,1221,,0,0,0,1
1719164897577,1,1010123456002,70,,1,0,50,1,1,,12.4393,107,0,1.18762,34,0,8.85714,,15.6946,167,0,2.37718,47,0,0,31.382,31,,393,1289,,0,0,0,1
1719164897827,1,1010123456002,70,,1,0,50,1,1,,12.7532,77,0,0.797728,22,0,8.83333,,15.7895,133,0,2.01926,38,0,0,31.0856,31,,322,1074,,0,0,0,1
1719164898077,1,1010123456002,70,,1,0,50,1,1,,12.2486,181,767,0.961856,53,0,8.5,,15.6484,128,0,1.76928,36,0,0,31.5577,31,,598,1623,,0,0,0,1
1719164898327,1,1010123456002,70,,1,0,50,1,1,,13.018,167,631,1.02458,46,0,9,,15.7536,138,0,1.98976,39,0,0,31.313,31,,595,1610,,0,0,0,1
1719164898577,1,1010123456002,70,,1,0,50,1,1,,12.4248,113,0,0.82304,36,0,8.85714,,15.828,186,0,2.78042,52,0,0,31.101,31,,402,1240,,0,0,0,1
1719164898827,1,1010123456002,70,,1,0,50,1,1,,12.2609,115,0,0.834112,31,0,8.66667,,15.6179,123,147221,1.69722,35,0,0,31.4263,31,,338,1072,,0,0,0,1
1719164899077,1,1010123456002,70,,1,0,50,1,1,,12.4359,78,0,0.878592,22,0,9,,15.7273,110,0,1.57728,31,0,0,31.3325,31,,303,1065,,0,0,0,1
1719164899327,1,1010123456002,70,,1,0,50,1,1,,15.4615,52,5654,0.395616,13,0,8.83333,,15.8054,149,0,2.17197,42,0,0,31.3987,31,,354,565,,0,0,0,1
1719164899577,1,1010123456002,70,,1,0,50,1,1,,12.7953,127,0,1.3248,40,0,8.85714,,15.4065,155,0,2.10486,43,0,0,31.4846,31,,613,1595,,0,0,0,1
1719164899827,1,1010123456002,70,,1,0,50,1,1,,14.3095,168,0,0.980128,48,0,9,,15.7213,122,0,1.67894,34,0,0,31.4292,31,,496,1146,,0,0,0,1
1719164900077,1,1010123456002,70,,1,0,50,1,1,,11.3654,52,991,0.488416,16,0,8.83333,,15.6222,135,0,1.8288,38,0,0,31.5461,31,,200,677,,0,0,0,1
1719164900327,1,1010123456002,70,,1,0,50,1,1,,13.3646,96,0,0.99808,29,0,8.5,,15.7701,187,0,2.81251,53,0,0,31.1482,31,,390,1186,,0,0,0,1
1719164900577,1,1010123456002,70,,1,0,50,1,1,,13,63,0,0.870048,19,0,8.85714,,15.6984,126,3995,1.72726,35,0,0,31.5526,31,,252,900,,0,0,0,1
1719164900827,1,1010123456002,70,,1,0,50,1,1,,12.3371,89,0,0.691904,26,0,8.66667,,15.645,169,148092,2.37021,48,0,0,31.4619,31,,328,916,,0,0,0,1
1719164901077,1,1010123456002,70,,1,0,50,1,1,,14.5,40,0,0.145792,12,0,9,,15.7457,173,0,2.63338,49,0,0,31.0806,31,,90,169,,0,0,0,1
1719164901327,1,1010123456002,70,,1,0,50,1,1,,12.1481,27,0,0.323328,8,0,9,,15.587,92,0,1.25994,26,0,0,31.5251,31,,112,400,,0,0,0,1
1719164901577,1,1010123456002,70,,1,0,50,1,1,,12.4118,68,0,0.709088,19,0,8.42857,,15.4,110,2127,1.28614,30,0,0,31.9828,31,,309,928,,0,0,0,1
1719164901827,1,1010123456002,70,,1,0,50,1,1,,12.4667,75,0,0.61008,23,0,8.83333,,15.5368,95,1505,1.19456,26,0,0,31.8029,31,,238,810,,0,0,0,1
1719164902077,1,1010123456002,70,,1,0,50,1,1,,13.7885,52,0,0.60624,15,0,9,,15.619,126,0,1.68317,35,0,0,31.5002,31,,260,627,,0,0,0,1
1719164902327,1,1010123456002,70,,1,0,50,1,1,,11.9487,78,0,0.601792,21,0,9,,15.7615,130,0,1.83619,36,0,0,31.3901,31,,333,831,,0,0,0,1
1719164902577,1,1010123456002,70,,1,0,50,1,1,,10.7059,68,0,0.58656,21,0,8.85714,,15.3858,127,0,1.54874,35,0,0,32.0238,31,,233,848,,0,0,0,1
1719164902827,1,1010123456002,70,,1,0,50,1,1,,12.587,46,0,0.5616,13,0,9,,15.7009,117,0,1.67046,33,0,0,31.3114,31,,320,653,,0,0,0,1
1719164903077,1,1010123456002,70,,1,0,50,1,1,,12.7957,93,0,0.657824,27,0,8.83333,,15.771,179,0,2.58938,50,0,0,31.0982,31,,341,870,,0,0,0,1
1719164903327,1,1010123456002,70,,1,0,50,1,1,,12.7969,64,0,0.56624,18,0,8.83333,,15.5041,121,0,1.50278,33,0,0,31.9193,31,,324,683,,0,0,0,1
1719164903577,1,1010123456002,70,,1,0,50,1,1,,13.0323,62,1063,0.19984,16,0,9,,15.7353,204,0,2.9824,57,0,0,31.1979,31,,150,328,,0,0,0,1
1719164903827,1,1010123456002,70,,1,0,50,1,1,,11.2286,105,0,0.965376,32,0,8.66667,,15.4235,85,0,1.05507,24,0,0,31.9977,31,,371,1343,,0,0,0,1
1719164904077,1,1010123456002,70,,1,0,50,1,1,,13.0476,84,0,0.575616,24,0,8.83333,,15.5484,124,0,1.70618,35,0,0,31.5268,31,,365,865,,0,0,0,1
1719164904327,1,1010123456002,70,,1,0,50,1,1,,13.4545,99,0,0.856224,27,0,8.83333,,15.7831,166,0,2.4391,47,0,0,31.3045,31,,420,1029,,0,0,0,1
1719164904577,1,1010123456002,70,,1,0,50,1,1,,13.678,118,0,0.947424,34,0,9,,15.5032,155,2915,2.01939,43,0,0,31.7444,31,,510,1199,,0,0,0,1
1719164904827,1,1010123456002,70,,1,0,50,1,1,,12.3497,183,0,1.11446,54,0,8.5,,15.6165,133,0,1.74189,37,0,0,31.6246,31,,634,1478,,0,0,0,1
1719164905077,1,1010123456002,70,,1,0,50,1,1,,12.9333,90,631,0.571584,26,0,8.83333,,15.2551,98,147995,1.11456,27,0,0,32.3724,31,,327,733,,0,0,0,1
1719164905327,1,1010123456002,70,,1,0,50,1,1,,12.8415,82,0,0.826688,22,0,8.83333,,15.6867,166,0,2.39165,47,0,0,31.4025,31,,501,1040,,0,0,0,1
1719164905577,1,1010123456002,70,,1,0,50,1,1,,11.1014,138,0,0.889216,41,0,8.42857,,15.7027,148,0,2.06387,41,0,0,31.4771,31,,413,1318,,0,0,0,1
1719164905827,1,1010123456002,70,,1,0,50,1,1,,13.0575,87,0,0.864896,25,0,8.83333,,15.7566,152,0,2.23942,43,0,0,31.3261,31,,367,1154,,0,0,0,1
1719164906077,1,1010123456002,70,,1,0,50,1,1,,12.1727,110,0,0.993152,34,0,8.33333,,15.3793,116,0,1.33798,32,0,0,32.3144,31,,458,1193,,0,0,0,1
1719164906327,1,1010123456002,70,,1,0,50,1,1,,12.0598,117,0,0.834016,31,0,9,,15.7907,172,0,2.51037,48,0,0,31.339,31,,417,1323,,0,0,0,1
1719164906577,1,1010123456002,70,,1,0,50,1,1,,11.4211,95,0,0.957888,31,0,8.57143,,15.5887,124,2490,1.54211,34,0,0,31.9421,31,,352,1210,,0,0,0,1
1719164906827,1,1010123456002,70,,1,0,50,1,1,,13.3043,69,0,0.731392,20,0,8.66667,,15.5126,119,0,1.50899,33,0,0,31.8411,31,,361,949,,0,0,0,1
1719164907077,1,1010123456002,70,,1,0,50,1,1,,12.042,119,0,0.93936,33,0,8.66667,,15.6627,166,0,2.3295,46,0,0,31.3404,31,,429,1376,,0,0,0,1
1719164907327,1,1010123456002,70,,1,0,50,1,1,,12.4844,64,0,0.369568,20,0,9,,15.6364,121,0,1.60595,34,0,0,31.5969,31,,159,504,,0,0,0,1
