Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720851902697,1,1010123456002,73,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.66667,,13.8571,28,0,0.105088,8,0,0,35.7743,31,,17,109,,0,0,0,1
1720851902947,1,1010123456002,73,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.5433,31,,11,103,,0,0,0,1
1720851903197,1,1010123456002,73,,1,0,50,1,1,,8.6,20,0,0.03024,5,0,9,,13.875,24,0,0.1,7,0,0,35.0745,31,,20,112,,0,0,0,1
1720851903447,1,1010123456002,73,,1,0,50,1,1,,10.1111,18,0,0.03152,5,0,9,,15.2245,49,0,0.599424,14,0,0,32.302,31,,17,109,,0,0,0,1
1720851903697,1,1010123456002,73,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.5697,31,,21,159,,0,0,0,1
1720851903947,1,1010123456002,73,,1,0,50,1,1,,9.13333,15,0,0.029184,4,0,9,,13.9714,35,0,0.131904,10,0,0,35.1453,31,,14,106,,0,0,0,1
1720851904197,1,1010123456002,73,,1,0,50,1,1,,8.96154,26,0,0.033856,6,0,9,,13.8571,21,0,0.1,6,0,0,35.3772,31,,30,168,,0,0,0,1
1720851904447,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.036992,4,0,9,,14.4286,14,0,0.1,4,0,0,34.8328,31,,11,103,,0,0,0,1
1720851904697,1,1010123456002,73,,1,0,50,1,1,,9.68182,22,18,0.027904,4,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.3237,31,,20,112,,0,0,0,1
1720851904947,1,1010123456002,73,,1,0,50,1,1,,5.30769,13,0,0.031584,6,0,9,,14.7143,14,0,0.1,4,0,0,34.8947,31,,14,106,,0,0,0,1
1720851905197,1,1010123456002,73,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,13.6667,21,0,0.1,6,0,0,35.3335,31,,17,109,,0,0,0,1
1720851905447,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.4286,14,0,0.1,4,0,0,34.7766,31,,11,103,,0,0,0,1
1720851905697,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.5294,17,0,0.1,5,0,0,34.5102,31,,14,106,,0,0,0,1
1720851905947,1,1010123456002,73,,1,0,50,1,1,,9.26316,19,0,0.03152,5,0,8.83333,,13.4,25,0,0.1,7,0,0,35.9596,31,,17,109,,0,0,0,1
1720851906197,1,1010123456002,73,,1,0,50,1,1,,9.80952,21,0,0.030624,5,0,8.83333,,13.4242,33,0,0.11872,10,0,0,35.3861,31,,20,112,,0,0,0,1
1720851906447,1,1010123456002,73,,1,0,50,1,1,,7,10,0,0.027904,4,0,9,,14.0476,21,0,0.1,6,0,0,35.4971,31,,11,103,,0,0,0,1
1720851906697,1,1010123456002,73,,1,0,50,1,1,,8.35714,14,0,0.030592,4,0,8.83333,,13.7097,31,0,0.119072,9,0,0,35.38,31,,15,106,,0,0,0,1
1720851906947,1,1010123456002,73,,1,0,50,1,1,,9.76471,17,0,0.03152,5,0,9,,14.4286,28,0,0.114816,8,0,0,34.9711,31,,17,109,,0,0,0,1
1720851907197,1,1010123456002,73,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,13.6667,21,0,0.1,6,0,0,35.2647,31,,17,109,,0,0,0,1
1720851907447,1,1010123456002,73,,1,0,50,1,1,,5.93333,15,0,0.040064,4,0,8.85714,,14.7143,14,0,0.1,4,0,0,34.7827,31,,16,153,,0,0,0,1
1720851907697,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.1667,24,0,0.1,7,0,0,34.8205,31,,14,106,,0,0,0,1
1720851907947,1,1010123456002,73,,1,0,50,1,1,,9.5625,16,0,0.03152,5,0,8.83333,,13.4,25,0,0.1,7,0,0,36.1524,31,,17,109,,0,0,0,1
1720851908197,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.875,56,0,0.622272,16,0,0,32.355,31,,14,106,,0,0,0,1
1720851908447,1,1010123456002,73,,1,0,50,1,1,,9.38889,18,0,0.03152,5,0,9,,14.0476,21,0,0.1,6,0,0,34.9389,31,,17,109,,0,0,0,1
1720851908697,1,1010123456002,73,,1,0,50,1,1,,8.8,20,0,0.030624,5,0,9,,13.9677,31,0,0.119456,9,0,0,35.2981,31,,17,109,,0,0,0,1
1720851908947,1,1010123456002,73,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,13.125,32,0,0.101664,9,0,0,35.5152,31,,17,109,,0,0,0,1
1720851909197,1,1010123456002,73,,1,0,50,1,1,,10.381,21,0,0.033856,6,0,9,,13.4074,27,0,0.101632,8,0,0,34.9786,31,,20,112,,0,0,0,1
1720851909447,1,1010123456002,73,,1,0,50,1,1,,8.36842,19,0,0.03024,5,0,8.71429,,14.7143,14,0,0.1,4,0,0,34.7811,31,,21,159,,0,0,0,1
1720851909697,1,1010123456002,73,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,13.6296,27,0,0.102016,8,0,0,35.4928,31,,17,109,,0,0,0,1
1720851909947,1,1010123456002,73,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.66667,,14.2,25,0,0.1,7,0,0,35.3538,31,,20,112,,0,0,0,1
1720851910197,1,1010123456002,73,,1,0,50,1,1,,7.27273,22,0,0.03024,5,0,9,,13.875,24,0,0.1,7,0,0,35.612,31,,21,159,,0,0,0,1
1720851910447,1,1010123456002,73,,1,0,50,1,1,,9.59091,22,0,0.033856,6,0,9,,13.8333,24,0,0.1,7,0,0,34.9876,31,,20,112,,0,0,0,1
1720851910697,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.039328,5,0,9,,14.7647,17,0,0.1,5,0,0,35.0118,31,,18,156,,0,0,0,1
1720851910947,1,1010123456002,73,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,9,,14.3333,18,0,0.1,5,0,0,35.4022,31,,17,109,,0,0,0,1
1720851911197,1,1010123456002,73,,1,0,50,1,1,,10.2609,23,0,0.035136,6,0,9,,13.6087,23,0,0.1,7,0,0,35.9669,31,,20,112,,0,0,0,1
1720851911447,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.71429,,14.1667,24,0,0.1,7,0,0,35.0033,31,,14,106,,0,0,0,1
1720851911697,1,1010123456002,73,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.0244,31,,17,109,,0,0,0,1
1720851911947,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,13.8571,28,0,0.1024,8,0,0,35.5655,31,,14,106,,0,0,0,1
1720851912197,1,1010123456002,73,,1,0,50,1,1,,10.3043,23,0,0.03424,6,0,8.83333,,13.6176,34,0,0.12,10,0,0,35.4232,31,,20,112,,0,0,0,1
1720851912447,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.0515,31,,14,106,,0,0,0,1
1720851912697,1,1010123456002,73,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,8.83333,,14.5,24,0,0.1,7,0,0,35.2366,31,,18,156,,0,0,0,1
1720851912947,1,1010123456002,73,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,9,,13.72,25,0,0.1,7,0,0,35.399,31,,14,106,,0,0,0,1
1720851913197,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.1429,28,0,0.114816,8,0,0,35.0951,31,,14,106,,0,0,0,1
1720851913447,1,1010123456002,73,,1,0,50,1,1,,7.90476,21,0,0.03024,5,0,8.85714,,13.5714,28,0,0.1,8,0,0,35.4566,31,,21,159,,0,0,0,1
1720851913697,1,1010123456002,73,,1,0,50,1,1,,9.5625,16,0,0.042944,6,0,9,,14.0476,21,0,0.1,6,0,0,34.9722,31,,17,109,,0,0,0,1
1720851913947,1,1010123456002,73,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4981,31,,18,156,,0,0,0,1
1720851914197,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,13.6667,21,0,0.1,6,0,0,35.0066,31,,14,106,,0,0,0,1
1720851914447,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.8846,52,0,0.602144,15,0,0,32.7175,31,,14,106,,0,0,0,1
1720851914697,1,1010123456002,73,,1,0,50,1,1,,9.625,16,0,0.03152,5,0,9,,13.6667,21,0,0.1,6,0,0,35.0736,31,,17,109,,0,0,0,1
1720851914947,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.7143,14,0,0.1,4,0,0,34.4126,31,,18,156,,0,0,0,1
1720851915197,1,1010123456002,73,,1,0,50,1,1,,8.11765,17,0,0.030624,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4975,31,,17,109,,0,0,0,1
1720851915447,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.031872,4,0,8.71429,,14.7143,14,0,0.1,4,0,0,34.6853,31,,15,106,,0,0,0,1
1720851915697,1,1010123456002,73,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,14.5294,17,0,0.1,5,0,0,34.8103,31,,17,109,,0,0,0,1
1720851915947,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,15.2075,53,0,0.608032,15,0,0,32.2865,31,,18,156,,0,0,0,1
1720851916197,1,1010123456002,73,,1,0,50,1,1,,9,16,0,0.03152,5,0,8.83333,,13.8519,27,0,0.103552,8,0,0,35.8792,31,,17,109,,0,0,0,1
1720851916447,1,1010123456002,73,,1,0,50,1,1,,8.14286,14,0,0.028032,4,0,9,,14.4286,21,0,0.1,6,0,0,35.0473,31,,14,106,,0,0,0,1
1720851916697,1,1010123456002,73,,1,0,50,1,1,,8.09091,22,0,0.041664,6,0,9,,13.7097,31,0,0.119072,9,0,0,35.2028,31,,24,162,,0,0,0,1
1720851916947,1,1010123456002,73,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.66667,,13.5417,24,0,0.1,7,0,0,35.8998,31,,18,156,,0,0,0,1
1720851917197,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,13.5714,28,0,0.1,8,0,0,35.3669,31,,14,106,,0,0,0,1
1720851917447,1,1010123456002,73,,1,0,50,1,1,,9.6,20,0,0.031456,5,0,8.71429,,14.4286,21,0,0.1,6,0,0,34.9712,31,,27,165,,0,0,0,1
1720851917697,1,1010123456002,73,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.1667,24,0,0.1,7,0,0,35.2615,31,,18,156,,0,0,0,1
1720851917947,1,1010123456002,73,,1,0,50,1,1,,8.92857,14,0,0.031872,4,0,9,,13.625,32,0,0.105504,9,0,0,35.4037,31,,18,109,,0,0,0,1
1720851918197,1,1010123456002,73,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.2715,31,,14,106,,0,0,0,1
1720851918447,1,1010123456002,73,,1,0,50,1,1,,9.36842,19,0,0.03136,5,0,9,,13.85,20,0,0.1,6,0,0,35.1858,31,,17,109,,0,0,0,1
1720851918697,1,1010123456002,73,,1,0,50,1,1,,8.04545,22,0,0.031584,6,0,8.66667,,13.8333,24,0,0.1,7,0,0,34.9498,31,,23,115,,0,0,0,1
1720851918947,1,1010123456002,73,,1,0,50,1,1,,8.75,16,0,0.030176,5,0,8.83333,,13.72,25,0,0.1,7,0,0,35.5752,31,,17,109,,0,0,0,1
1720851919197,1,1010123456002,73,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,15.3036,56,0,0.63392,16,0,0,32.3489,31,,18,156,,0,0,0,1
1720851919447,1,1010123456002,73,,1,0,50,1,1,,8.73913,23,0,0.032416,6,0,8.85714,,13.2857,28,0,0.101632,8,0,0,35.3937,31,,24,162,,0,0,0,1
1720851919697,1,1010123456002,73,,1,0,50,1,1,,9.40909,22,0,0.04528,7,0,9,,13.2857,28,0,0.101632,8,0,0,35.2276,31,,24,162,,0,0,0,1
1720851919947,1,1010123456002,73,,1,0,50,1,1,,8.36842,19,0,0.03024,5,0,8.83333,,13.3235,34,0,0.121792,10,0,0,35.5158,31,,24,162,,0,0,0,1
1720851920197,1,1010123456002,73,,1,0,50,1,1,,8.22222,18,0,0.027904,4,0,8.83333,,14.15,20,0,0.1,6,0,0,35.2259,31,,17,109,,0,0,0,1
1720851920447,1,1010123456002,73,,1,0,50,1,1,,8.42105,19,0,0.032576,6,0,8.85714,,14,28,0,0.104832,8,0,0,35.3089,31,,20,112,,0,0,0,1
1720851920697,1,1010123456002,73,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.3564,31,,17,109,,0,0,0,1
1720851920947,1,1010123456002,73,,1,0,50,1,1,,10.1364,22,0,0.033696,6,0,8.66667,,13.4,25,0,0.1,7,0,0,35.645,31,,23,115,,0,0,0,1
1720851921197,1,1010123456002,73,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,15.3061,49,0,0.592512,14,0,0,32.1655,31,,11,103,,0,0,0,1
1720851921447,1,1010123456002,73,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,8.71429,,13.5714,28,0,0.1,8,0,0,35.432,31,,24,162,,0,0,0,1
1720851921697,1,1010123456002,73,,1,0,50,1,1,,9.33333,21,0,0.03296,6,0,9,,13.7778,27,0,0.103552,8,0,0,35.573,31,,20,112,,0,0,0,1
1720851921947,1,1010123456002,73,,1,0,50,1,1,,8.5,18,0,0.03008,5,0,9,,13.7037,27,0,0.102016,8,0,0,35.3614,31,,20,112,,0,0,0,1
1720851922197,1,1010123456002,73,,1,0,50,1,1,,7.70833,24,0,0.052224,7,0,8.83333,,14.9848,66,0,0.691808,19,0,0,32.999,31,,27,162,,0,0,0,1
1720851922447,1,1010123456002,73,,1,0,50,1,1,,11.2059,34,0,0.042368,9,0,9,,14.1429,14,0,0.1,4,0,0,36.2406,31,,32,124,,0,0,0,1
1720851922697,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14.8254,63,0,0.634368,18,0,0,33.0791,31,,14,106,,0,0,0,1
1720851922947,1,1010123456002,73,,1,0,50,1,1,,9.22222,27,0,0.047616,8,0,9,,14.4286,21,0,0.1,6,0,0,35.2589,31,,30,168,,0,0,0,1
1720851923197,1,1010123456002,73,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,13.8571,35,0,0.128448,10,0,0,34.844,31,,21,159,,0,0,0,1
1720851923447,1,1010123456002,73,,1,0,50,1,1,,10.75,28,0,0.038784,8,0,9,,13.871,31,0,0.113184,9,0,0,35.1077,31,,29,121,,0,0,0,1
1720851923697,1,1010123456002,73,,1,0,50,1,1,,9.73684,19,0,0.03152,5,0,9,,13.2857,28,0,0.101632,8,0,0,35.4995,31,,17,109,,0,0,0,1
1720851923947,1,1010123456002,73,,1,0,50,1,1,,9,22,0,0.032416,6,0,9,,13.6667,21,0,0.1,6,0,0,35.15,31,,20,112,,0,0,0,1
1720851924197,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,13.8571,21,0,0.1,6,0,0,35.1066,31,,14,106,,0,0,0,1
1720851924447,1,1010123456002,73,,1,0,50,1,1,,9.28571,21,0,0.032416,6,0,9,,14,27,0,0.100864,8,0,0,35.4281,31,,23,115,,0,0,0,1
1720851924697,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,13.35,40,0,0.13888,12,0,0,35.8673,31,,14,106,,0,0,0,1
1720851924947,1,1010123456002,73,,1,0,50,1,1,,9.4,20,0,0.032512,6,0,8.83333,,14.125,32,0,0.113696,9,0,0,35.7975,31,,20,112,,0,0,0,1
1720851925197,1,1010123456002,73,,1,0,50,1,1,,8.64286,14,0,0.029184,4,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4373,31,,14,106,,0,0,0,1
1720851925447,1,1010123456002,73,,1,0,50,1,1,,10.3043,23,0,0.036192,7,0,9,,13.2857,35,0,0.11872,10,0,0,35.7609,31,,26,118,,0,0,0,1
1720851925697,1,1010123456002,73,,1,0,50,1,1,,6.52941,17,0,0.039712,5,0,9,,14.0476,21,0,0.1,6,0,0,35.1062,31,,18,156,,0,0,0,1
1720851925947,1,1010123456002,73,,1,0,50,1,1,,10,22,0,0.033856,6,0,8.83333,,14.0476,21,0,0.1,6,0,0,34.8402,31,,23,115,,0,0,0,1
1720851926197,1,1010123456002,73,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.3762,31,,14,106,,0,0,0,1
1720851926447,1,1010123456002,73,,1,0,50,1,1,,8.30769,13,0,0.030976,4,0,9,,14.0476,21,0,0.1,6,0,0,34.6998,31,,15,106,,0,0,0,1
1720851926697,1,1010123456002,73,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,13.9677,31,0,0.11728,9,0,0,35.3008,31,,15,153,,0,0,0,1
1720851926947,1,1010123456002,73,,1,0,50,1,1,,8.33333,24,0,0.03392,7,0,8.83333,,13.1538,39,0,0.121824,11,0,0,36.0487,31,,27,165,,0,0,0,1
1720851927197,1,1010123456002,73,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.6805,31,,15,153,,0,0,0,1
1720851927447,1,1010123456002,73,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,9,,14.9231,52,0,0.602144,15,0,0,32.5413,31,,20,112,,0,0,0,1
1720851927697,1,1010123456002,73,,1,0,50,1,1,,8.75,16,0,0.029184,4,0,9,,13.9677,31,0,0.116384,9,0,0,35.171,31,,14,106,,0,0,0,1
1720851927947,1,1010123456002,73,,1,0,50,1,1,,9.19048,21,0,0.032576,6,0,9,,14.52,25,0,0.1,7,0,0,35.0435,31,,20,112,,0,0,0,1
1720851928197,1,1010123456002,73,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.4286,14,0,0.1,4,0,0,34.5271,31,,11,103,,0,0,0,1
1720851928447,1,1010123456002,73,,1,0,50,1,1,,9,17,0,0.03024,5,0,9,,15.0385,52,0,0.6056,15,0,0,32.4637,31,,17,109,,0,0,0,1
1720851928697,1,1010123456002,73,,1,0,50,1,1,,8.85714,14,0,0.029184,4,0,9,,14.5294,17,0,0.1,5,0,0,34.5229,31,,14,106,,0,0,0,1
1720851928947,1,1010123456002,73,,1,0,50,1,1,,8.34615,26,0,0.03024,5,0,8.66667,,12.9677,31,0,0.104352,9,0,0,35.5693,31,,27,165,,0,0,0,1
1720851929197,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.027904,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.5128,31,,11,103,,0,0,0,1
1720851929447,1,1010123456002,73,,1,0,50,1,1,,8.90909,22,0,0.044,7,0,9,,13.2857,28,0,0.104704,8,0,0,35.0748,31,,20,112,,0,0,0,1
1720851929697,1,1010123456002,73,,1,0,50,1,1,,8.64706,17,0,0.030624,5,0,9,,14.5,24,0,0.101216,7,0,0,34.9038,31,,17,109,,0,0,0,1
1720851929947,1,1010123456002,73,,1,0,50,1,1,,10.1333,30,0,0.038528,8,0,9,,13,32,0,0.105888,9,0,0,35.8367,31,,26,118,,0,0,0,1
1720851930197,1,1010123456002,73,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,14.15,20,0,0.1,6,0,0,34.8997,31,,14,106,,0,0,0,1
1720851930447,1,1010123456002,73,,1,0,50,1,1,,8.71429,21,0,0.032576,6,0,9,,13.4848,33,0,0.121792,10,0,0,35.2332,31,,24,162,,0,0,0,1
1720851930697,1,1010123456002,73,,1,0,50,1,1,,8.30769,13,0,0.029184,4,0,9,,14.1667,24,0,0.1,7,0,0,34.9026,31,,14,106,,0,0,0,1
1720851930947,1,1010123456002,73,,1,0,50,1,1,,9.04348,23,0,0.032576,6,0,8.83333,,14.125,32,0,0.11984,9,0,0,35.4307,31,,28,212,,0,0,0,1
1720851931197,1,1010123456002,73,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,14.0476,21,0,0.1,6,0,0,35.3122,31,,15,153,,0,0,0,1
1720851931447,1,1010123456002,73,,1,0,50,1,1,,9.16,25,0,0.033856,6,0,9,,14.4286,21,0,0.1,6,0,0,35.1335,31,,24,162,,0,0,0,1
1720851931697,1,1010123456002,73,,1,0,50,1,1,,9.05263,19,0,0.042944,6,0,8.83333,,13.5714,28,0,0.102016,8,0,0,35.6031,31,,21,159,,0,0,0,1
1720851931947,1,1010123456002,73,,1,0,50,1,1,,9.22222,18,0,0.03024,5,0,9,,14,27,0,0.102016,8,0,0,35.373,31,,17,109,,0,0,0,1
1720851932197,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.0476,21,0,0.1,6,0,0,35.8818,31,,11,103,,0,0,0,1
1720851932447,1,1010123456002,73,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,13.8571,35,0,0.121536,10,0,0,35.4602,31,,17,109,,0,0,0,1
1720851932697,1,1010123456002,73,,1,0,50,1,1,,10,18,0,0.032288,5,0,9,,14.1667,30,0,0.120992,9,0,0,35.8042,31,,17,109,,0,0,0,1
1720851932947,1,1010123456002,73,,1,0,50,1,1,,9.30435,23,0,0.033696,6,0,8.83333,,13.0513,39,0,0.135968,11,0,0,35.3794,31,,23,115,,0,0,0,1
1720851933197,1,1010123456002,73,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.5598,31,,15,153,,0,0,0,1
1720851933447,1,1010123456002,73,,1,0,50,1,1,,9.5,20,0,0.032576,6,0,8.85714,,13.4286,28,0,0.103168,8,0,0,35.6762,31,,20,112,,0,0,0,1
1720851933697,1,1010123456002,73,,1,0,50,1,1,,8.33333,15,0,0.028288,4,0,8.83333,,14.5294,17,0,0.1,5,0,0,34.8329,31,,14,106,,0,0,0,1
1720851933947,1,1010123456002,73,,1,0,50,1,1,,9.45455,22,0,0.033856,6,0,9,,13.88,25,0,0.101984,7,0,0,35.1733,31,,20,112,,0,0,0,1
1720851934197,1,1010123456002,73,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.7937,31,,18,156,,0,0,0,1
1720851934447,1,1010123456002,73,,1,0,50,1,1,,8,16,0,0.030976,4,0,8.71429,,13.6667,21,0,0.1,6,0,0,35.4268,31,,19,156,,0,0,0,1
1720851934697,1,1010123456002,73,,1,0,50,1,1,,5,15,0,0.036992,4,0,9,,14.7143,14,0,0.1,4,0,0,35.2033,31,,19,203,,0,0,0,1
1720851934947,1,1010123456002,73,,1,0,50,1,1,,9,16,0,0.03008,5,0,8.83333,,13.2857,28,0,0.101632,8,0,0,35.7731,31,,17,109,,0,0,0,1
1720851935197,1,1010123456002,73,,1,0,50,1,1,,8.46667,15,0,0.025568,3,0,9,,14.7143,14,0,0.1,4,0,0,34.8881,31,,14,106,,0,0,0,1
1720851935447,1,1010123456002,73,,1,0,50,1,1,,8.47059,17,0,0.033856,6,0,9,,13.6296,27,0,0.102016,8,0,0,35.6339,31,,17,109,,0,0,0,1
1720851935697,1,1010123456002,73,,1,0,50,1,1,,8.85714,14,0,0.029184,4,0,9,,14.15,20,0,0.1,6,0,0,35.2662,31,,18,156,,0,0,0,1
1720851935947,1,1010123456002,73,,1,0,50,1,1,,8.22222,18,0,0.03024,5,0,9,,13.5714,28,0,0.102016,8,0,0,35.5891,31,,17,109,,0,0,0,1
1720851936197,1,1010123456002,73,,1,0,50,1,1,,8.30769,13,0,0.029184,4,0,9,,14.0476,21,0,0.1,6,0,0,34.9883,31,,14,106,,0,0,0,1
1720851936447,1,1010123456002,73,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,8.85714,,13.5714,28,0,0.102016,8,0,0,35.5171,31,,20,112,,0,0,0,1
1720851936697,1,1010123456002,73,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,13.7097,31,0,0.116,9,0,0,35.6105,31,,18,156,,0,0,0,1
1720851936947,1,1010123456002,73,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,13.4857,35,0,0.117568,10,0,0,35.4639,31,,21,159,,0,0,0,1
1720851937197,1,1010123456002,73,,1,0,50,1,1,,8.64286,14,0,0.029184,4,0,9,,13.8571,14,0,0.1,4,0,0,35.5327,31,,18,156,,0,0,0,1
1720851937447,1,1010123456002,73,,1,0,50,1,1,,9,22,0,0.03296,6,0,9,,13.4545,44,0,0.151328,13,0,0,35.7613,31,,20,112,,0,0,0,1
1720851937697,1,1010123456002,73,,1,0,50,1,1,,6.17391,23,0,0.040672,6,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.1349,31,,25,209,,0,0,0,1
1720851937947,1,1010123456002,73,,1,0,50,1,1,,7.5,18,0,0.030016,5,0,9,,13.5714,28,0,0.102016,8,0,0,35.5498,31,,17,109,,0,0,0,1
1720851938197,1,1010123456002,73,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.455,31,,11,103,,0,0,0,1
1720851938447,1,1010123456002,73,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.0528,31,,20,112,,0,0,0,1
1720851938697,1,1010123456002,73,,1,0,50,1,1,,9.57143,14,0,0.029184,4,0,9,,14.5294,17,0,0.1,5,0,0,34.9787,31,,17,109,,0,0,0,1
1720851938947,1,1010123456002,73,,1,0,50,1,1,,9.14286,21,0,0.032576,6,0,8.83333,,13.5,32,0,0.109984,9,0,0,35.6844,31,,24,162,,0,0,0,1
1720851939197,1,1010123456002,73,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,8.83333,,13.85,20,0,0.1,6,0,0,36.1069,31,,18,156,,0,0,0,1
1720851939447,1,1010123456002,73,,1,0,50,1,1,,9,23,0,0.032576,6,0,9,,14.125,24,0,0.131232,7,0,0,34.4134,31,,20,112,,0,0,0,1
1720851939697,1,1010123456002,73,,1,0,50,1,1,,8,14,0,0.030976,4,0,8.83333,,14.7647,17,0,0.1,5,0,0,34.6706,31,,18,109,,0,0,0,1
1720851939947,1,1010123456002,73,,1,0,50,1,1,,8.4375,16,0,0.033312,5,0,9,,14.129,31,0,0.11792,9,0,0,35.2007,31,,18,109,,0,0,0,1
1720851940197,1,1010123456002,73,,1,0,50,1,1,,7,19,0,0.027904,4,0,9,,14.7143,14,0,0.1,4,0,0,34.6059,31,,21,159,,0,0,0,1
1720851940447,1,1010123456002,73,,1,0,50,1,1,,9.43478,23,0,0.032576,6,0,8.85714,,14.125,24,0,0.134304,7,0,0,34.3578,31,,20,112,,0,0,0,1
1720851940697,1,1010123456002,73,,1,0,50,1,1,,3.57143,7,0,0.037344,3,0,9,,14.4286,14,0,0.1,4,0,0,35.2968,31,,14,150,,0,0,0,1
