Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945129410,1,1010123456002,70,,1,0,50,1,1,,12.0116,86,0,0.111552,24,0,8.66667,,14.5385,39,0,0.147424,11,0,0,35.2437,31,,103,284,,0,0,0,1
1719945129660,1,1010123456002,70,,1,0,50,1,1,,6.18182,22,0,0.079488,8,0,9,,14.802,101,0,1.16368,29,0,0,32.5562,31,,31,256,,0,0,0,1
1719945129910,1,1010123456002,70,,1,0,50,1,1,,7.52,25,0,0.095008,7,0,9,,14.5714,70,0,0.65376,20,0,0,33.3573,31,,34,256,,0,0,0,1
1719945130160,1,1010123456002,70,,1,0,50,1,1,,10.8462,39,0,0.104032,12,0,9,,13.4615,39,0,0.115296,11,0,0,35.7005,31,,52,227,,0,0,0,1
1719945130410,1,1010123456002,70,,1,0,50,1,1,,9.48387,31,0,0.09968,9,0,9,,13.9512,82,0,0.660128,23,0,0,34.1873,31,,55,271,,0,0,0,1
1719945130660,1,1010123456002,70,,1,0,50,1,1,,10.1176,51,0,0.103744,15,0,8.83333,,13.037,54,0,0.146144,15,0,0,35.9214,31,,63,289,,0,0,0,1
1719945130910,1,1010123456002,70,,1,0,50,1,1,,8.89583,48,0,0.111584,14,0,8.66667,,15.1471,68,0,0.653216,19,0,0,33.2107,31,,63,336,,0,0,0,1
1719945131160,1,1010123456002,70,,1,0,50,1,1,,10.22,50,0,0.093792,11,0,8.85714,,14.1667,36,0,0.113728,10,0,0,35.3075,31,,62,289,,0,0,0,1
1719945131410,1,1010123456002,70,,1,0,50,1,1,,8.69231,26,0,0.083488,11,0,9,,14.1818,33,0,0.107552,9,0,0,35.678,31,,37,218,,0,0,0,1
1719945131660,1,1010123456002,70,,1,0,50,1,1,,13.1129,62,0,0.104576,18,0,8.83333,,13.5,46,0,0.137376,13,0,0,35.6272,31,,80,216,,0,0,0,1
1719945131910,1,1010123456002,70,,1,0,50,1,1,,11.9231,52,0,0.111584,15,0,9,,12.907,43,0,0.117376,12,0,0,36.1109,31,,62,239,,0,0,0,1
1719945132160,1,1010123456002,70,,1,0,50,1,1,,10.2075,53,0,0.140544,16,0,8.85714,,15,70,0,0.659136,20,0,0,33.3879,31,,69,383,,0,0,0,1
1719945132410,1,1010123456002,70,,1,0,50,1,1,,9.65625,32,0,0.097376,10,0,9,,14.1522,46,0,0.14992,13,0,0,35.6328,31,,43,268,,0,0,0,1
1719945132660,1,1010123456002,70,,1,0,50,1,1,,8.83333,30,0,0.095136,9,0,9,,13.8395,81,0,0.643488,23,0,0,34.437,31,,45,315,,0,0,0,1
1719945132910,1,1010123456002,70,,1,0,50,1,1,,11.4098,61,0,0.10752,17,0,8.83333,,13.94,50,0,0.196352,14,0,0,35.1611,31,,63,289,,0,0,0,1
1719945133160,1,1010123456002,70,,1,0,50,1,1,,12.6949,59,0,0.110656,18,0,9,,14.6667,75,0,0.687968,21,0,0,33.3974,31,,73,295,,0,0,0,1
1719945133410,1,1010123456002,70,,1,0,50,1,1,,11.7077,65,0,0.106816,19,0,9,,13.6744,43,0,0.143232,12,0,0,35.9066,31,,70,251,,0,0,0,1
1719945133660,1,1010123456002,70,,1,0,50,1,1,,11.1719,64,0,0.123584,17,0,8.83333,,14.7667,120,0,1.25683,34,0,0,33.0373,31,,74,345,,0,0,0,1
1719945133910,1,1010123456002,70,,1,0,50,1,1,,10.1591,44,0,0.10864,15,0,8.83333,,14.7778,63,0,0.633088,18,0,0,33.2471,31,,47,321,,0,0,0,1
1719945134160,1,1010123456002,70,,1,0,50,1,1,,5.3913,23,0,0.06176,6,0,9,,13.6071,28,0,0.1,8,0,0,35.6255,31,,31,306,,0,0,0,1
1719945134410,1,1010123456002,70,,1,0,50,1,1,,5.22222,27,0,0.067456,8,0,8.66667,,13.7143,42,0,0.12928,12,0,0,35.3597,31,,27,256,,0,0,0,1
1719945134660,1,1010123456002,70,,1,0,50,1,1,,4.89474,19,0,0.065984,6,0,9,,13.025,40,0,0.110944,11,0,0,36.0386,31,,33,353,,0,0,0,1
1719945134910,1,1010123456002,70,,1,0,50,1,1,,6.96296,27,0,0.071296,8,0,9,,14.4328,67,0,0.624544,19,0,0,33.7419,31,,42,362,,0,0,0,1
1719945135160,1,1010123456002,70,,1,0,50,1,1,,11.1864,59,0,0.092448,16,0,9,,14.0833,36,0,0.125248,10,0,0,35.8783,31,,62,245,,0,0,0,1
1719945135410,1,1010123456002,70,,1,0,50,1,1,,4.11111,18,0,0.061056,4,0,9,,14.0769,39,0,0.126688,11,0,0,35.4152,31,,25,250,,0,0,0,1
1719945135660,1,1010123456002,70,,1,0,50,1,1,,9.90244,41,0,0.092416,13,0,8.83333,,14.129,31,0,0.1,9,0,0,35.5548,31,,50,233,,0,0,0,1
1719945135910,1,1010123456002,70,,1,0,50,1,1,,9.14286,28,0,0.053632,7,0,9,,13.5938,32,0,0.1,9,0,0,36.1487,31,,31,215,,0,0,0,1
1719945136160,1,1010123456002,70,,1,0,50,1,1,,9,37,0,0.076736,9,0,8.85714,,14.989,91,0,1.12979,26,0,0,32.1828,31,,43,271,,0,0,0,1
1719945136410,1,1010123456002,70,,1,0,50,1,1,,9.28205,39,0,0.087136,13,0,8.83333,,13.3404,47,0,0.134432,13,0,0,36.3919,31,,40,224,,0,0,0,1
1719945136660,1,1010123456002,70,,1,0,50,1,1,,10.275,40,0,0.076928,12,0,8.83333,,12.9535,43,0,0.119296,12,0,0,35.7229,31,,57,333,,0,0,0,1
1719945136910,1,1010123456002,70,,1,0,50,1,1,,9.15625,32,0,0.068352,10,0,9,,14.0233,43,0,0.139904,12,0,0,35.7039,31,,34,171,,0,0,0,1
1719945137160,1,1010123456002,70,,1,0,50,1,1,,9.35556,45,0,0.096224,14,0,8.85714,,13.5,36,0,0.10272,10,0,0,35.9923,31,,57,286,,0,0,0,1
1719945137410,1,1010123456002,70,,1,0,50,1,1,,7.93023,43,0,0.079168,13,0,9,,13.9149,47,0,0.14288,13,0,0,35.4986,31,,48,277,,0,0,0,1
1719945137660,1,1010123456002,70,,1,0,50,1,1,,6.55556,18,0,0.065504,5,0,9,,14.2286,35,0,0.127552,10,0,0,35.238,31,,24,203,,0,0,0,1
1719945137910,1,1010123456002,70,,1,0,50,1,1,,8.08571,35,0,0.091904,10,0,9,,13.725,40,0,0.128736,11,0,0,35.7324,31,,43,265,,0,0,0,1
1719945138160,1,1010123456002,70,,1,0,50,1,1,,10.5641,39,0,0.079712,12,0,9,,13.5429,35,0,0.1072,10,0,0,35.9342,31,,54,283,,0,0,0,1
1719945138410,1,1010123456002,70,,1,0,50,1,1,,9.16216,37,0,0.088096,11,0,9,,13.5957,47,0,0.147232,13,0,0,35.6837,31,,41,268,,0,0,0,1
1719945138660,1,1010123456002,70,,1,0,50,1,1,,7.56757,37,0,0.081984,10,0,8.83333,,14.4194,31,0,0.117152,9,0,0,35.4775,31,,37,265,,0,0,0,1
1719945138910,1,1010123456002,70,,1,0,50,1,1,,9.88461,52,0,0.101568,15,0,8.83333,,13.4651,43,0,0.115456,12,0,0,35.811,31,,61,333,,0,0,0,1
1719945139160,1,1010123456002,70,,1,0,50,1,1,,8.45946,37,0,0.099648,11,0,8.85714,,15.3968,126,0,1.6775,36,0,0,31.8447,31,,49,271,,0,0,0,1
1719945139410,1,1010123456002,70,,1,0,50,1,1,,9.2439,41,0,0.130528,12,0,9,,14.1957,46,0,0.17904,13,0,0,35.3732,31,,54,368,,0,0,0,1
1719945139660,1,1010123456002,70,,1,0,50,1,1,,10.2115,52,0,0.081792,15,0,9,,13.3571,42,0,0.123648,12,0,0,35.5023,31,,59,242,,0,0,0,1
1719945139910,1,1010123456002,70,,1,0,50,1,1,,7.94118,34,0,0.082112,10,0,9,,13.8333,36,0,0.113472,10,0,0,35.6603,31,,44,318,,0,0,0,1
1719945140160,1,1010123456002,70,,1,0,50,1,1,,5.31579,19,0,0.072128,6,0,8.85714,,14.6429,56,0,0.604736,16,0,0,33.0332,31,,27,256,,0,0,0,1
1719945140410,1,1010123456002,70,,1,0,50,1,1,,7.63636,33,0,0.064512,8,0,8.83333,,14.2308,39,0,0.135136,11,0,0,35.4818,31,,35,262,,0,0,0,1
1719945140660,1,1010123456002,70,,1,0,50,1,1,,6.25,40,0,0.1112,11,0,8.83333,,14.5,70,0,0.642496,20,0,0,33.4169,31,,54,374,,0,0,0,1
1719945140910,1,1010123456002,70,,1,0,50,1,1,,11.8302,53,0,0.100704,17,0,9,,14.2436,78,0,0.66752,22,0,0,33.8788,31,,65,248,,0,0,0,1
1719945141160,1,1010123456002,70,,1,0,50,1,1,,9.8,45,0,0.08336,13,0,9,,14.3523,88,0,0.698592,25,0,0,33.9986,31,,52,327,,0,0,0,1
1719945141410,1,1010123456002,70,,1,0,50,1,1,,10.8214,56,0,0.086784,12,0,9,,15.303,99,0,1.26262,28,0,0,32.1457,31,,54,283,,0,0,0,1
1719945141660,1,1010123456002,70,,1,0,50,1,1,,9.72,50,0,0.116288,19,0,8.83333,,14.8919,74,0,0.66928,21,0,0,33.6409,31,,55,330,,0,0,0,1
1719945141910,1,1010123456002,70,,1,0,50,1,1,,9.26,50,0,0.086816,13,0,8.83333,,12.907,43,0,0.125696,12,0,0,36.0532,31,,51,327,,0,0,0,1
1719945142160,1,1010123456002,70,,1,0,50,1,1,,11.7736,53,0,0.121344,18,0,8.85714,,14.2564,39,0,0.21584,11,0,0,34.8388,31,,63,289,,0,0,0,1
1719945142410,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.117216,18,0,8.83333,,14.6154,78,0,0.67328,22,0,0,33.8048,31,,69,342,,0,0,0,1
1719945142660,1,1010123456002,70,,1,0,50,1,1,,10.8125,48,0,0.064992,14,0,8.83333,,13.3077,39,0,0.108128,11,0,0,35.9415,31,,45,183,,0,0,0,1
1719945142910,1,1010123456002,70,,1,0,50,1,1,,6.5,26,0,0.0656,6,0,8.83333,,13.75,36,0,0.107456,10,0,0,35.2829,31,,27,256,,0,0,0,1
1719945143160,1,1010123456002,70,,1,0,50,1,1,,9.28947,38,0,0.0648,11,0,9,,14.6719,64,0,0.637056,18,0,0,33.3988,31,,37,221,,0,0,0,1
1719945143410,1,1010123456002,70,,1,0,50,1,1,,6.41667,24,0,0.077184,8,0,8.83333,,14.525,40,0,0.134496,11,0,0,35.2321,31,,34,306,,0,0,0,1
1719945143660,1,1010123456002,70,,1,0,50,1,1,,7.83333,36,0,0.078912,10,0,8.83333,,14.0909,77,0,0.652672,22,0,0,33.7929,31,,39,268,,0,0,0,1
1719945143910,1,1010123456002,70,,1,0,50,1,1,,11.5862,29,0,0.062976,9,0,9,,14.6825,63,0,0.620544,18,0,0,33.3531,31,,37,174,,0,0,0,1
1719945144160,1,1010123456002,70,,1,0,50,1,1,,8.84615,39,0,0.075616,10,0,8.71429,,13.6596,47,0,0.152224,13,0,0,35.6627,31,,48,321,,0,0,0,1
1719945144410,1,1010123456002,70,,1,0,50,1,1,,7.76471,34,0,0.084672,10,0,8.83333,,15.0909,99,0,1.168,28,0,0,32.6564,31,,37,265,,0,0,0,1
1719945144660,1,1010123456002,70,,1,0,50,1,1,,8.97436,39,0,0.091968,11,0,9,,13.0217,46,0,0.134176,13,0,0,35.1775,31,,52,327,,0,0,0,1
1719945144910,1,1010123456002,70,,1,0,50,1,1,,9.26667,30,0,0.08608,10,0,8.83333,,15.0978,92,0,1.1848,26,0,0,31.9439,31,,38,218,,0,0,0,1
1719945145160,1,1010123456002,70,,1,0,50,1,1,,8.2,35,0,0.086144,10,0,8.71429,,13.6957,46,0,0.141728,13,0,0,35.7248,31,,40,265,,0,0,0,1
1719945145410,1,1010123456002,70,,1,0,50,1,1,,10.25,40,0,0.094368,11,0,8.83333,,12.5806,62,0,0.150688,17,0,0,35.9146,31,,43,268,,0,0,0,1
1719945145660,1,1010123456002,70,,1,0,50,1,1,,8.28571,42,0,0.089472,12,0,9,,14.7097,31,0,0.117408,9,0,0,35.5805,31,,46,271,,0,0,0,1
1719945145910,1,1010123456002,70,,1,0,50,1,1,,9.26087,46,0,0.111264,13,0,9,,13.125,40,0,0.111968,11,0,0,35.9064,31,,60,333,,0,0,0,1
1719945146160,1,1010123456002,70,,1,0,50,1,1,,10.9592,49,0,0.103008,15,0,9,,14.4,35,0,0.124096,10,0,0,35.1661,31,,63,289,,0,0,0,1
1719945146410,1,1010123456002,70,,1,0,50,1,1,,8.86957,46,0,0.10304,13,0,9,,13.5789,57,0,0.188864,16,0,0,35.4701,31,,51,324,,0,0,0,1
1719945146660,1,1010123456002,70,,1,0,50,1,1,,10.5077,65,0,0.117664,19,0,9,,14.358,81,0,0.695776,23,0,0,33.8393,31,,77,348,,0,0,0,1
1719945146910,1,1010123456002,70,,1,0,50,1,1,,10.0159,63,0,0.115968,19,0,8.66667,,15.0417,96,0,1.16541,27,0,0,32.3299,31,,71,392,,0,0,0,1
1719945147160,1,1010123456002,70,,1,0,50,1,1,,6.43478,23,0,0.075488,7,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.604,31,,35,309,,0,0,0,1
1719945147410,1,1010123456002,70,,1,0,50,1,1,,8.10811,37,0,0.083808,11,0,9,,14.9412,102,0,1.16304,29,0,0,32.6609,31,,44,271,,0,0,0,1
1719945147660,1,1010123456002,70,,1,0,50,1,1,,6.73077,26,0,0.07664,7,0,8.83333,,14.7619,63,0,0.629632,18,0,0,33.187,31,,33,259,,0,0,0,1
1719945147910,1,1010123456002,70,,1,0,50,1,1,,10.2727,55,0,0.103968,17,0,9,,14.4487,78,0,0.711008,22,0,0,33.6356,31,,64,336,,0,0,0,1
1719945148160,1,1010123456002,70,,1,0,50,1,1,,11.3824,68,0,0.108032,20,0,8.85714,,13.68,50,0,0.15328,14,0,0,35.4279,31,,75,257,,0,0,0,1
1719945148410,1,1010123456002,70,,1,0,50,1,1,,13.766,47,0,0.10496,14,0,9,,15.4222,135,0,1.80394,38,0,0,31.9088,31,,57,186,,0,0,0,1
1719945148660,1,1010123456002,70,,1,0,50,1,1,,10.9492,59,0,0.171744,17,0,9,,13.6296,54,0,0.180704,15,0,0,35.4742,31,,81,389,,0,0,0,1
1719945148910,1,1010123456002,70,,1,0,50,1,1,,10.44,75,0,0.170304,21,0,8.83333,,14.6571,35,0,0.132544,10,0,0,35.0984,31,,89,445,,0,0,0,1
1719945149160,1,1010123456002,70,,1,0,50,1,1,,5.09091,22,0,0.071008,7,0,8.71429,,14.0357,28,0,0.1,8,0,0,35.296,31,,24,253,,0,0,0,1
1719945149410,1,1010123456002,70,,1,0,50,1,1,,10.7174,46,0,0.085248,13,0,8.83333,,14.0213,47,0,0.14352,13,0,0,35.2679,31,,51,183,,0,0,0,1
1719945149660,1,1010123456002,70,,1,0,50,1,1,,6.27778,36,0,0.084928,10,0,8.66667,,14.4865,74,0,0.652896,21,0,0,33.4831,31,,41,362,,0,0,0,1
1719945149910,1,1010123456002,70,,1,0,50,1,1,,11.1143,35,0,0.070272,11,0,8.66667,,14.4231,78,0,0.655104,22,0,0,34.0024,31,,39,177,,0,0,0,1
1719945150160,1,1010123456002,70,,1,0,50,1,1,,10.1481,54,0,0.092768,15,0,8.85714,,14.5946,74,0,0.645856,21,0,0,33.5113,31,,61,380,,0,0,0,1
1719945150410,1,1010123456002,70,,1,0,50,1,1,,9.48571,35,0,0.088288,11,0,8.83333,,14.8077,78,0,0.676608,22,0,0,33.5489,31,,40,221,,0,0,0,1
1719945150660,1,1010123456002,70,,1,0,50,1,1,,8.7,40,0,0.090144,12,0,8.83333,,14.7429,70,0,0.645312,20,0,0,33.4139,31,,43,271,,0,0,0,1
1719945150910,1,1010123456002,70,,1,0,50,1,1,,8.90698,43,0,0.07552,12,0,9,,14.8732,71,0,0.649152,20,0,0,33.3884,31,,49,277,,0,0,0,1
1719945151160,1,1010123456002,70,,1,0,50,1,1,,9.35185,54,0,0.150016,16,0,9,,13.2553,47,0,0.139168,13,0,0,36.0271,31,,85,445,,0,0,0,1
1719945151410,1,1010123456002,70,,1,0,50,1,1,,10.0233,43,0,0.11024,13,0,9,,13.2778,54,0,0.151392,15,0,0,35.9159,31,,60,421,,0,0,0,1
1719945151660,1,1010123456002,70,,1,0,50,1,1,,8.8,50,16,0.102784,14,0,8.66667,,14.2857,42,0,0.156672,12,0,0,35.6222,31,,68,386,,0,0,0,1
1719945151910,1,1010123456002,70,,1,0,50,1,1,,8.02703,37,0,0.090784,12,0,9,,14.3521,71,0,0.632896,20,0,0,33.6894,31,,39,265,,0,0,0,1
1719945152160,1,1010123456002,70,,1,0,50,1,1,,9.10526,38,112,0.099904,10,0,9,,14.5,82,0,0.679968,23,0,0,33.7938,31,,53,368,,0,0,0,1
1719945152410,1,1010123456002,70,,1,0,50,1,1,,12.5417,72,0,0.139328,22,0,8.83333,,14.6279,43,0,0.170624,12,0,0,35.2564,31,,85,310,,0,0,0,1
1719945152660,1,1010123456002,70,,1,0,50,1,1,,9.16049,81,0,0.145728,24,0,9,,14.3929,84,0,0.675264,24,0,0,34.0346,31,,94,410,,0,0,0,1
1719945152910,1,1010123456002,70,,1,0,50,1,1,,9.59524,42,0,0.118976,12,0,9,,14.8267,75,0,0.670432,21,0,0,33.8506,31,,51,321,,0,0,0,1
1719945153160,1,1010123456002,70,,1,0,50,1,1,,4.7,20,0,0.062912,6,0,8.85714,,14.9643,56,0,0.604992,16,0,0,32.7993,31,,24,253,,0,0,0,1
1719945153410,1,1010123456002,70,,1,0,50,1,1,,4.57895,19,0,0.062528,6,0,9,,13.2558,43,0,0.127104,12,0,0,35.4371,31,,24,253,,0,0,0,1
1719945153660,1,1010123456002,70,,1,0,50,1,1,,4.09524,21,0,0.06176,6,0,9,,14.8507,67,0,0.634912,19,0,0,33.4709,31,,27,303,,0,0,0,1
1719945153910,1,1010123456002,70,,1,0,50,1,1,,7.97436,39,0,0.091616,11,0,9,,13.7143,42,0,0.134784,12,0,0,35.8222,31,,42,318,,0,0,0,1
1719945154160,1,1010123456002,70,,1,0,50,1,1,,10.4595,37,0,0.081856,11,0,8.85714,,15.0476,63,0,0.636416,18,0,0,33.1694,31,,45,274,,0,0,0,1
1719945154410,1,1010123456002,70,,1,0,50,1,1,,6.17857,28,0,0.058912,8,0,8.83333,,14.4531,64,0,0.612992,18,0,0,33.1703,31,,29,212,,0,0,0,1
1719945154660,1,1010123456002,70,,1,0,50,1,1,,10.8909,55,0,0.081984,15,0,9,,12.5667,60,0,0.145056,17,0,0,36.2074,31,,68,251,,0,0,0,1
1719945154910,1,1010123456002,70,,1,0,50,1,1,,7.38462,26,0,0.094624,9,0,9,,14.8507,67,0,0.639776,19,0,0,33.07,31,,30,259,,0,0,0,1
1719945155160,1,1010123456002,70,,1,0,50,1,1,,12.4928,69,0,0.120064,19,0,9,,13.5349,43,0,0.132864,12,0,0,35.6505,31,,80,254,,0,0,0,1
1719945155410,1,1010123456002,70,,1,0,50,1,1,,10.3188,69,0,0.13136,20,0,9,,13.2558,43,0,0.129024,12,0,0,35.6702,31,,76,348,,0,0,0,1
1719945155660,1,1010123456002,70,,1,0,50,1,1,,7.05882,17,0,0.054464,6,0,8.83333,,12.3529,17,0,0.1,5,0,0,35.9847,31,,22,206,,0,0,0,1
1719945155910,1,1010123456002,70,,1,0,50,1,1,,12.5833,60,0,0.122272,18,0,9,,13.4615,39,0,0.12016,11,0,0,35.9526,31,,81,210,,0,0,0,1
1719945156160,1,1010123456002,70,,1,0,50,1,1,,6.95652,23,0,0.081248,7,0,9,,13.3714,35,0,0.103104,10,0,0,35.7517,31,,30,256,,0,0,0,1
1719945156410,1,1010123456002,70,,1,0,50,1,1,,5.81482,27,0,0.078752,8,0,8.83333,,12.6,40,0,0.111456,11,0,0,35.8784,31,,36,262,,0,0,0,1
1719945156660,1,1010123456002,70,,1,0,50,1,1,,10.2963,54,0,0.110304,14,0,9,,13.3158,57,0,0.217216,16,0,0,35.612,31,,61,286,,0,0,0,1
1719945156910,1,1010123456002,70,,1,0,50,1,1,,10.3462,52,0,0.107296,17,0,8.83333,,13.0769,39,0,0.109024,11,0,0,36.5004,31,,61,336,,0,0,0,1
1719945157160,1,1010123456002,70,,1,0,50,1,1,,10.8636,44,0,0.083232,13,0,9,,13.2857,35,0,0.105024,10,0,0,36.0771,31,,53,236,,0,0,0,1
1719945157410,1,1010123456002,70,,1,0,50,1,1,,8.22581,31,0,0.081824,9,0,8.83333,,12.9091,33,0,0.1,9,0,0,36.2043,31,,34,262,,0,0,0,1
1719945157660,1,1010123456002,70,,1,0,50,1,1,,12.1724,58,42,0.110464,16,0,8.83333,,14.0946,74,0,0.639584,21,0,0,33.5066,31,,70,298,,0,0,0,1
1719945157910,1,1010123456002,70,,1,0,50,1,1,,7.58333,24,0,0.050944,8,0,8.66667,,13.5,14,0,0.1,4,0,0,35.0334,31,,27,165,,0,0,0,1
1719945158160,1,1010123456002,70,,1,0,50,1,1,,9.625,40,0,0.174112,12,0,9,,15.2828,99,0,1.22854,28,0,0,32.2634,31,,70,368,,0,0,0,1
1719945158410,1,1010123456002,70,,1,0,50,1,1,,11.3467,75,0,0.160896,22,0,9,,14.6829,82,0,0.708,23,0,0,33.6291,31,,100,413,,0,0,0,1
1719945158660,1,1010123456002,70,,1,0,50,1,1,,8.83051,59,0,0.115808,17,0,8.66667,,14.7234,94,0,1.1393,27,0,0,32.4711,31,,67,339,,0,0,0,1
1719945158910,1,1010123456002,70,,1,0,50,1,1,,8.27273,33,0,0.106688,10,0,9,,13.0769,39,0,0.104928,11,0,0,36.2077,31,,50,368,,0,0,0,1
1719945159160,1,1010123456002,70,,1,0,50,1,1,,10.1765,68,0,0.130976,17,0,8.71429,,13.0702,57,0,0.145152,16,0,0,35.9724,31,,96,510,,0,0,0,1
1719945159410,1,1010123456002,70,,1,0,50,1,1,,11.1094,64,0,0.113696,21,0,9,,13.0588,51,0,0.145088,14,0,0,36.1234,31,,70,298,,0,0,0,1
1719945159660,1,1010123456002,70,,1,0,50,1,1,,11.4493,69,0,0.148128,20,0,9,,13.2143,42,0,0.123392,12,0,0,36.2,31,,83,351,,0,0,0,1
1719945159910,1,1010123456002,70,,1,0,50,1,1,,6.78788,33,0,0.09056,10,0,8.83333,,13.9487,78,0,0.693856,22,0,0,33.9334,31,,43,362,,0,0,0,1
1719945160160,1,1010123456002,70,,1,0,50,1,1,,5.5,32,0,0.098336,9,0,8.71429,,12.5385,39,0,0.100576,11,0,0,36.1201,31,,47,415,,0,0,0,1
1719945160410,1,1010123456002,70,,1,0,50,1,1,,10.2105,57,0,0.11296,16,0,8.83333,,12.5745,47,0,0.121632,13,0,0,36.1074,31,,71,342,,0,0,0,1
1719945160660,1,1010123456002,70,,1,0,50,1,1,,10.225,40,287,0.107904,12,0,9,,14.1125,80,0,0.676896,23,0,0,33.6122,31,,46,274,,0,0,0,1
1719945160910,1,1010123456002,70,,1,0,50,1,1,,11.0606,66,0,0.131168,19,0,8.5,,14.0845,71,0,0.630976,20,0,0,33.922,31,,71,392,,0,0,0,1
1719945161160,1,1010123456002,70,,1,0,50,1,1,,11.7429,70,0,0.123072,21,0,8.85714,,14.9612,103,0,1.17699,29,0,0,32.7011,31,,69,298,,0,0,0,1
1719945161410,1,1010123456002,70,,1,0,50,1,1,,12.4322,118,0,0.227808,32,0,9,,14.0294,68,0,0.220896,19,0,0,35.7818,31,,150,461,,0,0,0,1
1719945161660,1,1010123456002,70,,1,0,50,1,1,,10.6289,97,327,0.192608,30,0,8.66667,,14.7564,78,0,0.727872,22,0,0,33.2946,31,,108,560,,0,0,0,1
1719945161910,1,1010123456002,70,,1,0,50,1,1,,9.1,50,0,0.1168,14,0,8.83333,,14.7761,67,6967,0.638368,19,0,0,33.3526,31,,56,377,,0,0,0,1
1719945162160,1,1010123456002,70,,1,0,50,1,1,,8.23077,52,0,0.119712,15,0,8.85714,,14.9412,102,0,1.17046,29,0,0,32.6167,31,,58,374,,0,0,0,1
1719945162410,1,1010123456002,70,,1,0,50,1,1,,10.9351,77,0,0.112064,22,0,8.66667,,15.093,86,0,0.725952,24,0,0,33.6679,31,,77,304,,0,0,0,1
1719945162660,1,1010123456002,70,,1,0,50,1,1,,9.43333,30,0,0.06096,8,0,8.66667,,15.2063,63,0,0.637568,18,0,0,32.9389,31,,31,165,,0,0,0,1
1719945162910,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.4091,31,,5,50,,0,0,0,1
1719945163160,1,1010123456002,70,,1,0,50,1,1,,10.6462,65,0,0.323744,19,0,8.85714,,14.5181,83,0,0.76064,23,0,0,33.5325,31,,233,643,,0,0,0,1
1719945163410,1,1010123456002,70,,1,0,50,1,1,,9.75556,45,0,0.074368,13,0,8.83333,,13.9348,46,0,0.17904,13,0,0,35.3037,31,,52,236,,0,0,0,1
1719945163660,1,1010123456002,70,,1,0,50,1,1,,4.27778,18,0,0.053056,6,0,9,,13.1786,28,0,0.1,8,0,0,36.0531,31,,20,203,,0,0,0,1
1719945163910,1,1010123456002,70,,1,0,50,1,1,,11.5778,45,0,0.063488,13,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.9248,31,,42,180,,0,0,0,1
1719945164160,1,1010123456002,70,,1,0,50,1,1,,7.82609,23,0,0.054336,7,0,9,,12.4286,28,0,0.1,8,0,0,36.1605,31,,25,209,,0,0,0,1
1719945164410,1,1010123456002,70,,1,0,50,1,1,,11.0312,32,219,0.057344,9,0,9,,13.5938,32,0,0.1,9,0,0,35.7022,31,,37,221,,0,0,0,1
1719945164660,1,1010123456002,70,,1,0,50,1,1,,10.4737,57,0,0.10256,16,0,9,,12.3833,60,0,0.145824,17,0,0,36.3364,31,,66,292,,0,0,0,1
1719945164910,1,1010123456002,70,,1,0,50,1,1,,11.4364,55,0,0.065504,16,0,8.66667,,13.0698,43,6967,0.112,12,0,0,36.3733,31,,53,145,,0,0,0,1
1719945165160,1,1010123456002,70,,1,0,50,1,1,,11.5526,38,0,0.049088,11,0,9,,15.4222,45,0,0.577632,13,0,0,32.3638,31,,44,227,,0,0,0,1
1719945165410,1,1010123456002,70,,1,0,50,1,1,,7.2069,29,0,0.089248,9,0,9,,14.6,110,0,1.18666,31,0,0,32.6874,31,,31,259,,0,0,0,1
1719945165660,1,1010123456002,70,,1,0,50,1,1,,10.1786,28,0,0.068768,9,0,8.83333,,12.9767,43,0,0.113024,12,0,0,36.2314,31,,45,321,,0,0,0,1
1719945165910,1,1010123456002,70,,1,0,50,1,1,,9.17647,34,0,0.0824,9,0,8.83333,,13.36,50,0,0.138432,14,0,0,36.172,31,,46,315,,0,0,0,1
1719945166160,1,1010123456002,70,,1,0,50,1,1,,7.2963,27,0,0.080512,8,0,8.71429,,12.9375,32,0,0.1,9,0,0,36.1381,31,,33,259,,0,0,0,1
1719945166410,1,1010123456002,70,,1,0,50,1,1,,10.2903,31,0,0.081792,10,0,9,,13.6596,47,0,0.14864,13,0,0,36.1763,31,,36,171,,0,0,0,1
1719945166660,1,1010123456002,70,,1,0,50,1,1,,7.62069,29,415,0.082464,9,0,8.83333,,15.3485,66,0,0.696576,19,0,0,33.0351,31,,40,312,,0,0,0,1
1719945166910,1,1010123456002,70,,1,0,50,1,1,,8.44118,34,0,0.085376,10,0,9,,13.0465,43,0,0.113024,12,0,0,36.1913,31,,43,268,,0,0,0,1
