Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337475463,1,1010123456002,73,,1,0,50,1,1,,14,57,0,0.756832,17,0,8.66667,,13.1,30,0,0.1,8,0,0,35.5762,31,,494,692,,0,0,0,1
1720337475713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0123,31,,16,50,,0,0,0,1
1720337475963,1,1010123456002,73,,1,0,50,1,1,,18,49,0,0.919296,14,0,8.71429,,14.5714,7,0,0.1,2,0,0,36.0447,31,,666,700,,0,0,0,1
1720337476213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337476463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337476713,1,1010123456002,73,,1,0,50,1,1,,17.1795,39,0,0.662592,11,0,8.83333,,13.5,14,0,0.1,4,0,0,35.897,31,,416,530,,0,0,0,1
1720337476963,1,1010123456002,73,,1,0,50,1,1,,14.6027,73,0,1.11341,21,0,8.57143,,12.2037,54,0,0.115808,15,0,0,36.6497,31,,798,1200,,0,0,0,1
1720337477213,1,1010123456002,73,,1,0,50,1,1,,13,31,0,0.412128,9,0,8.66667,,12.4054,37,0,0.1,10,0,0,36.1584,31,,144,450,,0,0,0,1
1720337477463,1,1010123456002,73,,1,0,50,1,1,,14.7302,63,0,0.889728,17,0,8.5,,13.2188,32,0,0.1,9,0,0,36.1646,31,,596,930,,0,0,0,1
1720337477713,1,1010123456002,73,,1,0,50,1,1,,13,15,0,0.22896,5,0,9,,12.4286,21,0,0.1,6,0,0,36.1949,31,,64,200,,0,0,0,1
1720337477963,1,1010123456002,73,,1,0,50,1,1,,17.375,88,0,1.58198,25,0,8.71429,,12.8276,29,0,0.1,8,0,0,35.5482,31,,1164,1300,,0,0,0,1
1720337478213,1,1010123456002,73,,1,0,50,1,1,,16.2712,59,0,0.977088,17,0,8.66667,,12.8276,29,0,0.1,8,0,0,36.482,31,,676,880,,0,0,0,1
1720337478463,1,1010123456002,73,,1,0,50,1,1,,13,11,0,0.137376,3,0,8.83333,,14.1364,22,0,0.165248,6,0,0,33.4973,31,,48,150,,0,0,0,1
1720337478713,1,1010123456002,73,,1,0,50,1,1,,0,9,0,0.137376,3,0,8.66667,,11.6667,18,0,0.1,5,0,0,36.555,31,,48,150,,0,0,0,1
1720337478963,1,1010123456002,73,,1,0,50,1,1,,13,11,0,0.137376,3,0,8.85714,,13.2857,14,0,0.1,4,0,0,36.2017,31,,48,150,,0,0,0,1
1720337479213,1,1010123456002,73,,1,0,50,1,1,,14.1091,55,0,0.831104,16,0,8.5,,14.5714,7,0,0.1,2,0,0,35.8336,31,,831,933,,0,0,0,1
1720337479463,1,1010123456002,73,,1,0,50,1,1,,17.3929,28,0,0.482496,8,0,8.83333,,15.5652,46,0,0.588768,13,0,0,31.5543,31,,396,430,,0,0,0,1
1720337479713,1,1010123456002,73,,1,0,50,1,1,,18,14,0,0.262656,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2042,31,,166,200,,0,0,0,1
1720337479963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337480213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337480463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337480713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337480963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337481213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337481463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337481713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337481963,1,1010123456002,73,,1,0,50,1,1,,13.5,14,0,0.137792,4,0,8.71429,,13,18,0,0.1,5,0,0,36.0809,31,,77,148,,0,0,0,1
1720337482213,1,1010123456002,73,,1,0,50,1,1,,17,35,0,0.616896,10,0,8.83333,,13,21,0,0.1,6,0,0,35.7055,31,,398,500,,0,0,0,1
1720337482463,1,1010123456002,73,,1,0,50,1,1,,13,11,0,0.137376,3,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.4555,31,,48,150,,0,0,0,1
1720337482713,1,1010123456002,73,,1,0,50,1,1,,14.881,126,32999,1.44714,28,0,8.5,,14.4138,29,0,0.100608,8,0,0,35.633,31,,1519,1828,,0,0,0,1
1720337482963,1,1010123456002,73,,1,0,50,1,1,,16.4225,71,0,1.5945,28,0,9,,14.4545,11,0,0.1,3,0,0,36.2986,31,,871,1006,,0,0,0,1
1720337483213,1,1010123456002,73,,1,0,50,1,1,,13,46,0,0.595296,13,0,8.83333,,14.4267,75,0,0.65456,21,0,0,33.498,31,,240,750,,0,0,0,1
1720337483463,1,1010123456002,73,,1,0,50,1,1,,13,10,0,0.183168,4,0,8.5,,12.4286,21,0,0.1,6,0,0,35.8925,31,,48,150,,0,0,0,1
1720337483713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337483963,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.045792,1,0,8.42857,,12.4286,7,0,0.1,2,0,0,34.8338,31,,48,150,,0,0,0,1
1720337484213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.045792,1,0,9,,13.3636,11,0,0.1,3,0,0,35.3865,31,,0,0,,0,0,0,1
1720337484463,1,1010123456002,73,,1,0,50,1,1,,15.0714,14,0,0.177536,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7696,31,,110,165,,0,0,0,1
1720337484713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337484963,1,1010123456002,73,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.9061,31,,16,50,,0,0,0,1
1720337485213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337485463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337485713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337485963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337486213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337486463,1,1010123456002,73,,1,0,50,1,1,,17.0238,42,0,0.702848,12,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.473,31,,510,565,,0,0,0,1
1720337486713,1,1010123456002,73,,1,0,50,1,1,,13,8,0,0.091584,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.6344,31,,32,100,,0,0,0,1
1720337486963,1,1010123456002,73,,1,0,50,1,1,,18,28,0,0.525312,8,0,8.71429,,14.4545,11,0,0.1,3,0,0,35.512,31,,366,400,,0,0,0,1
1720337487213,1,1010123456002,73,,1,0,50,1,1,,12.1818,11,0,0.131904,3,0,8.83333,,15.3043,46,0,0.586976,13,0,0,31.5939,31,,70,103,,0,0,0,1
1720337487463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337487713,1,1010123456002,73,,1,0,50,1,1,,17.1429,14,0,0.222816,4,0,8.66667,,15.8205,39,0,0.568096,11,0,0,30.7914,31,,147,180,,0,0,0,1
1720337487963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337488213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337488463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337488713,1,1010123456002,73,,1,0,50,1,1,,13.1176,17,0,0.223488,5,0,8.66667,,15.859,78,0,1.16672,22,0,0,30.6107,31,,102,203,,0,0,0,1
1720337488963,1,1010123456002,73,,1,0,50,1,1,,16.7857,14,0,0.21984,4,0,8.85714,,15.8205,39,0,0.568096,11,0,0,30.8801,31,,146,180,,0,0,0,1
1720337489213,1,1010123456002,73,,1,0,50,1,1,,16.8829,111,0,1.88349,32,0,8.5,,15.64,50,16507,0.622848,14,0,0,31.613,31,,1407,1509,,0,0,0,1
1720337489463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,32,0,0.5304,9,0,0,29.7744,0,,0,0,,0,0,0,1
1720337489713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337489963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337490213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
