Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340091963,1,1010123456002,73,,1,0,50,1,1,,12.625,24,0,0.01824,7,0,8.85714,,15.4455,110,0,1.2863,31,0,0,31.9021,31,,24,24,,0,0,0,1
1720340092213,1,1010123456002,73,,1,0,50,1,1,,11.7778,18,0,0.013152,5,0,9,,14.4286,56,0,0.212864,16,0,0,35.3713,31,,21,21,,0,0,0,1
1720340092463,1,1010123456002,73,,1,0,50,1,1,,12.7419,31,0,0.023648,9,0,8.66667,,14.5128,39,0,0.131424,11,0,0,35.5706,31,,27,27,,0,0,0,1
1720340092713,1,1010123456002,73,,1,0,50,1,1,,11.1579,38,0,0.026016,11,0,9,,14.7174,46,0,0.18512,13,0,0,35.4051,31,,39,39,,0,0,0,1
1720340092963,1,1010123456002,73,,1,0,50,1,1,,11.4884,43,0,0.028352,12,0,8.57143,,15.6354,96,0,1.23126,27,0,0,31.527,31,,39,39,,0,0,0,1
1720340093213,1,1010123456002,73,,1,0,50,1,1,,12.6949,59,0,0.04656,16,0,9,,14.9785,93,0,0.783296,26,0,0,33.7238,31,,63,63,,0,0,0,1
1720340093463,1,1010123456002,73,,1,0,50,1,1,,10.8,55,0,0.05104,17,0,8.83333,,14.875,24,0,0.1,7,0,0,36.1044,31,,55,101,,0,0,0,1
1720340093713,1,1010123456002,73,,1,0,50,1,1,,10.2381,21,0,0.01328,6,0,9,,14.5714,14,0,0.1,4,0,0,35.8266,31,,18,18,,0,0,0,1
1720340093963,1,1010123456002,73,,1,0,50,1,1,,11.9032,31,0,0.018144,7,0,8.85714,,14.64,25,0,0.1,7,0,0,35.6509,31,,27,27,,0,0,0,1
1720340094213,1,1010123456002,73,,1,0,50,1,1,,11.6098,41,0,0.03408,14,0,8.66667,,14.2222,36,0,0.164736,10,0,0,35.2843,31,,36,36,,0,0,0,1
1720340094463,1,1010123456002,73,,1,0,50,1,1,,13.4468,47,0,0.036544,13,0,8.5,,14.3421,38,0,0.154144,11,0,0,34.9442,31,,39,39,,0,0,0,1
1720340094713,1,1010123456002,73,,1,0,50,1,1,,11.7073,41,0,0.029856,12,0,8.83333,,14.6786,28,0,0.101504,8,0,0,35.4576,31,,39,39,,0,0,0,1
1720340094963,1,1010123456002,73,,1,0,50,1,1,,12.0417,24,0,0.018176,7,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.4848,31,,24,24,,0,0,0,1
1720340095213,1,1010123456002,73,,1,0,50,1,1,,11.7778,18,0,0.013152,5,0,9,,14.3077,26,0,0.1,7,0,0,35.8427,31,,15,15,,0,0,0,1
1720340095463,1,1010123456002,73,,1,0,50,1,1,,11.3333,21,0,0.014656,6,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.7924,31,,18,18,,0,0,0,1
1720340095713,1,1010123456002,73,,1,0,50,1,1,,13.2727,22,0,0.016672,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.8218,31,,18,18,,0,0,0,1
1720340095963,1,1010123456002,73,,1,0,50,1,1,,12.64,25,0,0.018048,7,0,8.85714,,14.12,25,0,0.1,7,0,0,36.0354,31,,21,21,,0,0,0,1
1720340096213,1,1010123456002,73,,1,0,50,1,1,,12.6667,18,0,0.01328,5,0,8.83333,,14.3077,26,0,0.1,7,0,0,35.7933,31,,15,15,,0,0,0,1
1720340096463,1,1010123456002,73,,1,0,50,1,1,,12.9032,31,0,0.024288,9,0,8.66667,,15.193,57,0,0.608704,16,0,0,32.5961,31,,27,27,,0,0,0,1
1720340096713,1,1010123456002,73,,1,0,50,1,1,,12,35,0,0.024896,10,0,8.66667,,15.1071,56,0,0.608704,16,0,0,32.6045,31,,30,30,,0,0,0,1
1720340096963,1,1010123456002,73,,1,0,50,1,1,,12.6429,28,0,0.021312,8,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.46,31,,24,24,,0,0,0,1
1720340097213,1,1010123456002,73,,1,0,50,1,1,,11.76,25,0,0.018144,7,0,8.66667,,14.3077,26,0,0.1,7,0,0,35.2898,31,,21,21,,0,0,0,1
1720340097463,1,1010123456002,73,,1,0,50,1,1,,12.5714,21,0,0.014432,6,0,9,,14.4706,17,0,0.1,5,0,0,35.5184,31,,18,18,,0,0,0,1
1720340097713,1,1010123456002,73,,1,0,50,1,1,,12.6667,21,0,0.016544,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6286,31,,21,21,,0,0,0,1
1720340097963,1,1010123456002,73,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,8.71429,,14.3571,28,0,0.1,8,0,0,35.3529,31,,18,18,,0,0,0,1
1720340098213,1,1010123456002,73,,1,0,50,1,1,,13.2368,38,0,0.030816,11,0,8.83333,,15.537,54,0,0.63248,15,0,0,31.9268,31,,36,36,,0,0,0,1
1720340098463,1,1010123456002,73,,1,0,50,1,1,,13.1765,34,0,0.024192,9,0,8.66667,,14.1143,35,0,0.1,10,0,0,35.6173,31,,36,36,,0,0,0,1
1720340098713,1,1010123456002,73,,1,0,50,1,1,,12.5,18,0,0.017024,6,0,9,,14.3571,28,0,0.1,8,0,0,35.978,31,,15,15,,0,0,0,1
1720340098963,1,1010123456002,73,,1,0,50,1,1,,11.6667,24,0,0.017664,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.9789,31,,24,24,,0,0,0,1
1720340099213,1,1010123456002,73,,1,0,50,1,1,,12.5,24,0,0.018464,7,0,9,,14.2759,29,0,0.109184,8,0,0,35.0935,31,,27,27,,0,0,0,1
1720340099463,1,1010123456002,73,,1,0,50,1,1,,13.45,20,0,0.01744,6,0,9,,14.25,24,0,0.1,7,0,0,36.1723,31,,18,18,,0,0,0,1
1720340099713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,35.2655,31,,0,0,,0,0,0,1
1720340099963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720340100213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720340100463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
