Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720408332096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,31.807,31,,0,0,,0,0,0,1
1720408332346,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,15.9459,74,0,1.21379,21,0,0,31.7522,31,,6,6,,0,0,0,1
1720408332596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408332846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408333096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408333346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408333596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408333846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408334096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408334346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408334596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408334846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9643,112,0,1.87322,32,0,0,31.7334,31,,3,3,,0,0,0,1
1720408335096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408335346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408335596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408335846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408336096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408336346,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.83333,,15.973,296,0,4.94317,84,0,0,31.6961,31,,6,6,,0,0,0,1
1720408336596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408336846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.973,148,0,2.47158,42,0,0,31.723,31,,3,3,,0,0,0,1
1720408337096,1,1010123456002,71,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.71429,,12.75,28,0,0.1,8,0,0,36.5601,31,,9,9,,0,0,0,1
1720408337346,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,12.4286,7,0,0.1,2,0,0,35.6439,31,,6,6,,0,0,0,1
1720408337596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.973,148,0,2.47158,42,0,0,31.6341,31,,3,3,,0,0,0,1
1720408337846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408338096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,12.8571,7,0,0.1,2,0,0,36.0333,31,,0,0,,0,0,0,1
1720408338346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408338596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408338846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9803,203,0,3.4241,58,0,0,31.7353,31,,3,3,,0,0,0,1
1720408339096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,16,15,0,0.232032,4,0,0,31.9697,0,,0,0,,0,0,0,1
1720408339346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408339596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408339846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408340096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.4288,31,,0,0,,0,0,0,1
1720408340346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,14.5714,7,0,0.1,2,0,0,35.63,31,,6,6,,0,0,0,1
1720408340596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408340846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408341096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408341346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408341596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408341846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,15.9529,85,0,1.38477,24,0,0,31.6939,31,,6,6,,0,0,0,1
1720408342096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8596,57,0,0.884032,16,0,0,32.0158,31,,0,0,,0,0,0,1
1720408342346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408342596,1,1010123456002,71,,1,0,50,1,1,,9.33333,18,0,0.029472,5,0,8.83333,,15.9192,99,0,1.61142,28,0,0,31.7703,31,,22,65,,0,0,0,1
1720408342846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408343096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408343346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.3918,31,,3,3,,0,0,0,1
1720408343596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720408343846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408344096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720408344346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
