Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164190077,1,1010123456002,70,,1,0,50,1,1,,7.3,10,0,0.077472,3,0,9,,15.7407,135,0,1.96099,38,0,0,31.3874,31,,26,150,,0,0,0,1
1719164190327,1,1010123456002,70,,1,0,50,1,1,,11.1333,45,0,0.117568,13,0,8.66667,,15.3256,86,0,1.01776,24,0,0,32.0775,31,,67,189,,0,0,0,1
1719164190577,1,1010123456002,70,,1,0,50,1,1,,11.8571,70,0,0.219424,21,0,8.85714,,15.6591,132,603,1.76944,37,0,0,31.6322,31,,114,407,,0,0,0,1
1719164190827,1,1010123456002,70,,1,0,50,1,1,,11.72,25,0,0.124768,7,0,8.83333,,15.3023,86,0,0.927776,24,0,0,32.5965,31,,49,212,,0,0,0,1
1719164191077,1,1010123456002,70,,1,0,50,1,1,,11.3429,35,0,0.18176,8,0,8.83333,,15.5484,93,0,1.2017,26,0,0,31.6417,31,,76,324,,0,0,0,1
1719164191327,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.153696,9,0,9,,15.8657,216,0,3.30915,61,0,0,30.9393,31,,87,257,,0,0,0,1
1719164191577,1,1010123456002,70,,1,0,50,1,1,,11.4737,38,0,0.118016,11,0,8.85714,,15.7197,132,0,1.87046,37,0,0,31.1715,31,,61,183,,0,0,0,1
1719164191827,1,1010123456002,70,,1,0,50,1,1,,9.7037,27,0,0.172992,8,0,8.5,,15.5636,110,148092,1.47789,31,0,0,31.5507,31,,71,324,,0,0,0,1
1719164192077,1,1010123456002,70,,1,0,50,1,1,,9.62963,27,0,0.2112,8,0,9,,15.6096,146,0,2.0145,41,0,0,31.5109,31,,72,353,,0,0,0,1
1719164192327,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,667,0.103808,10,0,8.83333,,15.8203,128,0,1.91798,36,0,0,31.1337,31,,78,201,,0,0,0,1
1719164192577,1,1010123456002,70,,1,0,50,1,1,,9.90909,44,0,0.194432,14,0,8.71429,,15.3918,97,0,1.0447,27,0,0,32.3632,31,,86,324,,0,0,0,1
1719164192827,1,1010123456002,70,,1,0,50,1,1,,12.0714,42,0,0.173568,12,0,9,,15.4,120,0,1.42042,34,0,0,32.2549,31,,85,295,,0,0,0,1
1719164193077,1,1010123456002,70,,1,0,50,1,1,,12.75,44,0,0.123712,13,0,9,,15.4653,101,0,1.27978,28,0,0,31.9285,31,,71,195,,0,0,0,1
1719164193327,1,1010123456002,70,,1,0,50,1,1,,9.19048,21,0,0.105728,6,0,8.83333,,15.75,152,0,2.18826,43,0,0,31.4243,31,,43,212,,0,0,0,1
1719164193577,1,1010123456002,70,,1,0,50,1,1,,11.8679,53,0,0.204224,15,0,8.85714,,15.7661,171,1132,2.4193,48,0,0,31.3931,31,,102,298,,0,0,0,1
1719164193827,1,1010123456002,70,,1,0,50,1,1,,12.1837,49,0,0.17024,12,0,9,,15.4343,99,0,1.10109,28,0,0,32.2403,31,,112,363,,0,0,0,1
1719164194077,1,1010123456002,70,,1,0,50,1,1,,11.4091,44,0,0.24,14,0,9,,15.6159,138,0,1.92611,39,0,0,31.353,31,,71,271,,0,0,0,1
1719164194327,1,1010123456002,70,,1,0,50,1,1,,12.2545,55,0,0.174208,14,0,9,,15.3721,86,0,0.940672,24,0,0,32.3628,31,,86,236,,0,0,0,1
1719164194577,1,1010123456002,70,,1,0,50,1,1,,10.4082,49,0,0.139456,14,0,8.71429,,15.7014,144,1552,1.97702,40,0,0,31.5242,31,,72,277,,0,0,0,1
1719164194827,1,1010123456002,70,,1,0,50,1,1,,9.66667,27,0,0.157696,10,0,9,,15.7114,149,148092,2.0551,42,0,0,31.6556,31,,60,315,,0,0,0,1
1719164195077,1,1010123456002,70,,1,0,50,1,1,,10.8085,47,0,0.22848,12,0,9,,15.8497,173,0,2.6544,49,0,0,30.9984,31,,104,433,,0,0,0,1
1719164195327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.0248996,1,0,8.66667,,15.8026,152,0,2.24675,44,0,0,31.3419,31,,0,0,,0,0,0,1
1719164195577,1,1010123456002,70,,1,0,50,1,1,,14.439,41,0,0.284672,12,0,9,,15.7891,128,1132,1.86442,37,0,0,31.3159,31,,144,342,,0,0,0,1
1719164195827,1,1010123456002,70,,1,0,50,1,1,,10,23,0,0.132352,6,0,8.83333,,15.6954,174,148092,2.59894,50,0,0,31.0645,31,,69,265,,0,0,0,1
1719164196077,1,1010123456002,70,,1,0,50,1,1,,11.9474,38,0,0.155616,11,0,8.83333,,15.6095,105,0,1.48298,31,0,0,31.4447,31,,73,236,,0,0,0,1
1719164196327,1,1010123456002,70,,1,0,50,1,1,,11.76,25,0,0.145767,7,0,9,,15.705,139,0,2.00286,40,0,0,31.1294,31,,58,215,,0,0,0,1
1719164196577,1,1010123456002,70,,1,0,50,1,1,,12.7273,22,0,0.140819,6,0,9,,15.7836,134,1552,1.95753,39,0,0,31.0794,31,,61,215,,0,0,0,1
1719164196827,1,1010123456002,70,,1,0,50,1,1,,11.069,29,0,0.167904,8,0,9,,15.5929,113,148092,1.52643,33,0,0,31.6699,31,,73,230,,0,0,0,1
1719164197077,1,1010123456002,70,,1,0,50,1,1,,12.0682,44,831,0.136576,12,0,9,,15.7256,164,0,2.40586,48,0,0,31.2928,31,,68,236,,0,0,0,1
1719164197327,1,1010123456002,70,,1,0,50,1,1,,11.9,60,0,0.143968,17,0,8.5,,15.5794,107,0,1.41904,31,0,0,31.6825,31,,92,266,,0,0,0,1
1719164197577,1,1010123456002,70,,1,0,50,1,1,,11.3043,23,0,0.151424,7,0,9,,15.6952,105,0,1.48589,31,0,0,31.4449,31,,57,209,,0,0,0,1
1719164197827,1,1010123456002,70,,1,0,50,1,1,,9.25,40,0,0.164256,11,0,8.66667,,14.9091,66,0,0.547552,19,0,0,33.366,31,,101,324,,0,0,0,1
1719164198077,1,1010123456002,70,,1,0,50,1,1,,11.5588,102,0,0.230944,29,0,8.66667,,15.5655,145,146184,2.00621,42,0,0,31.5257,31,,143,346,,0,0,0,1
1719164198327,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.11808,6,0,9,,15.7661,124,0,1.88918,36,0,0,31.0442,31,,81,160,,0,0,0,1
1719164198577,1,1010123456002,70,,1,0,50,1,1,,10.2917,24,0,0.162538,7,0,8.85714,,15.5682,88,603,1.15743,26,0,0,31.6509,31,,66,306,,0,0,0,1
1719164198827,1,1010123456002,70,,1,0,50,1,1,,10.5714,28,0,0.165076,8,0,9,,15.619,105,0,1.41825,30,0,0,31.6957,31,,64,271,,0,0,0,1
1719164199077,1,1010123456002,70,,1,0,50,1,1,,11.7959,49,0,0.144288,13,0,9,,15.5229,109,0,1.53814,32,0,0,31.4001,31,,83,342,,0,0,0,1
1719164199327,1,1010123456002,70,,1,0,50,1,1,,11.875,32,0,0.16864,10,0,9,,15.7431,109,0,1.5345,32,0,0,31.4731,31,,62,233,,0,0,0,1
1719164199577,1,1010123456002,70,,1,0,50,1,1,,11.2128,47,0,0.166112,11,0,9,,15.7009,107,0,1.55149,31,0,0,31.3359,31,,97,398,,0,0,0,1
1719164199827,1,1010123456002,70,,1,0,50,1,1,,10.625,24,0,0.122688,8,0,9,,15.7674,129,0,1.9487,38,0,0,31.1284,31,,63,268,,0,0,0,1
1719164200077,1,1010123456002,70,,1,0,50,1,1,,13.0476,21,0,0.17184,7,0,8.66667,,15.681,116,0,1.63418,34,0,0,31.4648,31,,47,168,,0,0,0,1
1719164200327,1,1010123456002,70,,1,0,50,1,1,,11.1538,39,0,0.142112,11,0,9,,15.7899,119,0,1.74906,35,0,0,31.2374,31,,62,221,,0,0,0,1
1719164200577,1,1010123456002,70,,1,0,50,1,1,,11.037,27,0,0.19351,8,0,8.85714,,15.7388,134,706,1.9788,39,0,0,31.381,31,,70,259,,0,0,0,1
1719164200827,1,1010123456002,70,,1,0,50,1,1,,9.72727,11,0,0.0677912,2,0,8.83333,,15.7727,132,148092,1.98757,38,0,0,30.9347,31,,26,103,,0,0,0,1
1719164201077,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.197655,9,0,9,,15.8608,158,0,2.43647,46,0,0,31.0362,31,,165,255,,0,0,0,1
1719164201327,1,1010123456002,70,,1,0,50,1,1,,12.9273,55,0,0.25136,15,0,9,,15.48,100,0,1.30925,29,0,0,31.8212,31,,184,438,,0,0,0,1
1719164201577,1,1010123456002,70,,1,0,50,1,1,,11.9744,39,0,0.179648,12,0,9,,15.6829,123,2127,1.76563,36,0,0,31.457,31,,61,221,,0,0,0,1
1719164201827,1,1010123456002,70,,1,0,50,1,1,,11.25,56,0,0.196096,14,0,9,,15.5742,155,0,2.18806,45,0,0,31.6282,31,,98,351,,0,0,0,1
1719164202077,1,1010123456002,70,,1,0,50,1,1,,10.9375,32,0,0.176416,10,0,9,,15.4537,108,0,1.39629,31,0,0,31.9346,31,,83,268,,0,0,0,1
1719164202327,1,1010123456002,70,,1,0,50,1,1,,11.5208,48,0,0.216768,15,0,9,,15.7724,123,0,1.78749,36,0,0,31.2011,31,,93,342,,0,0,0,1
1719164202577,1,1010123456002,70,,1,0,50,1,1,,12.7755,49,0,0.144736,13,0,9,,15.8156,141,2127,2.16509,41,0,0,31.0584,31,,83,239,,0,0,0,1
1719164202827,1,1010123456002,70,,1,0,50,1,1,,11.9024,41,0,0.180884,11,0,9,,15.6907,97,582,1.45995,28,0,0,31.0705,31,,79,280,,0,0,0,1
1719164203077,1,1010123456002,70,,1,0,50,1,1,,10.8929,28,0,0.154249,9,0,9,,15.7516,153,0,2.26837,44,0,0,31.2025,31,,56,259,,0,0,0,1
1719164203327,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.161568,4,0,8.83333,,15.8086,162,0,2.52554,47,0,0,31.0076,31,,43,150,,0,0,0,1
1719164203577,1,1010123456002,70,,1,0,50,1,1,,10.1379,29,0,0.183904,8,0,9,,15.8636,110,2915,1.6817,32,0,0,30.9698,31,,79,309,,0,0,0,1
1719164203827,1,1010123456002,70,,1,0,50,1,1,,9.96875,32,0,0.222432,9,0,9,,15.5825,103,0,1.46042,30,0,0,31.3369,31,,88,377,,0,0,0,1
1719164204077,1,1010123456002,70,,1,0,50,1,1,,12.3846,39,0,0.146336,11,0,8.66667,,15.3483,89,0,1.06163,26,0,0,32.2547,31,,87,260,,0,0,0,1
1719164204327,1,1010123456002,70,,1,0,50,1,1,,9.8,10,0,0.09488,3,0,9,,15.6772,127,0,1.85866,37,0,0,31.3358,31,,30,150,,0,0,0,1
1719164204577,1,1010123456002,70,,1,0,50,1,1,,10.65,40,0,0.275616,10,0,9,,15.4915,118,1552,1.55152,34,0,0,31.6851,31,,122,371,,0,0,0,1
1719164204827,1,1010123456002,70,,1,0,50,1,1,,11.2571,35,0,0.221504,11,0,9,,15.8189,127,0,1.98534,37,0,0,30.9587,31,,81,312,,0,0,0,1
1719164205077,1,1010123456002,70,,1,0,50,1,1,,10.3,40,0,0.0935904,11,0,9,,15.7177,124,0,1.88209,36,0,0,31.1479,31,,61,195,,0,0,0,1
1719164205327,1,1010123456002,70,,1,0,50,1,1,,11.2885,52,0,0.220884,14,0,8.83333,,15.806,134,0,2.025,39,0,0,31.1104,31,,108,301,,0,0,0,1
1719164205577,1,1010123456002,70,,1,0,50,1,1,,12.2115,52,0,0.201408,15,0,8.85714,,15.7536,138,0,2.00154,40,0,0,31.1903,31,,111,322,,0,0,0,1
1719164205827,1,1010123456002,70,,1,0,50,1,1,,10.5667,30,0,0.198656,9,0,9,,15.2667,75,148092,0.745536,22,0,0,32.9405,31,,72,309,,0,0,0,1
1719164206077,1,1010123456002,70,,1,0,50,1,1,,9.72414,29,0,0.18208,8,0,8.66667,,15.7246,138,0,2.00707,40,0,0,31.2683,31,,67,312,,0,0,0,1
1719164206327,1,1010123456002,70,,1,0,50,1,1,,10.7812,32,0,0.14704,9,0,8.83333,,15.5217,92,0,1.28758,27,0,0,31.604,31,,64,274,,0,0,0,1
1719164206577,1,1010123456002,70,,1,0,50,1,1,,12,60,0,0.22544,16,0,9,,15.6837,98,1326,1.4016,29,0,0,31.4234,31,,158,454,,0,0,0,1
1719164206827,1,1010123456002,70,,1,0,50,1,1,,11.129,31,0,0.17456,9,0,8.83333,,15.7353,136,0,1.99219,39,0,0,31.0287,31,,95,260,,0,0,0,1
1719164207077,1,1010123456002,70,,1,0,50,1,1,,11.4839,31,0,0.161344,9,0,9,,15.6707,82,0,1.18819,24,0,0,31.3435,31,,64,215,,0,0,0,1
1719164207327,1,1010123456002,70,,1,0,50,1,1,,13.3913,46,0,0.147566,13,0,9,,15.7383,107,0,1.56402,31,0,0,31.4625,31,,72,236,,0,0,0,1
1719164207577,1,1010123456002,70,,1,0,50,1,1,,10.6923,52,0,0.393863,15,0,8.57143,,15.7669,133,1132,1.9919,39,0,0,31.2716,31,,166,627,,0,0,0,1
1719164207827,1,1010123456002,70,,1,0,50,1,1,,11.9231,39,0,0.172704,9,0,9,,15.785,200,0,3.03901,58,0,0,31.0442,31,,101,357,,0,0,0,1
1719164208077,1,1010123456002,70,,1,0,50,1,1,,10.0128,78,0,0.345184,24,0,9,,15.5814,86,0,1.17654,25,0,0,31.6892,31,,139,607,,0,0,0,1
1719164208327,1,1010123456002,70,,1,0,50,1,1,,11.0213,47,0,0.196256,13,0,9,,15.7165,127,0,1.85901,37,0,0,31.2567,31,,83,324,,0,0,0,1
1719164208577,1,1010123456002,70,,1,0,50,1,1,,13.8043,46,0,0.202432,11,0,8.85714,,15.7405,131,1552,1.89546,38,0,0,31.3471,31,,192,395,,0,0,0,1
1719164208827,1,1010123456002,70,,1,0,50,1,1,,11.0492,61,0,0.343968,18,0,8.66667,,15.7591,137,0,2.04666,40,0,0,31.1401,31,,131,425,,0,0,0,1
1719164209077,1,1010123456002,70,,1,0,50,1,1,,11.5,64,46,0.274656,18,0,9,,15.7826,115,0,1.71587,34,0,0,31.0617,31,,122,445,,0,0,0,1
1719164209327,1,1010123456002,70,,1,0,50,1,1,,11.6562,64,0,0.207647,19,0,8.83333,,15.7333,120,0,1.75441,35,0,0,31.394,31,,97,345,,0,0,0,1
1719164209577,1,1010123456002,70,,1,0,50,1,1,,11.8696,46,0,0.257574,13,0,8.71429,,15.7157,102,0,1.43724,30,0,0,31.4567,31,,166,486,,0,0,0,1
1719164209827,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.232032,8,0,9,,15.7538,130,0,1.95174,38,0,0,31.1664,31,,109,254,,0,0,0,1
1719164210077,1,1010123456002,70,,1,0,50,1,1,,12.8514,74,0,0.302304,21,0,9,,15.5417,120,0,1.66397,35,0,0,31.6377,31,,155,472,,0,0,0,1
1719164210327,1,1010123456002,70,,1,0,50,1,1,,9.6,35,0,0.247072,10,0,8.83333,,15.7,120,0,1.74746,35,0,0,31.2554,31,,102,421,,0,0,0,1
1719164210577,1,1010123456002,70,,1,0,50,1,1,,13.3077,52,68,0.166016,12,0,9,,15.5214,117,321,1.51322,34,0,0,31.7796,31,,123,445,,0,0,0,1
1719164210827,1,1010123456002,70,,1,0,50,1,1,,10.7551,49,0,0.30272,17,0,8.83333,,15.6643,143,0,1.94966,41,0,0,31.6839,31,,101,357,,0,0,0,1
1719164211077,1,1010123456002,70,,1,0,50,1,1,,9.70455,44,0,0.263904,12,0,9,,15.7379,145,0,2.11274,42,0,0,31.3895,31,,122,527,,0,0,0,1
1719164211327,1,1010123456002,70,,1,0,50,1,1,,10.5063,79,0,0.389472,22,0,8.83333,,15.7821,156,0,2.27203,45,0,0,31.4102,31,,172,745,,0,0,0,1
1719164211577,1,1010123456002,70,,1,0,50,1,1,,9,25,0,0.164145,7,0,8.57143,,15.6486,148,1132,2.07627,43,0,0,31.5383,31,,71,306,,0,0,0,1
1719164211827,1,1010123456002,70,,1,0,50,1,1,,9.16216,37,0,0.281157,11,0,9,,15.5207,121,0,1.52954,35,0,0,31.9776,31,,95,506,,0,0,0,1
1719164212077,1,1010123456002,70,,1,0,50,1,1,,9.73913,46,0,0.250336,13,0,8.83333,,15.5234,128,0,1.61974,37,0,0,32.0371,31,,108,518,,0,0,0,1
1719164212327,1,1010123456002,70,,1,0,50,1,1,,13.2456,57,0,0.231552,14,0,9,,15.566,106,0,1.37635,31,0,0,32.0513,31,,131,401,,0,0,0,1
1719164212577,1,1010123456002,70,,1,0,50,1,1,,10.4286,56,0,0.380512,18,0,8.85714,,15.3933,89,1132,0.994112,26,0,0,32.3771,31,,131,545,,0,0,0,1
1719164212827,1,1010123456002,70,,1,0,50,1,1,,11.6486,74,0,0.195424,21,0,8.83333,,15.4839,124,0,1.5824,36,0,0,31.9204,31,,105,451,,0,0,0,1
1719164213077,1,1010123456002,70,,1,0,50,1,1,,12.6034,58,0,0.262144,16,0,8.83333,,15.694,134,0,1.85763,39,0,0,31.5756,31,,126,389,,0,0,0,1
1719164213327,1,1010123456002,70,,1,0,50,1,1,,11.642,81,0,0.365344,23,0,9,,15.6794,131,0,1.85622,38,0,0,31.528,31,,197,714,,0,0,0,1
1719164213577,1,1010123456002,70,,1,0,50,1,1,,9.15385,52,0,0.256704,15,0,8.85714,,15.5047,107,967,1.32275,31,0,0,32.0974,31,,101,521,,0,0,0,1
1719164213827,1,1010123456002,70,,1,0,50,1,1,,11.1795,39,0,0.127968,11,0,8.83333,,15.6588,170,148092,2.41783,49,0,0,31.5459,31,,68,239,,0,0,0,1
1719164214077,1,1010123456002,70,,1,0,50,1,1,,8.85714,42,0,0.231807,11,0,9,,15.6018,113,0,1.57018,33,0,0,31.5306,31,,96,518,,0,0,0,1
1719164214327,1,1010123456002,70,,1,0,50,1,1,,9.56897,58,0,0.360928,17,0,8.83333,,15.6557,122,0,1.63683,35,0,0,32.0106,31,,136,680,,0,0,0,1
1719164214577,1,1010123456002,70,,1,0,50,1,1,,9.15909,44,0,0.260544,12,0,9,,15.5421,107,967,1.34621,31,0,0,32.0672,31,,116,574,,0,0,0,1
1719164214827,1,1010123456002,70,,1,0,50,1,1,,11,46,0,0.19488,12,0,8.83333,,15.3604,111,0,1.33776,32,0,0,32.2095,31,,103,483,,0,0,0,1
1719164215077,1,1010123456002,70,,1,0,50,1,1,,11.5833,60,0,0.308224,18,0,8.83333,,15.6296,135,0,1.85434,39,0,0,31.729,31,,137,466,,0,0,0,1
1719164215327,1,1010123456002,70,,1,0,50,1,1,,10.0794,63,0,0.30368,18,0,9,,15.6506,166,0,2.36954,48,0,0,31.5564,31,,129,648,,0,0,0,1
1719164215577,1,1010123456002,70,,1,0,50,1,1,,11.098,51,0,0.185088,15,0,8.71429,,15.7949,117,603,1.79152,34,0,0,31.0025,31,,82,380,,0,0,0,1
1719164215827,1,1010123456002,70,,1,0,50,1,1,,9.15517,58,0,0.317344,17,0,9,,15.3947,76,0,0.806848,22,0,0,32.4872,31,,127,671,,0,0,0,1
1719164216077,1,1010123456002,70,,1,0,50,1,1,,9.12727,55,0,0.197173,16,0,8.83333,,15.7572,173,0,2.57841,50,0,0,31.1767,31,,93,480,,0,0,0,1
1719164216327,1,1010123456002,70,,1,0,50,1,1,,9.97778,45,0,0.298892,13,0,8.83333,,15.7037,108,0,1.55753,31,0,0,31.2676,31,,127,580,,0,0,0,1
1719164216577,1,1010123456002,70,,1,0,50,1,1,,12.4189,74,0,0.334304,21,0,8.71429,,15.3391,115,2490,1.37274,33,0,0,32.2078,31,,156,481,,0,0,0,1
1719164216827,1,1010123456002,70,,1,0,50,1,1,,13.1455,55,0,0.184768,14,0,9,,15.3864,132,0,1.57299,38,0,0,32.1542,31,,116,351,,0,0,0,1
1719164217077,1,1010123456002,70,,1,0,50,1,1,,11.2308,65,0,0.383808,20,0,8.83333,,15.4188,117,0,1.47424,34,0,0,32.0248,31,,176,505,,0,0,0,1
1719164217327,1,1010123456002,70,,1,0,50,1,1,,12.6905,42,0,0.144128,11,0,9,,15.6831,142,0,1.91994,41,0,0,31.6434,31,,74,274,,0,0,0,1
1719164217577,1,1010123456002,70,,1,0,50,1,1,,10.3902,41,0,0.292864,13,0,9,,15.4138,58,321,0.687392,17,0,0,32.3164,31,,94,412,,0,0,0,1
1719164217827,1,1010123456002,70,,1,0,50,1,1,,12.1719,64,0,0.264992,18,0,8.66667,,15.7952,83,0,1.23254,24,0,0,31.372,31,,129,413,,0,0,0,1
1719164218077,1,1010123456002,70,,1,0,50,1,1,,13.0909,77,0,0.267438,22,0,8.83333,,15.6029,68,0,0.882602,20,0,0,31.6895,31,,148,519,,0,0,0,1
1719164218327,1,1010123456002,70,,1,0,50,1,1,,12.6739,46,0,0.282313,13,0,9,,15.8116,69,0,1.00231,20,0,0,31.43,31,,133,460,,0,0,0,1
1719164218577,1,1010123456002,70,,1,0,50,1,1,,10.8438,64,0,0.272704,18,0,8.85714,,15.6237,93,0,1.25014,27,0,0,31.7179,31,,124,604,,0,0,0,1
1719164218827,1,1010123456002,70,,1,0,50,1,1,,10.6629,89,0,0.456896,24,0,9,,15.1014,69,0,0.707904,20,0,0,33.047,31,,201,875,,0,0,0,1
1719164219077,1,1010123456002,70,,1,0,50,1,1,,10.62,50,0,0.349024,15,0,8.66667,,15.6182,55,0,0.69344,16,0,0,32.0999,31,,125,530,,0,0,0,1
1719164219327,1,1010123456002,70,,1,0,50,1,1,,10.9672,61,0,0.371424,17,0,8.83333,,15.3636,55,0,0.651776,16,0,0,32.4332,31,,164,642,,0,0,0,1
1719164219577,1,1010123456002,70,,1,0,50,1,1,,11.2308,52,0,0.24432,13,0,9,,15.6556,90,107,1.23731,26,0,0,31.4738,31,,121,398,,0,0,0,1
1719164219827,1,1010123456002,70,,1,0,50,1,1,,11.0299,67,0,0.402112,20,0,8.83333,,15.2923,65,0,0.72848,19,0,0,32.3523,31,,164,636,,0,0,0,1
1719164220077,1,1010123456002,70,,1,0,50,1,1,,11.42,50,0,0.373376,15,0,9,,15.7674,86,0,1.22947,25,0,0,31.393,31,,132,483,,0,0,0,1
1719164220327,1,1010123456002,70,,1,0,50,1,1,,11.8148,54,0,0.233349,15,0,8.66667,,15.4839,93,0,1.24411,27,0,0,31.8858,31,,126,328,,0,0,0,1
1719164220577,1,1010123456002,70,,1,0,50,1,1,,13.38,50,0,0.385414,13,0,8.85714,,15.371,62,0,0.71698,18,0,0,32.2977,31,,180,530,,0,0,0,1
1719164220827,1,1010123456002,70,,1,0,50,1,1,,10.8118,85,0,0.39008,23,0,9,,15.7031,128,0,1.84301,37,0,0,31.4593,31,,191,787,,0,0,0,1
1719164221077,1,1010123456002,70,,1,0,50,1,1,,10.8235,51,0,0.356704,17,0,8.66667,,15.6338,71,0,0.937408,21,0,0,31.5615,31,,127,533,,0,0,0,1
1719164221327,1,1010123456002,70,,1,0,50,1,1,,10.7042,71,0,0.377376,18,0,8.5,,15.7,120,0,1.72794,35,0,0,31.5427,31,,156,642,,0,0,0,1
1719164221577,1,1010123456002,70,,1,0,50,1,1,,9.86667,45,0,0.358816,15,0,8.85714,,15.7447,94,0,1.29078,27,0,0,31.467,31,,131,574,,0,0,0,1
1719164221827,1,1010123456002,70,,1,0,50,1,1,,12.8696,46,0,0.318432,13,0,8.83333,,15.8291,117,0,1.80643,34,0,0,30.9149,31,,157,390,,0,0,0,1
1719164222077,1,1010123456002,70,,1,0,50,1,1,,12.0222,45,0,0.278144,13,0,8.83333,,15.76,100,0,1.50413,29,0,0,31.0193,31,,120,398,,0,0,0,1
1719164222327,1,1010123456002,70,,1,0,50,1,1,,12.6338,71,0,0.494528,18,0,8.83333,,15.4301,93,0,1.13962,27,0,0,32.1365,31,,291,748,,0,0,0,1
1719164222577,1,1010123456002,70,,1,0,50,1,1,,11.7647,51,0,0.361606,17,0,8.85714,,15.7578,128,0,1.8541,37,0,0,31.3015,31,,152,525,,0,0,0,1
1719164222827,1,1010123456002,70,,1,0,50,1,1,,12.2178,101,0,0.466153,28,0,9,,15.5385,104,148092,1.39364,30,0,0,31.6947,31,,224,711,,0,0,0,1
1719164223077,1,1010123456002,70,,1,0,50,1,1,,10.9492,59,0,0.342208,17,0,8.83333,,15.7939,131,0,2.03146,38,0,0,30.8936,31,,138,483,,0,0,0,1
1719164223327,1,1010123456002,70,,1,0,50,1,1,,10.3409,88,0,0.520672,25,0,9,,15.6,120,0,1.71181,35,0,0,31.6217,31,,214,910,,0,0,0,1
1719164223577,1,1010123456002,70,,1,0,50,1,1,,12.1935,31,0,0.195232,9,0,8.85714,,15.6505,103,274,1.40333,30,0,0,31.6192,31,,75,271,,0,0,0,1
1719164223827,1,1010123456002,70,,1,0,50,1,1,,10.0455,66,0,0.362944,17,0,8.5,,15.1385,65,0,0.60176,19,0,0,33.068,31,,172,733,,0,0,0,1
1719164224077,1,1010123456002,70,,1,0,50,1,1,,12.0377,106,0,0.675072,32,0,9,,15.7292,96,0,1.37587,28,0,0,31.1934,31,,264,931,,0,0,0,1
1719164224327,1,1010123456002,70,,1,0,50,1,1,,11.3839,112,0,0.496128,31,0,8.5,,15.7405,131,0,1.93296,38,0,0,31.1705,31,,218,875,,0,0,0,1
1719164224577,1,1010123456002,70,,1,0,50,1,1,,9.72131,61,0,0.362912,18,0,8.57143,,15.55,100,967,1.2903,29,0,0,32.0333,31,,132,577,,0,0,0,1
1719164224827,1,1010123456002,70,,1,0,50,1,1,,10.8118,85,459,0.383422,24,0,9,,15.7818,165,0,2.53761,48,0,0,30.9891,31,,168,766,,0,0,0,1
1719164225077,1,1010123456002,70,,1,0,50,1,1,,12.0721,111,0,0.583582,32,0,8.83333,,15.6404,114,0,1.59319,33,0,0,31.6125,31,,284,991,,0,0,0,1
1719164225327,1,1010123456002,70,,1,0,50,1,1,,13.1774,62,0,0.537984,17,0,8.83333,,15.6818,88,0,1.26832,26,0,0,31.3855,31,,243,601,,0,0,0,1
1719164225577,1,1010123456002,70,,1,0,50,1,1,,11.8654,52,0,0.50128,15,0,9,,15.8101,158,3413,2.39357,46,0,0,31.2516,31,,203,662,,0,0,0,1
1719164225827,1,1010123456002,70,,1,0,50,1,1,,11.8077,52,0,0.551072,14,0,8.66667,,15.8035,173,0,2.63738,50,0,0,31.1164,31,,229,727,,0,0,0,1
1719164226077,1,1010123456002,70,,1,0,50,1,1,,13.2093,86,0,0.664256,25,0,8.66667,,15.75,92,0,1.37402,27,0,0,31.0912,31,,298,891,,0,0,0,1
1719164226327,1,1010123456002,70,,1,0,50,1,1,,13.7654,81,0,0.680384,23,0,8.83333,,15.8354,79,0,1.22112,23,0,0,30.8614,31,,448,836,,0,0,0,1
1719164226577,1,1010123456002,70,,1,0,50,1,1,,12.9368,95,0,0.522208,27,0,9,,15.7886,123,0,1.83491,36,0,0,31.1231,31,,283,839,,0,0,0,1
1719164226827,1,1010123456002,70,,1,0,50,1,1,,12.3182,88,0,0.475776,25,0,8.66667,,15.8101,158,0,2.42083,46,0,0,31.0698,31,,267,780,,0,0,0,1
1719164227077,1,1010123456002,70,,1,0,50,1,1,,12.6875,96,0,0.767743,27,0,9,,15.3333,72,146184,0.856129,21,0,0,32.4209,31,,327,1026,,0,0,0,1
1719164227327,1,1010123456002,70,,1,0,50,1,1,,12.6585,123,0,0.610912,33,0,8.83333,,15.697,99,0,1.44573,29,0,0,31.3105,31,,369,940,,0,0,0,1
