Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156084077,1,1010123456002,70,,1,0,50,1,1,,11.2543,173,0,0.739328,47,0,8.66667,,15.375,56,0,0.614208,16,0,0,32.7049,31,,342,1150,,0,0,0,1
1719156084327,1,1010123456002,70,,1,0,50,1,1,,12.6979,96,0,0.464352,31,0,8.85714,,13.9565,46,0,0.123808,13,0,0,36.0265,31,,185,554,,0,0,0,1
1719156084577,1,1010123456002,70,,1,0,50,1,1,,12.4366,71,0,0.312064,18,0,9,,14.5714,21,0,0.1,6,0,0,35.2451,31,,172,472,,0,0,0,1
1719156084827,1,1010123456002,70,,1,0,50,1,1,,11.3896,77,0,0.355904,20,0,9,,14.7143,21,0,0.1,6,0,0,35.1552,31,,161,563,,0,0,0,1
1719156085077,1,1010123456002,70,,1,0,50,1,1,,10.875,72,0,0.392288,25,0,8.83333,,14.5455,22,0,0.1,6,0,0,36.0757,31,,151,545,,0,0,0,1
1719156085327,1,1010123456002,70,,1,0,50,1,1,,9.65556,90,0,0.345312,25,0,8.71429,,14.3125,32,0,0.1,9,0,0,35.426,31,,152,713,,0,0,0,1
1719156085577,1,1010123456002,70,,1,0,50,1,1,,10.4419,86,0,0.376064,26,0,8.66667,,14.4643,28,0,0.1,8,0,0,35.7321,31,,162,648,,0,0,0,1
1719156085827,1,1010123456002,70,,1,0,50,1,1,,11.3393,56,0,0.36304,16,0,9,,14.5714,21,0,0.1,6,0,0,35.1758,31,,168,486,,0,0,0,1
1719156086077,1,1010123456002,70,,1,0,50,1,1,,11.6262,107,483,0.387168,31,0,9,,14.5455,22,0,0.1,6,0,0,35.5875,31,,200,737,,0,0,0,1
1719156086327,1,1010123456002,70,,1,0,50,1,1,,11.9419,86,0,0.336896,24,0,9,,14.5517,29,0,0.1,8,0,0,35.4919,31,,148,454,,0,0,0,1
1719156086577,1,1010123456002,70,,1,0,50,1,1,,12.198,101,0,0.316128,25,0,8.83333,,14.7174,46,0,0.174624,13,0,0,35.1849,31,,183,555,,0,0,0,1
1719156086827,1,1010123456002,70,,1,0,50,1,1,,10.375,104,0,0.433536,32,0,9,,14.5714,21,0,0.1,6,0,0,35.0577,31,,184,831,,0,0,0,1
1719156087077,1,1010123456002,70,,1,0,50,1,1,,10.2083,96,0,0.360608,28,0,8.66667,,14.4167,36,0,0.121024,10,0,0,35.0532,31,,175,666,,0,0,0,1
1719156087327,1,1010123456002,70,,1,0,50,1,1,,10.2597,77,0,0.36336,22,0,9,,14.1818,22,0,0.1,6,0,0,35.2664,31,,155,633,,0,0,0,1
1719156087577,1,1010123456002,70,,1,0,50,1,1,,12.8257,109,0,0.35776,31,0,9,,14.5,32,0,0.107296,9,0,0,35.4968,31,,201,582,,0,0,0,1
1719156087827,1,1010123456002,70,,1,0,50,1,1,,11.5943,106,0,0.360384,28,0,8.5,,14.7857,14,0,0.1,4,0,0,34.4787,31,,203,661,,0,0,0,1
1719156088077,1,1010123456002,70,,1,0,50,1,1,,11.0549,91,0,0.382272,27,0,9,,15.3016,63,0,0.649472,18,0,0,32.9056,31,,170,622,,0,0,0,1
1719156088327,1,1010123456002,70,,1,0,50,1,1,,12.2542,59,0,0.35552,19,0,9,,15.434,53,0,0.604704,15,0,0,32.7267,31,,147,483,,0,0,0,1
1719156088577,1,1010123456002,70,,1,0,50,1,1,,10.1467,75,1274,0.373344,21,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2252,31,,163,669,,0,0,0,1
1719156088827,1,1010123456002,70,,1,0,50,1,1,,11.5952,126,0,0.403936,34,0,8.83333,,15,21,142368,0.111872,6,0,0,34.2492,31,,220,705,,0,0,0,1
1719156089077,1,1010123456002,70,,1,0,50,1,1,,11.4531,64,0,0.324896,21,0,8.83333,,15.6304,46,0,0.593504,13,0,0,31.722,31,,127,439,,0,0,0,1
1719156089327,1,1010123456002,70,,1,0,50,1,1,,12.7629,97,0,0.35392,28,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.3468,31,,212,546,,0,0,0,1
1719156089577,1,1010123456002,70,,1,0,50,1,1,,10.4211,57,143,0.389376,17,0,9,,14.7143,21,0,0.1,6,0,0,35.1222,31,,149,718,,0,0,0,1
1719156089827,1,1010123456002,70,,1,0,50,1,1,,11.3939,66,0,0.295616,18,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.9822,31,,158,648,,0,0,0,1
1719156090077,1,1010123456002,70,,1,0,50,1,1,,12.3368,95,0,0.423136,28,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2325,31,,189,540,,0,0,0,1
1719156090327,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.345376,21,0,8.42857,,14.7857,14,0,0.1,4,0,0,35.3999,31,,139,674,,0,0,0,1
1719156090577,1,1010123456002,70,,1,0,50,1,1,,11.8986,69,0,0.191584,18,0,9,,14.2188,32,0,0.108576,9,0,0,35.6012,31,,109,316,,0,0,0,1
1719156090827,1,1010123456002,70,,1,0,50,1,1,,12.1864,118,499,0.544416,36,0,9,,14.5517,29,0,0.1,8,0,0,34.9906,31,,243,831,,0,0,0,1
1719156091077,1,1010123456002,70,,1,0,50,1,1,,13.125,56,0,0.255968,14,0,9,,15.5143,35,0,0.421152,10,0,0,32.3629,31,,121,336,,0,0,0,1
1719156091327,1,1010123456002,70,,1,0,50,1,1,,11.3619,105,0,0.424736,33,0,9,,15.0625,32,0,0.25056,9,0,0,33.7055,31,,190,825,,0,0,0,1
1719156091577,1,1010123456002,70,,1,0,50,1,1,,11.5333,90,0,0.375968,26,0,9,,14.5714,28,0,0.1,8,0,0,35.3947,31,,173,625,,0,0,0,1
1719156091827,1,1010123456002,70,,1,0,50,1,1,,13.0853,129,0,0.386592,34,0,8.83333,,14.2391,46,0,0.128288,13,0,0,35.6169,31,,220,573,,0,0,0,1
1719156092077,1,1010123456002,70,,1,0,50,1,1,,11.7667,90,0,0.299808,24,0,8.83333,,14.64,25,0,0.1,7,0,0,35.2183,31,,198,514,,0,0,0,1
1719156092327,1,1010123456002,70,,1,0,50,1,1,,12.0978,92,0,0.384608,31,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.9489,31,,165,487,,0,0,0,1
1719156092577,1,1010123456002,70,,1,0,50,1,1,,11.3253,83,22,0.377824,22,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9361,31,,185,625,,0,0,0,1
1719156092827,1,1010123456002,70,,1,0,50,1,1,,13.2407,108,0,0.37888,31,0,9,,14.7857,14,0,0.1,4,0,0,35.5792,31,,216,499,,0,0,0,1
1719156093077,1,1010123456002,70,,1,0,50,1,1,,11.5914,93,0,0.36448,29,0,9,,14.7143,21,0,0.1,6,0,0,35.2779,31,,168,613,,0,0,0,1
1719156093327,1,1010123456002,70,,1,0,50,1,1,,14.3,50,0,0.284288,13,0,9,,14.5455,22,0,0.1,6,0,0,34.7845,31,,144,301,,0,0,0,1
1719156093577,1,1010123456002,70,,1,0,50,1,1,,10.8222,90,0,0.463072,25,0,8.33333,,14.64,25,0,0.1,7,0,0,35.2139,31,,225,749,,0,0,0,1
1719156093827,1,1010123456002,70,,1,0,50,1,1,,12.5825,103,0,0.342528,32,0,9,,14.5,46,0,0.161312,13,0,0,35.4093,31,,174,549,,0,0,0,1
1719156094077,1,1010123456002,70,,1,0,50,1,1,,10.012,83,0,0.359904,24,0,8.66667,,14.375,32,0,0.1,9,0,0,36.1222,31,,170,751,,0,0,0,1
1719156094327,1,1010123456002,70,,1,0,50,1,1,,10.8167,60,0,0.294496,17,0,9,,14.5714,21,0,0.1,6,0,0,34.988,31,,121,483,,0,0,0,1
1719156094577,1,1010123456002,70,,1,0,50,1,1,,11.4691,81,0,0.400288,23,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5643,31,,172,589,,0,0,0,1
1719156094827,1,1010123456002,70,,1,0,50,1,1,,11.8654,104,119,0.439392,27,0,9,,14.5714,28,0,0.102912,8,0,0,35.5919,31,,212,693,,0,0,0,1
1719156095077,1,1010123456002,70,,1,0,50,1,1,,12.597,67,143,0.277344,23,0,9,,14.5714,21,0,0.1,6,0,0,35.3413,31,,127,460,,0,0,0,1
1719156095327,1,1010123456002,70,,1,0,50,1,1,,12.5541,74,0,0.36464,21,0,9,,14.7143,21,0,0.1,6,0,0,35.1026,31,,177,493,,0,0,0,1
1719156095577,1,1010123456002,70,,1,0,50,1,1,,13.5321,109,54,0.360128,30,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.4851,31,,201,523,,0,0,0,1
1719156095827,1,1010123456002,70,,1,0,50,1,1,,12,79,0,0.43472,24,0,8.83333,,14.48,25,0,0.1,7,0,0,35.4057,31,,241,679,,0,0,0,1
1719156096077,1,1010123456002,70,,1,0,50,1,1,,11.7952,83,0,0.333024,24,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1528,31,,176,531,,0,0,0,1
1719156096327,1,1010123456002,70,,1,0,50,1,1,,11.0649,77,0,0.274432,20,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3817,31,,146,569,,0,0,0,1
1719156096577,1,1010123456002,70,,1,0,50,1,1,,13.8095,63,0,0.534016,21,0,9,,14.5714,21,0,0.1,6,0,0,35.5855,31,,225,486,,0,0,0,1
1719156096827,1,1010123456002,70,,1,0,50,1,1,,12.1383,94,547,0.278656,26,0,9,,14.5714,28,0,0.1,8,0,0,35.3239,31,,175,496,,0,0,0,1
1719156097077,1,1010123456002,70,,1,0,50,1,1,,11.9592,98,0,0.403104,29,0,9,,14.7857,14,0,0.1,4,0,0,35.484,31,,164,622,,0,0,0,1
1719156097327,1,1010123456002,70,,1,0,50,1,1,,12.3077,91,0,0.339552,26,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.2448,31,,156,513,,0,0,0,1
1719156097577,1,1010123456002,70,,1,0,50,1,1,,11.7126,87,0,0.401856,25,0,8.83333,,14.7273,22,0,0.1,6,0,0,34.929,31,,208,737,,0,0,0,1
1719156097827,1,1010123456002,70,,1,0,50,1,1,,11.6333,90,0,0.305472,24,0,9,,14.48,25,0,0.1,7,0,0,35.142,31,,166,596,,0,0,0,1
1719156098077,1,1010123456002,70,,1,0,50,1,1,,11.6121,116,0,0.343616,33,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1653,31,,181,655,,0,0,0,1
1719156098327,1,1010123456002,70,,1,0,50,1,1,,12.9405,84,0,0.341792,24,0,9,,15.0676,74,0,0.67376,21,0,0,33.1926,31,,172,440,,0,0,0,1
1719156098577,1,1010123456002,70,,1,0,50,1,1,,10.9478,115,0,0.349792,29,0,8.83333,,14.2188,32,0,0.136544,9,0,0,35.3714,31,,163,575,,0,0,0,1
1719156098827,1,1010123456002,70,,1,0,50,1,1,,13.0259,116,0,0.388128,37,0,8.83333,,14.88,25,0,0.1,7,0,0,35.1682,31,,193,614,,0,0,0,1
1719156099077,1,1010123456002,70,,1,0,50,1,1,,10.2105,76,0,0.38624,22,0,9,,14.5714,14,0,0.1,4,0,0,35.3345,31,,162,601,,0,0,0,1
1719156099327,1,1010123456002,70,,1,0,50,1,1,,11.8696,92,0,0.414368,27,0,8.85714,,14.6571,35,0,0.126528,10,0,0,35.1281,31,,199,666,,0,0,0,1
1719156099577,1,1010123456002,70,,1,0,50,1,1,,11.4079,76,0,0.355712,22,0,8.83333,,14.5455,22,0,0.1,6,0,0,35.5953,31,,160,566,,0,0,0,1
1719156099827,1,1010123456002,70,,1,0,50,1,1,,13.6452,93,827,0.325856,27,0,9,,14.5714,21,0,0.1,6,0,0,35.5848,31,,177,446,,0,0,0,1
1719156100077,1,1010123456002,70,,1,0,50,1,1,,11.3511,94,0,0.307392,23,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.2395,31,,170,587,,0,0,0,1
1719156100327,1,1010123456002,70,,1,0,50,1,1,,13.6186,97,0,0.404384,32,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.9517,31,,208,514,,0,0,0,1
1719156100577,1,1010123456002,70,,1,0,50,1,1,,12.0492,122,158,0.354336,33,0,8.66667,,14.3846,26,0,0.1,7,0,0,35.3554,31,,204,682,,0,0,0,1
1719156100827,1,1010123456002,70,,1,0,50,1,1,,10.172,93,0,0.321376,27,0,8.66667,,14.2286,35,0,0.153792,10,0,0,34.7333,31,,183,869,,0,0,0,1
1719156101077,1,1010123456002,70,,1,0,50,1,1,,12.582,122,0,0.37536,37,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9716,31,,172,458,,0,0,0,1
1719156101327,1,1010123456002,70,,1,0,50,1,1,,10.4304,79,0,0.37728,23,0,8.71429,,14.76,25,0,0.1,7,0,0,35.6543,31,,174,707,,0,0,0,1
1719156101577,1,1010123456002,70,,1,0,50,1,1,,10.9634,82,0,0.403104,24,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.4178,31,,193,725,,0,0,0,1
1719156101827,1,1010123456002,70,,1,0,50,1,1,,10.7765,85,0,0.347648,23,0,8.83333,,15.1719,64,0,0.716576,18,0,0,32.5307,31,,161,657,,0,0,0,1
1719156102077,1,1010123456002,70,,1,0,50,1,1,,12.9242,66,0,0.336608,20,0,9,,14.7143,21,0,0.1,6,0,0,35.4754,31,,152,501,,0,0,0,1
1719156102327,1,1010123456002,70,,1,0,50,1,1,,9.70149,67,0,0.370368,19,0,8.85714,,14.2424,33,0,0.103968,9,0,0,35.4003,31,,135,668,,0,0,0,1
1719156102577,1,1010123456002,70,,1,0,50,1,1,,12.4625,80,0,0.37472,23,0,9,,15,18,0,0.1,5,0,0,34.652,31,,174,484,,0,0,0,1
1719156102827,1,1010123456002,70,,1,0,50,1,1,,10.7733,75,0,0.411104,20,0,8.5,,14.7143,21,0,0.1,6,0,0,34.7607,31,,177,698,,0,0,0,1
1719156103077,1,1010123456002,70,,1,0,50,1,1,,13.3812,160,0,0.3856,49,0,9,,14.3793,29,0,0.1,8,0,0,35.3474,31,,234,556,,0,0,0,1
1719156103327,1,1010123456002,70,,1,0,50,1,1,,12.102,49,1117,0.32912,14,0,8.85714,,14.5517,29,0,0.1,8,0,0,35.4241,31,,133,439,,0,0,0,1
1719156103577,1,1010123456002,70,,1,0,50,1,1,,12.9685,127,0,0.441728,36,0,8.83333,,14.5455,22,0,0.1,6,0,0,35.3165,31,,210,652,,0,0,0,1
1719156103827,1,1010123456002,70,,1,0,50,1,1,,11.4742,97,0,0.395808,27,0,9,,14.5714,28,0,0.1,8,0,0,35.3143,31,,187,637,,0,0,0,1
1719156104077,1,1010123456002,70,,1,0,50,1,1,,11.4144,111,1095,0.410656,31,0,8.5,,14.5714,21,0,0.1,6,0,0,35.3426,31,,210,670,,0,0,0,1
1719156104327,1,1010123456002,70,,1,0,50,1,1,,10.8875,80,0,0.388576,23,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.4954,31,,176,678,,0,0,0,1
1719156104577,1,1010123456002,70,,1,0,50,1,1,,12.117,94,0,0.389952,27,0,9,,14.6897,29,0,0.101504,8,0,0,34.9225,31,,205,620,,0,0,0,1
1719156104827,1,1010123456002,70,,1,0,50,1,1,,13.0244,82,0,0.418272,22,0,9,,14.48,25,0,0.1,7,0,0,35.3924,31,,214,693,,0,0,0,1
1719156105077,1,1010123456002,70,,1,0,50,1,1,,12.439,123,0,0.391104,37,0,9,,14.7857,14,0,0.1,4,0,0,35.3568,31,,204,644,,0,0,0,1
1719156105327,1,1010123456002,70,,1,0,50,1,1,,12.0649,77,0,0.361472,22,0,9,,14.7143,21,0,0.1,6,0,0,34.943,31,,157,510,,0,0,0,1
1719156105577,1,1010123456002,70,,1,0,50,1,1,,11.0968,93,0,0.453536,27,0,9,,14.5714,14,0,0.1,4,0,0,35.7177,31,,205,784,,0,0,0,1
1719156105827,1,1010123456002,70,,1,0,50,1,1,,13.7979,94,0,0.319744,27,0,9,,15.4561,57,0,0.65088,16,0,0,32.2459,31,,182,482,,0,0,0,1
1719156106077,1,1010123456002,70,,1,0,50,1,1,,12.6404,89,0,0.435296,24,0,8.83333,,14.6,25,0,0.1,7,0,0,35.1347,31,,206,634,,0,0,0,1
1719156106327,1,1010123456002,70,,1,0,50,1,1,,12.3659,82,0,0.409728,25,0,9,,14.5517,29,0,0.1,8,0,0,35.4581,31,,196,628,,0,0,0,1
1719156106577,1,1010123456002,70,,1,0,50,1,1,,12.8625,80,0,0.380672,22,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.194,31,,187,537,,0,0,0,1
1719156106827,1,1010123456002,70,,1,0,50,1,1,,11.8939,66,0,0.317632,18,0,9,,15.2321,56,0,0.663328,16,0,0,32.2715,31,,143,486,,0,0,0,1
1719156107077,1,1010123456002,70,,1,0,50,1,1,,11.4043,94,0,0.47664,29,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4847,31,,197,693,,0,0,0,1
1719156107327,1,1010123456002,70,,1,0,50,1,1,,11.45,100,0,0.381504,26,0,8.85714,,14.76,25,0,0.1,7,0,0,35.4784,31,,195,678,,0,0,0,1
1719156107577,1,1010123456002,70,,1,0,50,1,1,,13.6569,137,0,0.435744,42,0,9,,14.64,25,0,0.1,7,0,0,35.1208,31,,256,671,,0,0,0,1
1719156107827,1,1010123456002,70,,1,0,50,1,1,,10.899,99,0,0.331456,28,0,8.5,,14.8286,35,0,0.140096,10,0,0,35.2979,31,,176,652,,0,0,0,1
1719156108077,1,1010123456002,70,,1,0,50,1,1,,12.15,100,0,0.44944,28,0,9,,14.451,51,0,0.142144,14,0,0,35.4733,31,,199,728,,0,0,0,1
1719156108327,1,1010123456002,70,,1,0,50,1,1,,11.6552,87,0,0.399424,23,0,8.85714,,14.5714,28,0,0.1,8,0,0,34.9949,31,,196,643,,0,0,0,1
1719156108577,1,1010123456002,70,,1,0,50,1,1,,10.5312,96,0,0.429376,28,0,8.66667,,14.4483,29,0,0.1,8,0,0,35.7411,31,,198,766,,0,0,0,1
1719156108827,1,1010123456002,70,,1,0,50,1,1,,11.6316,76,0,0.395072,21,0,9,,14.5714,28,0,0.1,8,0,0,35.3628,31,,171,660,,0,0,0,1
1719156109077,1,1010123456002,70,,1,0,50,1,1,,12.25,100,0,0.438816,31,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2789,31,,196,643,,0,0,0,1
1719156109327,1,1010123456002,70,,1,0,50,1,1,,11.6569,102,0,0.446784,29,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.5497,31,,223,902,,0,0,0,1
1719156109577,1,1010123456002,70,,1,0,50,1,1,,12.1429,77,0,0.279808,20,0,9,,14.35,40,0,0.116704,11,0,0,35.4717,31,,196,625,,0,0,0,1
1719156109827,1,1010123456002,70,,1,0,50,1,1,,12.7653,98,0,0.516704,32,0,9,,14.3125,32,0,0.103968,9,0,0,35.2629,31,,204,614,,0,0,0,1
1719156110077,1,1010123456002,70,,1,0,50,1,1,,13.146,137,0,0.445632,40,0,9,,14.5714,28,0,0.1,8,0,0,35.0223,31,,239,647,,0,0,0,1
1719156110327,1,1010123456002,70,,1,0,50,1,1,,13.1679,131,0,0.4024,37,0,9,,14.9286,56,0,0.511744,16,0,0,33.4825,31,,218,582,,0,0,0,1
1719156110577,1,1010123456002,70,,1,0,50,1,1,,11.6579,152,0,0.47728,43,0,9,,14.9062,32,0,0.19824,9,0,0,34.2273,31,,277,856,,0,0,0,1
1719156110827,1,1010123456002,70,,1,0,50,1,1,,13.1148,61,0,0.458976,14,0,9,,15.434,53,0,0.604704,15,0,0,32.4359,31,,206,604,,0,0,0,1
1719156111077,1,1010123456002,70,,1,0,50,1,1,,12.4176,91,0,0.376256,28,0,8.83333,,14.3182,22,0,0.1,6,0,0,35.1692,31,,191,555,,0,0,0,1
1719156111327,1,1010123456002,70,,1,0,50,1,1,,12.6322,87,0,0.543584,26,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.2891,31,,217,731,,0,0,0,1
1719156111577,1,1010123456002,70,,1,0,50,1,1,,9.85714,112,0,0.46928,34,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.5307,31,,213,875,,0,0,0,1
1719156111827,1,1010123456002,70,,1,0,50,1,1,,11.0986,71,0,0.446176,19,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.3139,31,,186,704,,0,0,0,1
1719156112077,1,1010123456002,70,,1,0,50,1,1,,10.8289,76,0,0.412736,23,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9466,31,,173,672,,0,0,0,1
1719156112327,1,1010123456002,70,,1,0,50,1,1,,11.0462,130,0,0.570624,38,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.2236,31,,303,1012,,0,0,0,1
1719156112577,1,1010123456002,70,,1,0,50,1,1,,13.0968,93,963,0.453056,27,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.6047,31,,231,723,,0,0,0,1
1719156112827,1,1010123456002,70,,1,0,50,1,1,,11.5732,82,0,0.395296,22,0,9,,15.4906,53,0,0.650592,15,0,0,32.2551,31,,188,707,,0,0,0,1
1719156113077,1,1010123456002,70,,1,0,50,1,1,,12.1158,95,0,0.52144,29,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.341,31,,225,661,,0,0,0,1
1719156113327,1,1010123456002,70,,1,0,50,1,1,,10.9506,81,0,0.44544,22,0,9,,14.5714,21,0,0.1,6,0,0,35.2504,31,,181,704,,0,0,0,1
1719156113577,1,1010123456002,70,,1,0,50,1,1,,11.2062,97,0,0.494528,28,0,8.66667,,14.6552,29,0,0.102912,8,0,0,34.9727,31,,259,876,,0,0,0,1
1719156113827,1,1010123456002,70,,1,0,50,1,1,,11.5794,107,0,0.50288,30,0,8.83333,,14.88,25,0,0.1,7,0,0,35.5049,31,,222,787,,0,0,0,1
1719156114077,1,1010123456002,70,,1,0,50,1,1,,11.4757,103,0,0.435328,28,0,8.66667,,14.5455,22,0,0.1,6,0,0,35.3509,31,,225,717,,0,0,0,1
1719156114327,1,1010123456002,70,,1,0,50,1,1,,10.8425,127,0,0.473024,38,0,8.85714,,14.5,36,0,0.126528,10,0,0,35.142,31,,218,943,,0,0,0,1
1719156114577,1,1010123456002,70,,1,0,50,1,1,,12.1757,74,0,0.460032,18,0,9,,14.5714,21,0,0.1,6,0,0,35.0191,31,,210,722,,0,0,0,1
1719156114827,1,1010123456002,70,,1,0,50,1,1,,12.1046,86,0,0.556576,27,0,8.83333,,14.5517,29,0,0.1,8,0,0,35.2894,31,,221,801,,0,0,0,1
1719156115077,1,1010123456002,70,,1,0,50,1,1,,12.3827,81,0,0.447328,25,0,8.83333,,14.5455,22,0,0.1,6,0,0,35.1259,31,,202,655,,0,0,0,1
1719156115327,1,1010123456002,70,,1,0,50,1,1,,11.2903,93,0,0.450528,25,0,8.71429,,14.7143,21,0,0.1,6,0,0,34.7221,31,,224,890,,0,0,0,1
1719156115577,1,1010123456002,70,,1,0,50,1,1,,12.1842,76,0,0.529696,24,0,9,,14.5714,14,0,0.1,4,0,0,35.2382,31,,235,643,,0,0,0,1
1719156115827,1,1010123456002,70,,1,0,50,1,1,,11.8588,85,0,0.429024,23,0,9,,14.7143,21,0,0.1,6,0,0,35.4343,31,,227,796,,0,0,0,1
1719156116077,1,1010123456002,70,,1,0,50,1,1,,12.2625,80,0,0.370048,24,0,9,,15.5472,53,0,0.630944,15,0,0,32.5043,31,,175,481,,0,0,0,1
1719156116327,1,1010123456002,70,,1,0,50,1,1,,11.8833,120,0,0.546976,35,0,9,,14.961,77,0,0.687872,22,0,0,33.4885,31,,223,752,,0,0,0,1
1719156116577,1,1010123456002,70,,1,0,50,1,1,,10.4714,70,0,0.221728,20,0,9,,14.7857,14,0,0.1,4,0,0,35.0472,31,,116,504,,0,0,0,1
1719156116827,1,1010123456002,70,,1,0,50,1,1,,10.8387,62,0,0.199616,18,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.0575,31,,89,383,,0,0,0,1
1719156117077,1,1010123456002,70,,1,0,50,1,1,,10.3205,78,0,0.170784,20,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1949,31,,98,398,,0,0,0,1
1719156117327,1,1010123456002,70,,1,0,50,1,1,,10.8219,73,0,0.202144,22,0,8.71429,,14.6,25,0,0.1,7,0,0,35.0546,31,,108,463,,0,0,0,1
1719156117577,1,1010123456002,70,,1,0,50,1,1,,10.8305,59,0,0.203072,18,0,8.83333,,14.76,25,0,0.1,7,0,0,34.7055,31,,94,392,,0,0,0,1
1719156117827,1,1010123456002,70,,1,0,50,1,1,,11.2069,58,0,0.212576,17,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.7938,31,,104,404,,0,0,0,1
1719156118077,1,1010123456002,70,,1,0,50,1,1,,11.9844,128,0,0.215392,35,0,8.83333,,14.3333,33,0,0.10576,9,0,0,35.3133,31,,165,479,,0,0,0,1
1719156118327,1,1010123456002,70,,1,0,50,1,1,,12.75,60,0,0.188384,19,0,9,,14.5714,21,0,0.1,6,0,0,35.027,31,,100,316,,0,0,0,1
1719156118577,1,1010123456002,70,,1,0,50,1,1,,9.53333,60,0,0.253696,15,0,9,,14.5714,21,0,0.1,6,0,0,35.4799,31,,107,483,,0,0,0,1
1719156118827,1,1010123456002,70,,1,0,50,1,1,,8.4,40,591,0.197984,14,0,8.83333,,14.5517,29,0,0.1,8,0,0,35.24,31,,73,412,,0,0,0,1
1719156119077,1,1010123456002,70,,1,0,50,1,1,,11.2128,47,0,0.203904,14,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.5377,31,,83,324,,0,0,0,1
1719156119327,1,1010123456002,70,,1,0,50,1,1,,10.6429,56,111,0.147872,16,0,9,,14.7143,21,0,0.1,6,0,0,34.9856,31,,77,342,,0,0,0,1
1719156119577,1,1010123456002,70,,1,0,50,1,1,,10.4,55,0,0.147424,14,0,9,,14.6667,18,0,0.1,5,0,0,35.3153,31,,79,383,,0,0,0,1
1719156119827,1,1010123456002,70,,1,0,50,1,1,,10.1094,64,0,0.216192,21,0,9,,14.5,24,0,0.1,7,0,0,35.4781,31,,106,501,,0,0,0,1
1719156120077,1,1010123456002,70,,1,0,50,1,1,,11.4286,84,0,0.243936,20,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6159,31,,153,537,,0,0,0,1
1719156120327,1,1010123456002,70,,1,0,50,1,1,,10.1,70,0,0.32848,24,0,9,,14.7143,21,0,0.1,6,0,0,35.0874,31,,121,642,,0,0,0,1
1719156120577,1,1010123456002,70,,1,0,50,1,1,,10.9136,81,0,0.2072,22,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.9633,31,,112,454,,0,0,0,1
1719156120827,1,1010123456002,70,,1,0,50,1,1,,9.30882,68,0,0.26704,20,0,8.83333,,14.6,25,0,0.1,7,0,0,34.6953,31,,102,480,,0,0,0,1
1719156121077,1,1010123456002,70,,1,0,50,1,1,,11.0676,74,0,0.23584,20,0,8.66667,,14.5152,33,0,0.130464,9,0,0,34.4092,31,,115,451,,0,0,0,1
1719156121327,1,1010123456002,70,,1,0,50,1,1,,11.9,70,0,0.2288,20,0,9,,14.8571,21,0,0.1,6,0,0,35.3201,31,,112,357,,0,0,0,1
1719156121577,1,1010123456002,70,,1,0,50,1,1,,12.5111,90,143,0.207072,27,0,9,,14.5714,21,0,0.1,6,0,0,35.1883,31,,146,461,,0,0,0,1
