Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719440035514,1,1010123456002,70,,1,0,50,1,1,,10.7966,59,0,0.409248,16,0,9,,15.6757,111,0,1.60317,32,0,0,31.2913,31,,174,665,,0,0,0,1
1719440035764,1,1010123456002,70,,1,0,50,1,1,,9.97059,34,0,0.27872,10,0,9,,15.6182,110,0,1.44538,31,0,0,31.7761,31,,85,356,,0,0,0,1
1719440036014,1,1010123456002,70,,1,0,50,1,1,,11.18,50,0,0.347744,14,0,9,,15.6667,78,138933,1.09008,22,0,0,31.3601,31,,151,604,,0,0,0,1
1719440036264,1,1010123456002,70,,1,0,50,1,1,,9.51111,45,0,0.329248,13,0,9,,15.8177,181,0,2.78259,51,0,0,30.9215,31,,120,562,,0,0,0,1
1719440036514,1,1010123456002,70,,1,0,50,1,1,,11.194,67,0,0.377888,19,0,9,,15.7529,85,0,1.23078,24,0,0,31.2403,31,,175,572,,0,0,0,1
1719440036764,1,1010123456002,70,,1,0,50,1,1,,12.4889,45,0,0.289056,13,0,9,,15.7326,86,0,1.24653,24,0,0,31.1179,31,,115,392,,0,0,0,1
1719440037014,1,1010123456002,70,,1,0,50,1,1,,13.1282,39,0,0.335776,11,0,9,,15.7128,94,0,1.28755,26,0,0,31.4473,31,,156,457,,0,0,0,1
1719440037264,1,1010123456002,70,,1,0,50,1,1,,10.9231,26,0,0.296608,8,0,9,,15.7051,156,0,2.27021,44,0,0,31.1597,31,,93,350,,0,0,0,1
1719440037514,1,1010123456002,70,,1,0,50,1,1,,10.9153,59,0,0.318176,17,0,9,,15.6102,118,0,1.63718,33,0,0,31.3953,31,,135,554,,0,0,0,1
1719440037764,1,1010123456002,70,,1,0,50,1,1,,13.0263,38,0,0.285664,11,0,9,,15.7226,137,0,1.9704,39,0,0,31.2669,31,,138,419,,0,0,0,1
1719440038014,1,1010123456002,70,,1,0,50,1,1,,10.2812,32,0,0.334016,9,0,9,,15.2969,64,0,0.72928,18,0,0,32.1679,31,,107,450,,0,0,0,1
1719440038264,1,1010123456002,70,,1,0,50,1,1,,11.3971,68,0,0.345536,19,0,9,,15.7361,72,0,1.00512,20,0,0,31.3665,31,,166,587,,0,0,0,1
1719440038514,1,1010123456002,70,,1,0,50,1,1,,10.6923,52,0,0.384032,14,0,9,,15.5392,102,0,1.31123,29,0,0,31.7376,31,,140,609,,0,0,0,1
1719440038764,1,1010123456002,70,,1,0,50,1,1,,12.4821,56,0,0.283104,17,0,9,,15.6163,86,0,1.13946,24,0,0,31.702,31,,134,478,,0,0,0,1
1719440039014,1,1010123456002,70,,1,0,50,1,1,,11.6129,62,0,0.372928,18,0,9,,15.7465,142,0,2.1065,40,0,0,31.2221,31,,152,551,,0,0,0,1
1719440039264,1,1010123456002,70,,1,0,50,1,1,,12.2917,48,0,0.297088,14,0,9,,15.7475,99,0,1.41933,28,0,0,31.3229,31,,149,475,,0,0,0,1
1719440039514,1,1010123456002,70,,1,0,50,1,1,,12.1528,72,0,0.38624,19,0,9,,15.7622,143,0,2.10045,40,0,0,31.2443,31,,178,560,,0,0,0,1
1719440039764,1,1010123456002,70,,1,0,50,1,1,,11.3902,41,0,0.271968,13,0,9,,15.8042,143,0,2.12467,40,0,0,31.0985,31,,124,498,,0,0,0,1
1719440040014,1,1010123456002,70,,1,0,50,1,1,,12.8955,67,0,0.37328,19,0,9,,15.8505,107,0,1.65286,30,0,0,30.8032,31,,163,519,,0,0,0,1
1719440040264,1,1010123456002,70,,1,0,50,1,1,,10.2778,54,0,0.392832,16,0,9,,15.7778,171,0,2.5489,48,0,0,31.2151,31,,180,716,,0,0,0,1
1719440040514,1,1010123456002,70,,1,0,50,1,1,,13.8462,13,0,0.101504,3,0,9,,15.7313,67,0,0.945856,19,0,0,31.4621,31,,45,153,,0,0,0,1
1719440040764,1,1010123456002,70,,1,0,50,1,1,,12.0253,79,0,0.53712,23,0,9,,15.6133,75,0,0.946752,21,0,0,31.9466,31,,196,695,,0,0,0,1
1719440041014,1,1010123456002,70,,1,0,50,1,1,,12.4118,34,0,0.271616,10,0,9,,15.7778,126,0,1.93514,36,0,0,30.9058,31,,114,427,,0,0,0,1
1719440041264,1,1010123456002,70,,1,0,50,1,1,,11.4082,49,741,0.308864,14,0,9,,15.631,84,0,1.09482,23,0,0,31.4608,31,,127,501,,0,0,0,1
1719440041514,1,1010123456002,70,,1,0,50,1,1,,11.2692,26,0,0.205984,7,0,9,,15.8273,139,0,2.10515,39,0,0,31.1297,31,,91,292,,0,0,0,1
1719440041764,1,1010123456002,70,,1,0,50,1,1,,11.1754,57,0,0.42864,17,0,9,,15.5192,104,0,1.34125,29,0,0,31.7404,31,,166,680,,0,0,0,1
1719440042014,1,1010123456002,70,,1,0,50,1,1,,12.0233,86,0,0.303328,24,0,9,,15.7656,128,0,1.89341,36,0,0,31.217,31,,160,528,,0,0,0,1
1719440042264,1,1010123456002,70,,1,0,50,1,1,,11.5143,35,0,0.22304,9,0,9,,15.4792,96,0,1.30381,27,0,0,31.5378,31,,95,333,,0,0,0,1
1719440042514,1,1010123456002,70,,1,0,50,1,1,,9.53846,39,0,0.315264,13,0,9,,15.5943,106,0,1.42832,30,0,0,31.7068,31,,116,556,,0,0,0,1
1719440042764,1,1010123456002,70,,1,0,50,1,1,,9.95455,66,0,0.359616,18,0,9,,15.2941,68,0,0.732832,19,0,0,32.5944,31,,129,524,,0,0,0,1
1719440043014,1,1010123456002,70,,1,0,50,1,1,,10.587,46,0,0.321792,14,0,9,,15.7851,121,0,1.77878,34,0,0,31.1811,31,,128,539,,0,0,0,1
1719440043264,1,1010123456002,70,,1,0,50,1,1,,9.26471,34,0,0.297344,9,0,9,,15.6373,102,0,1.46726,29,0,0,31.2789,31,,116,550,,0,0,0,1
1719440043514,1,1010123456002,70,,1,0,50,1,1,,10.7083,48,0,0.4128,14,0,9,,15.8088,136,0,2.02285,38,0,0,30.9433,31,,147,621,,0,0,0,1
1719440043764,1,1010123456002,70,,1,0,50,1,1,,12.6154,52,0,0.250656,15,0,9,,15.7528,89,0,1.2409,25,0,0,31.3425,31,,125,419,,0,0,0,1
1719440044014,1,1010123456002,70,,1,0,50,1,1,,11.3125,48,0,0.454048,15,0,9,,15.7483,143,0,2.10528,40,0,0,31.0539,31,,161,627,,0,0,0,1
1719440044264,1,1010123456002,70,,1,0,50,1,1,,10.3529,51,0,0.337088,15,0,9,,15.6591,88,0,1.22784,25,0,0,31.2518,31,,149,563,,0,0,0,1
1719440044514,1,1010123456002,70,,1,0,50,1,1,,12.7544,57,0,0.299936,16,0,9,,15.6772,158,0,2.22512,44,0,0,31.2698,31,,132,448,,0,0,0,1
1719440044764,1,1010123456002,70,,1,0,50,1,1,,10.1154,52,0,0.331424,15,0,9,,15.4818,110,0,1.41382,31,0,0,31.831,31,,118,515,,0,0,0,1
1719440045014,1,1010123456002,70,,1,0,50,1,1,,12.02,50,0,0.322816,12,0,9,,15.6598,97,138933,1.3048,27,0,0,31.5523,31,,133,430,,0,0,0,1
1719440045264,1,1010123456002,70,,1,0,50,1,1,,11.7556,45,0,0.272416,15,0,9,,15.816,125,0,1.86682,35,0,0,30.9278,31,,141,402,,0,0,0,1
1719440045514,1,1010123456002,70,,1,0,50,1,1,,10.9778,45,0,0.297216,13,0,9,,15.8333,102,0,1.56483,29,0,0,30.933,31,,126,492,,0,0,0,1
1719440045764,1,1010123456002,70,,1,0,50,1,1,,12.5176,85,0,0.413696,25,0,9,,15.5909,110,0,1.47526,31,0,0,31.6124,31,,212,678,,0,0,0,1
1719440046014,1,1010123456002,70,,1,0,50,1,1,,11.5593,59,0,0.3304,16,0,9,,15.792,125,0,1.83667,35,0,0,31.0165,31,,130,477,,0,0,0,1
1719440046264,1,1010123456002,70,,1,0,50,1,1,,10.7931,58,0,0.299424,17,0,9,,15.7071,99,0,1.42592,28,0,0,31.1392,31,,151,560,,0,0,0,1
1719440046514,1,1010123456002,70,,1,0,50,1,1,,12.1636,55,0,0.285568,16,0,9,,15.7059,119,0,1.63229,33,0,0,31.3031,31,,127,410,,0,0,0,1
1719440046764,1,1010123456002,70,,1,0,50,1,1,,14.4947,95,0,0.331904,26,0,9,,15.7542,118,0,1.71027,33,0,0,31.2265,31,,190,520,,0,0,0,1
1719440047014,1,1010123456002,70,,1,0,50,1,1,,11.2286,35,0,0.315744,11,0,9,,15.6707,82,0,1.13328,23,0,0,31.3782,31,,98,415,,0,0,0,1
1719440047264,1,1010123456002,70,,1,0,50,1,1,,10.3158,57,0,0.316896,17,0,9,,15.6957,115,0,1.63242,32,0,0,31.139,31,,142,698,,0,0,0,1
1719440047514,1,1010123456002,70,,1,0,50,1,1,,13.2121,33,0,0.300576,9,0,9,,15.59,100,0,1.35843,28,0,0,31.5608,31,,110,374,,0,0,0,1
1719440047764,1,1010123456002,70,,1,0,50,1,1,,8.5,34,0,0.30016,10,0,9,,15.7683,82,0,1.18675,23,0,0,31.1912,31,,95,500,,0,0,0,1
1719440048014,1,1010123456002,70,,1,0,50,1,1,,11.1463,41,0,0.265792,12,0,9,,15.7917,120,0,1.7975,34,0,0,31.0101,31,,111,386,,0,0,0,1
1719440048264,1,1010123456002,70,,1,0,50,1,1,,11.3115,61,0,0.438848,18,0,9,,15.3731,67,0,0.825344,19,0,0,32.131,31,,185,789,,0,0,0,1
1719440048514,1,1010123456002,70,,1,0,50,1,1,,12.2667,60,0,0.260832,17,0,9,,15.5726,124,0,1.7121,35,0,0,31.4374,31,,142,443,,0,0,0,1
1719440048764,1,1010123456002,70,,1,0,50,1,1,,9.40425,47,0,0.339872,13,0,9,,15.7071,99,0,1.4081,28,0,0,31.1599,31,,130,624,,0,0,0,1
1719440049014,1,1010123456002,70,,1,0,50,1,1,,11.7143,42,0,0.305664,12,0,9,,15.7083,120,0,1.71168,34,0,0,31.2608,31,,139,392,,0,0,0,1
1719440049264,1,1010123456002,70,,1,0,50,1,1,,9.64583,48,0,0.320384,14,0,9,,15.7051,156,0,2.28112,44,0,0,31.228,31,,128,627,,0,0,0,1
1719440049514,1,1010123456002,70,,1,0,50,1,1,,11.5974,77,0,0.295232,22,0,9,,15.6818,132,0,1.88256,37,0,0,31.2137,31,,138,463,,0,0,0,1
1719440049764,1,1010123456002,70,,1,0,50,1,1,,10.1429,70,0,0.400992,19,0,9,,15.4412,102,0,1.30218,29,0,0,31.9718,31,,171,710,,0,0,0,1
1719440050014,1,1010123456002,70,,1,0,50,1,1,,10.8451,71,0,0.298464,22,0,9,,15.6328,128,0,1.80646,36,0,0,31.3026,31,,157,587,,0,0,0,1
1719440050264,1,1010123456002,70,,1,0,50,1,1,,11.2857,63,0,0.384896,18,0,9,,15.6615,130,0,1.90384,37,0,0,31.1265,31,,166,554,,0,0,0,1
1719440050514,1,1010123456002,70,,1,0,50,1,1,,9.60714,28,0,0.208,8,0,9,,15.4561,57,0,0.683296,16,0,0,32.1244,31,,82,409,,0,0,0,1
1719440050764,1,1010123456002,70,,1,0,50,1,1,,12.0161,62,0,0.412512,18,0,9,,15.64,100,0,1.3177,28,0,0,31.6529,31,,192,748,,0,0,0,1
1719440051014,1,1010123456002,70,,1,0,50,1,1,,11.3659,41,0,0.265024,12,0,9,,15.5326,92,0,1.2216,26,0,0,32.0194,31,,113,395,,0,0,0,1
1719440051264,1,1010123456002,70,,1,0,50,1,1,,11.3878,49,0,0.290816,14,0,9,,15.5278,108,0,1.40474,30,0,0,31.7391,31,,119,483,,0,0,0,1
1719440051514,1,1010123456002,70,,1,0,50,1,1,,12.7632,38,0,0.290624,11,0,9,,15.7982,114,0,1.7041,32,0,0,31.1182,31,,112,383,,0,0,0,1
1719440051764,1,1010123456002,70,,1,0,50,1,1,,10.2692,52,0,0.463712,15,0,9,,15.7248,149,0,2.14493,42,0,0,31.3296,31,,152,703,,0,0,0,1
1719440052014,1,1010123456002,70,,1,0,50,1,1,,11.7111,45,0,0.265568,13,0,9,,15.5439,57,0,0.72992,16,0,0,32.0282,31,,116,454,,0,0,0,1
1719440052264,1,1010123456002,70,,1,0,50,1,1,,10.2182,55,0,0.324544,16,0,9,,15.8235,102,0,1.56941,29,0,0,30.8461,31,,156,745,,0,0,0,1
1719440052514,1,1010123456002,70,,1,0,50,1,1,,13.2791,43,0,0.285696,12,0,9.14286,,15.6202,129,0,1.73747,36,0,0,31.5641,31,,142,390,,0,0,0,1
1719440052764,1,1010123456002,70,,1,0,50,1,1,,11.4915,59,0,0.365088,17,0,9,,15.726,73,0,1.06688,21,0,0,31.3726,31,,163,660,,0,0,0,1
1719440053014,1,1010123456002,70,,1,0,50,1,1,,10.907,43,0,0.286784,12,0,9,,15.3846,78,138933,0.9312,22,0,0,32.1556,31,,127,460,,0,0,0,1
1719440053264,1,1010123456002,70,,1,0,50,1,1,,9.16981,53,0,0.388,16,0,9,,15.3486,109,0,1.36426,31,0,0,32.1492,31,,149,627,,0,0,0,1
1719440053514,1,1010123456002,70,,1,0,50,1,1,,12.5625,32,0,0.299808,9,0,9,,15.7191,89,0,1.2655,25,0,0,31.2128,31,,102,356,,0,0,0,1
1719440053764,1,1010123456002,70,,1,0,50,1,1,,11.2174,46,0,0.353536,13,0,9,,15.7719,114,0,1.6824,32,0,0,31.2091,31,,131,462,,0,0,0,1
1719440054014,1,1010123456002,70,,1,0,50,1,1,,11.2826,46,0,0.262624,13,0,9,,15.6121,116,0,1.54538,33,0,0,31.6536,31,,110,386,,0,0,0,1
1719440054264,1,1010123456002,70,,1,0,50,1,1,,11.3036,56,0,0.33952,16,0,9,,15.7851,121,0,1.78211,34,0,0,31.1409,31,,142,551,,0,0,0,1
1719440054514,1,1010123456002,70,,1,0,50,1,1,,9.97368,38,0,0.286304,11,0,9,,15.5696,79,0,1.08109,22,0,0,31.3928,31,,104,468,,0,0,0,1
1719440054764,1,1010123456002,70,,1,0,50,1,1,,9.62745,51,0,0.324704,15,0,9,,15.7105,114,0,1.57584,32,0,0,31.3097,31,,141,604,,0,0,0,1
1719440055014,1,1010123456002,70,,1,0,50,1,1,,11.2586,58,0,0.320448,16,0,9,,15.6855,124,138933,1.76746,35,0,0,31.1636,31,,132,548,,0,0,0,1
1719440055264,1,1010123456002,70,,1,0,50,1,1,,12.5789,76,0,0.4728,22,0,9,,15.7419,124,0,1.77798,35,0,0,31.3082,31,,234,719,,0,0,0,1
1719440055514,1,1010123456002,70,,1,0,50,1,1,,9.94118,34,607,0.180128,9,0,9,,15.7216,97,0,1.37162,27,0,0,31.4142,31,,82,380,,0,0,0,1
1719440055764,1,1010123456002,70,,1,0,50,1,1,,10.9512,41,0,0.342592,13,0,9,,15.6241,133,0,1.81421,37,0,0,31.4934,31,,117,462,,0,0,0,1
1719440056014,1,1010123456002,70,,1,0,50,1,1,,11.6735,49,0,0.315744,13,0,9,,15.6842,76,0,1.06854,21,0,0,31.3567,31,,140,542,,0,0,0,1
1719440056264,1,1010123456002,70,,1,0,50,1,1,,9.45238,42,0,0.37264,13,0,9,,15.7115,104,0,1.46496,29,0,0,31.276,31,,115,506,,0,0,0,1
1719440056514,1,1010123456002,70,,1,0,50,1,1,,11.3056,36,0,0.32064,10,0,9,,15.4792,96,512,1.26749,27,0,0,31.7081,31,,125,456,,0,0,0,1
1719440056764,1,1010123456002,70,,1,0,50,1,1,,11.6812,69,0,0.368736,20,0,9,,15.5926,108,0,1.3839,30,0,0,31.8137,31,,183,766,,0,0,0,1
1719440057014,1,1010123456002,70,,1,0,50,1,1,,11.3425,73,0,0.25792,21,0,9,,15.704,125,138933,1.73642,35,0,0,31.3408,31,,137,434,,0,0,0,1
1719440057264,1,1010123456002,70,,1,0,50,1,1,,11.3881,67,22,0.356736,15,0,9,,15.8683,167,0,2.59546,47,0,0,30.7712,31,,170,639,,0,0,0,1
1719440057514,1,1010123456002,70,,1,0,50,1,1,,10.5,52,0,0.341152,19,0,9,,15.6695,118,0,1.71398,33,0,0,31.0727,31,,115,445,,0,0,0,1
1719440057764,1,1010123456002,70,,1,0,50,1,1,,11.75,64,0,0.33184,18,0,9,,15.7338,139,0,1.99242,39,0,0,31.2247,31,,154,516,,0,0,0,1
1719440058014,1,1010123456002,70,,1,0,50,1,1,,10.9811,53,0,0.339776,15,0,9,,15.7087,103,0,1.50224,29,0,0,31.0789,31,,146,507,,0,0,0,1
1719440058264,1,1010123456002,70,,1,0,50,1,1,,13.2632,57,0,0.312864,15,0,9,,15.8182,143,0,2.15408,40,0,0,31.0004,31,,157,484,,0,0,0,1
1719440058514,1,1010123456002,70,,1,0,50,1,1,,11.1351,37,0,0.23536,12,0,9,,15.5179,56,0,0.715264,16,0,0,31.8759,31,,98,389,,0,0,0,1
1719440058764,1,1010123456002,70,,1,0,50,1,1,,12.3733,75,0,0.322912,19,0,9,,15.7568,74,0,1.02192,21,0,0,31.6176,31,,190,661,,0,0,0,1
1719440059014,1,1010123456002,70,,1,0,50,1,1,,11.1707,41,811,0.338048,14,0,9,,15.6491,114,138933,1.61616,32,0,0,31.4051,31,,114,477,,0,0,0,1
1719440059264,1,1010123456002,70,,1,0,50,1,1,,12.4561,57,0,0.303232,14,0,9,,15.82,150,0,2.25344,42,0,0,30.9778,31,,157,554,,0,0,0,1
1719440059514,1,1010123456002,70,,1,0,50,1,1,,10.7544,57,0,0.318848,17,0,9,,15.7407,81,0,1.16669,23,0,0,31.2074,31,,125,510,,0,0,0,1
1719440059764,1,1010123456002,70,,1,0,50,1,1,,11.8667,45,0,0.4064,14,0,9,,15.7479,119,0,1.68339,33,0,0,31.1619,31,,182,612,,0,0,0,1
1719440060014,1,1010123456002,70,,1,0,50,1,1,,11.0244,41,0,0.225248,11,0,9,,15.7521,121,138933,1.74816,34,0,0,31.2578,31,,116,489,,0,0,0,1
1719440060264,1,1010123456002,70,,1,0,50,1,1,,11.3148,54,0,0.405152,14,0,9,,15.8537,164,0,2.54064,46,0,0,30.8338,31,,148,618,,0,0,0,1
1719440060514,1,1010123456002,70,,1,0,50,1,1,,11.0698,86,0,0.420928,25,0,9,,15.5741,108,0,1.42746,30,0,0,31.8104,31,,191,746,,0,0,0,1
1719440060764,1,1010123456002,70,,1,0,50,1,1,,11.8571,77,0,0.349728,25,0,9,,15.3871,93,0,1.09123,26,0,0,32.185,31,,158,572,,0,0,0,1
1719440061014,1,1010123456002,70,,1,0,50,1,1,,11.4,50,0,0.32784,15,0,9,,15.5962,104,0,1.45258,29,0,0,31.485,31,,145,598,,0,0,0,1
1719440061264,1,1010123456002,70,,1,0,50,1,1,,12.4,50,0,0.33936,13,0,9,,15.7368,114,0,1.61866,32,0,0,31.1411,31,,141,533,,0,0,0,1
1719440061514,1,1010123456002,70,,1,0,50,1,1,,10.4082,49,0,0.42976,15,0,9,,15.7188,96,0,1.37942,27,0,0,31.1671,31,,163,659,,0,0,0,1
1719440061764,1,1010123456002,70,,1,0,50,1,1,,11.907,43,0,0.301312,13,0,9,,15.7143,105,0,1.52902,30,0,0,31.2829,31,,119,392,,0,0,0,1
1719440062014,1,1010123456002,70,,1,0,50,1,1,,10.2414,29,999,0.290336,9,0,9,,15.6848,92,5440,1.28598,26,0,0,31.3145,31,,89,400,,0,0,0,1
1719440062264,1,1010123456002,70,,1,0,50,1,1,,10.7231,65,0,0.421376,18,0,9,,15.6316,95,0,1.28832,27,0,0,31.5461,31,,179,698,,0,0,0,1
1719440062514,1,1010123456002,70,,1,0,50,1,1,,13.3636,44,0,0.320896,13,0,9,,15.6602,103,0,1.39907,29,0,0,31.5346,31,,154,539,,0,0,0,1
1719440062764,1,1010123456002,70,,1,0,50,1,1,,12.3571,42,0,0.371712,12,0,9,,15.6822,107,0,1.48304,30,0,0,31.4383,31,,141,512,,0,0,0,1
1719440063014,1,1010123456002,70,,1,0,50,1,1,,9.78788,33,0,0.272096,9,0,9,,15.5484,93,138933,1.22262,26,0,0,31.7112,31,,98,415,,0,0,0,1
1719440063264,1,1010123456002,70,,1,0,50,1,1,,11.8438,32,0,0.29776,9,0,9,,15.8833,120,0,1.87798,34,0,0,30.7076,31,,111,453,,0,0,0,1
1719440063514,1,1010123456002,70,,1,0,50,1,1,,12.6182,55,0,0.4024,17,0,9,,15.8273,110,0,1.68704,31,0,0,30.9444,31,,160,519,,0,0,0,1
1719440063764,1,1010123456002,70,,1,0,50,1,1,,10.3409,44,0,0.311936,13,0,9,,15.8034,117,0,1.71594,33,0,0,31.2592,31,,116,512,,0,0,0,1
1719440064014,1,1010123456002,70,,1,0,50,1,1,,11.2286,35,0,0.30288,9,0,9,,15.7391,138,138933,1.96426,39,0,0,31.1618,31,,128,503,,0,0,0,1
1719440064264,1,1010123456002,70,,1,0,50,1,1,,10.0714,28,0,0.352864,10,0,9,,15.863,146,0,2.26266,41,0,0,30.7717,31,,110,450,,0,0,0,1
1719440064514,1,1010123456002,70,,1,0,50,1,1,,13.1467,75,0,0.347136,22,0,9,,15.6907,97,0,1.32557,27,0,0,31.3974,31,,168,493,,0,0,0,1
1719440064764,1,1010123456002,70,,1,0,50,1,1,,11.1579,57,0,0.319808,15,0,9,,15.4623,106,0,1.3609,30,0,0,31.9081,31,,128,521,,0,0,0,1
1719440065014,1,1010123456002,70,,1,0,50,1,1,,11.566,53,0,0.382016,16,0,9,,15.6182,110,0,1.444,31,0,0,31.7926,31,,145,545,,0,0,0,1
1719440065264,1,1010123456002,70,,1,0,50,1,1,,12.3659,41,0,0.248384,12,0,9,,15.6947,131,0,1.84038,37,0,0,31.4201,31,,119,310,,0,0,0,1
1719440065514,1,1010123456002,70,,1,0,50,1,1,,10.1333,60,0,0.41136,17,0,9,,15.5269,93,0,1.21552,26,0,0,31.7391,31,,163,698,,0,0,0,1
1719440065764,1,1010123456002,70,,1,0,50,1,1,,10.175,40,0,0.296704,12,0,9,,15.625,104,0,1.42448,29,0,0,31.4751,31,,104,459,,0,0,0,1
1719440066014,1,1010123456002,70,,1,0,50,1,1,,10.8615,65,0,0.38176,17,0,9,,15.6508,126,0,1.73117,36,0,0,31.5634,31,,161,645,,0,0,0,1
1719440066264,1,1010123456002,70,,1,0,50,1,1,,10.6176,34,0,0.298048,11,0,9,,15.7785,149,0,2.22054,42,0,0,30.9742,31,,110,459,,0,0,0,1
1719440066514,1,1010123456002,70,,1,0,50,1,1,,11.1163,43,0,0.333376,12,0,9,,15.8099,121,0,1.79414,34,0,0,31.002,31,,127,486,,0,0,0,1
1719440066764,1,1010123456002,70,,1,0,50,1,1,,11.7778,45,0,0.309952,14,0,9,,15.5785,121,0,1.59395,34,0,0,31.6615,31,,127,489,,0,0,0,1
1719440067014,1,1010123456002,70,,1,0,50,1,1,,10.3333,60,0,0.419744,16,0,9,,15.6966,89,0,1.29085,25,0,0,31.1247,31,,173,762,,0,0,0,1
1719440067264,1,1010123456002,70,,1,0,50,1,1,,8.46667,30,0,0.2992,10,0,9,,15.6667,108,0,1.50448,30,0,0,31.4679,31,,90,500,,0,0,0,1
1719440067514,1,1010123456002,70,,1,0,50,1,1,,12.4923,65,0,0.345088,19,0,9,,15.663,92,0,1.27117,26,0,0,31.5141,31,,177,652,,0,0,0,1
1719440067764,1,1010123456002,70,,1,0,50,1,1,,12.0588,34,0,0.337664,10,0,9,,15.8561,139,0,2.12774,39,0,0,30.9295,31,,110,453,,0,0,0,1
1719440068014,1,1010123456002,70,,1,0,50,1,1,,11.971,69,0,0.36896,19,0,9,,15.7308,156,0,2.29725,44,0,0,31.1973,31,,163,575,,0,0,0,1
1719440068264,1,1010123456002,70,,1,0,50,1,1,,11.2203,59,0,0.296736,17,0,9,,15.5517,116,0,1.55802,32,0,0,31.3884,31,,110,474,,0,0,0,1
1719440068514,1,1010123456002,70,,1,0,50,1,1,,11.678,59,0,0.386496,17,0,9,,15.5596,109,0,1.46726,31,0,0,31.5376,31,,190,631,,0,0,0,1
1719440068764,1,1010123456002,70,,1,0,50,1,1,,11.7708,48,0,0.199424,14,0,9,,15.7293,133,0,2.00541,37,0,0,30.8901,31,,115,463,,0,0,0,1
1719440069014,1,1010123456002,70,,1,0,50,1,1,,11,57,0,0.410016,16,0,9,,15.4608,102,138933,1.25712,29,0,0,32.009,31,,166,557,,0,0,0,1
1719440069264,1,1010123456002,70,,1,0,50,1,1,,10.1613,31,0,0.329088,9,0,9,,15.7913,115,0,1.71485,32,0,0,31.1106,31,,107,450,,0,0,0,1
1719440069514,1,1010123456002,70,,1,0,50,1,1,,9.9,40,0,0.369888,11,0,9,,15.7875,160,0,2.41472,45,0,0,30.8979,31,,121,550,,0,0,0,1
1719440069764,1,1010123456002,70,,1,0,50,1,1,,11.3265,49,0,0.301856,14,0,9,,15.5113,133,0,1.70387,37,0,0,31.7773,31,,133,445,,0,0,0,1
1719440070014,1,1010123456002,70,,1,0,50,1,1,,12.2979,47,0,0.297344,14,0,9,,15.6929,140,0,2.13101,40,0,0,30.8896,31,,141,510,,0,0,0,1
1719440070264,1,1010123456002,70,,1,0,50,1,1,,11.8654,52,0,0.316224,15,0,9,,15.7727,110,0,1.63907,31,0,0,31.1383,31,,139,463,,0,0,0,1
1719440070514,1,1010123456002,70,,1,0,50,1,1,,11.5,44,0,0.323584,12,0,9,,15.7826,138,0,2.0543,39,0,0,31.1224,31,,110,459,,0,0,0,1
1719440070764,1,1010123456002,70,,1,0,50,1,1,,9.77778,36,0,0.275168,9,0,9,,15.6,100,0,1.34752,28,0,0,31.492,31,,98,459,,0,0,0,1
1719440071014,1,1010123456002,70,,1,0,50,1,1,,12.5507,69,0,0.454592,21,0,9,,15.4783,92,0,1.19846,26,0,0,32.0346,31,,214,667,,0,0,0,1
1719440071264,1,1010123456002,70,,1,0,50,1,1,,12.7826,23,0,0.149664,7,0,9,,15.6762,105,0,1.47786,30,0,0,31.5494,31,,61,212,,0,0,0,1
1719440071514,1,1010123456002,70,,1,0,50,1,1,,12.0962,52,0,0.38,15,0,9,,15.7297,111,0,1.61904,31,0,0,31.1036,31,,164,604,,0,0,0,1
1719440071764,1,1010123456002,70,,1,0,50,1,1,,11.7174,46,0,0.384256,14,0,9,,15.837,135,0,2.06992,38,0,0,30.8974,31,,162,595,,0,0,0,1
1719440072014,1,1010123456002,70,,1,0,50,1,1,,13.2167,60,0,0.33424,17,0,9,,15.7561,164,0,2.42102,46,0,0,30.9766,31,,144,463,,0,0,0,1
1719440072264,1,1010123456002,70,,1,0,50,1,1,,12.4889,45,0,0.314304,12,0,9,,15.7603,121,0,1.75075,34,0,0,31.1543,31,,128,386,,0,0,0,1
1719440072514,1,1010123456002,70,,1,0,50,1,1,,11.0833,48,0,0.40464,15,0,9,,15.687,131,0,1.87898,37,0,0,31.2203,31,,169,689,,0,0,0,1
1719440072764,1,1010123456002,70,,1,0,50,1,1,,11.726,73,0,0.279584,21,0,9,,15.6047,86,0,1.13597,24,0,0,31.545,31,,140,525,,0,0,0,1
1719440073014,1,1010123456002,70,,1,0,50,1,1,,10.6129,31,0,0.348864,9,0,9,,15.8456,149,0,2.3312,42,0,0,30.7999,31,,115,450,,0,0,0,1
1719440073264,1,1010123456002,70,,1,0,50,1,1,,11.4865,37,0,0.285728,11,0,9,,15.8514,148,0,2.32019,42,0,0,30.8987,31,,106,427,,0,0,0,1
1719440073514,1,1010123456002,70,,1,0,50,1,1,,12.7895,57,0,0.321728,16,0,9,,15.5714,84,0,1.06832,23,0,0,31.6261,31,,185,622,,0,0,0,1
