Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348021713,1,1010123456002,76,,1,0,50,1,1,,11.956,91,0,0.404192,30,0,8.83333,,15.6707,82,0,1.16614,23,0,0,31.1488,31,,158,557,,0,0,0,1
1720348021963,1,1010123456002,76,,1,0,50,1,1,,9.96721,61,0,0.28848,18,0,8.57143,,15.2128,47,0,0.474656,13,0,0,32.5881,31,,173,599,,0,0,0,1
1720348022213,1,1010123456002,76,,1,0,50,1,1,,10.8,70,0,0.39472,21,0,8.83333,,15.5823,79,0,1.00362,22,0,0,31.4402,31,,199,748,,0,0,0,1
1720348022463,1,1010123456002,76,,1,0,50,1,1,,9.3012,83,0,0.324096,23,0,8.5,,15.5521,96,138933,1.26403,27,0,0,31.3689,31,,136,686,,0,0,0,1
1720348022713,1,1010123456002,76,,1,0,50,1,1,,10.9792,48,0,0.276128,14,0,8.5,,15.69,100,0,1.3888,28,0,0,31.2495,31,,133,398,,0,0,0,1
1720348022963,1,1010123456002,76,,1,0,50,1,1,,10.4074,27,0,0.13296,8,0,8.42857,,15.5469,64,0,0.791968,18,0,0,31.9607,31,,67,230,,0,0,0,1
1720348023213,1,1010123456002,76,,1,0,50,1,1,,12.6818,66,997,0.387488,18,0,8.83333,,15.7664,137,0,2.00026,38,0,0,30.7903,31,,164,510,,0,0,0,1
1720348023463,1,1010123456002,76,,1,0,50,1,1,,11,59,0,0.248416,16,0,8.83333,,15.5778,90,0,1.19462,25,0,0,31.4154,31,,149,610,,0,0,0,1
1720348023713,1,1010123456002,76,,1,0,50,1,1,,10.5542,83,0,0.411008,26,0,8.66667,,15.5422,83,0,1.08032,23,0,0,31.5301,31,,187,719,,0,0,0,1
1720348023963,1,1010123456002,76,,1,0,50,1,1,,11.1519,79,0,0.288,20,0,8.71429,,15.7835,194,0,2.89827,55,0,0,30.682,31,,172,728,,0,0,0,1
1720348024213,1,1010123456002,76,,1,0,50,1,1,,11.8073,109,0,0.43968,32,0,8.66667,,15.2083,48,0,0.493728,13,0,0,32.6531,31,,232,788,,0,0,0,1
1720348024463,1,1010123456002,76,,1,0,50,1,1,,10.6372,113,0,0.43104,35,0,8.66667,,15.7368,190,138933,2.80634,53,0,0,30.6757,31,,230,811,,0,0,0,1
1720348024713,1,1010123456002,76,,1,0,50,1,1,,12.4426,122,0,0.393984,37,0,8.83333,,15.6344,186,0,2.63549,53,0,0,31.007,31,,212,667,,0,0,0,1
1720348024963,1,1010123456002,76,,1,0,50,1,1,,11.2763,76,0,0.374464,22,0,8.85714,,15.5213,94,0,1.2592,26,0,0,31.5487,31,,189,669,,0,0,0,1
1720348025213,1,1010123456002,76,,1,0,50,1,1,,9.07407,81,103,0.392064,21,0,8.5,,15.6786,112,0,1.58106,31,0,0,31.075,31,,155,871,,0,0,0,1
1720348025463,1,1010123456002,76,,1,0,50,1,1,,13.25,68,0,0.379168,21,0,8.5,,15.5981,107,138933,1.37712,30,0,0,31.6472,31,,160,469,,0,0,0,1
1720348025713,1,1010123456002,76,,1,0,50,1,1,,11.1444,90,0,0.335072,26,0,8.66667,,15.7383,107,0,1.52154,30,0,0,31.0334,31,,162,475,,0,0,0,1
1720348025963,1,1010123456002,76,,1,0,50,1,1,,11.9888,89,0,0.403296,26,0,8.57143,,15.8,110,0,1.64304,31,0,0,30.9043,31,,205,793,,0,0,0,1
1720348026213,1,1010123456002,76,,1,0,50,1,1,,11.7604,96,0,0.351968,28,0,8.66667,,15.4079,76,0,0.847744,21,0,0,32.3589,31,,170,669,,0,0,0,1
1720348026463,1,1010123456002,76,,1,0,50,1,1,,10.0909,66,0,0.392256,20,0,8.66667,,15.6196,92,138933,1.21309,26,0,0,31.5188,31,,178,795,,0,0,0,1
1720348026713,1,1010123456002,76,,1,0,50,1,1,,12.7965,113,0,0.417664,33,0,9,,15.7143,119,0,1.66595,33,0,0,31.039,31,,236,779,,0,0,0,1
1720348026963,1,1010123456002,76,,1,0,50,1,1,,12.2609,92,0,0.265856,24,0,8.85714,,15.6899,158,0,2.27853,45,0,0,31.0098,31,,145,466,,0,0,0,1
1720348027213,1,1010123456002,76,,1,0,50,1,1,,11.7553,94,0,0.488448,27,0,8.83333,,15.5542,83,0,1.06995,23,0,0,31.6356,31,,216,834,,0,0,0,1
1720348027463,1,1010123456002,76,,1,0,50,1,1,,8.02941,34,0,0.230112,12,0,8.5,,15.7879,99,0,1.46282,28,0,0,31.0004,31,,90,553,,0,0,0,1
1720348027713,1,1010123456002,76,,1,0,50,1,1,,11.8506,87,0,0.257888,25,0,9,,15.4937,79,0,0.9208,22,0,0,32.0061,31,,151,493,,0,0,0,1
1720348027963,1,1010123456002,76,,1,0,50,1,1,,10.5726,117,0,0.36688,32,0,8.57143,,15.3014,73,0,0.754432,20,0,0,32.6285,31,,202,852,,0,0,0,1
1720348028213,1,1010123456002,76,,1,0,50,1,1,,10.6761,71,0,0.26992,23,0,8.66667,,15.5812,117,0,1.54224,33,0,0,31.4943,31,,118,460,,0,0,0,1
1720348028463,1,1010123456002,76,,1,0,50,1,1,,11.3762,101,0,0.394464,28,0,8.66667,,15.563,119,0,1.64806,34,0,0,31.172,31,,202,740,,0,0,0,1
1720348028713,1,1010123456002,76,,1,0,50,1,1,,11.7846,65,0,0.221728,20,0,8.66667,,15.5495,91,0,1.13021,25,0,0,31.433,31,,114,357,,0,0,0,1
1720348028963,1,1010123456002,76,,1,0,50,1,1,,11.1111,72,0,0.251072,19,0,8.71429,,15.757,107,0,1.58416,30,0,0,30.7893,31,,153,578,,0,0,0,1
1720348029213,1,1010123456002,76,,1,0,50,1,1,,12.6087,46,0,0.262272,14,0,8.5,,15.5714,119,0,1.53632,33,0,0,31.5055,31,,128,375,,0,0,0,1
1720348029463,1,1010123456002,76,,1,0,50,1,1,,12.5309,81,0,0.356096,24,0,8.83333,,15.6463,82,0,1.09869,23,0,0,31.4895,31,,151,563,,0,0,0,1
1720348029713,1,1010123456002,76,,1,0,50,1,1,,11.8158,76,0,0.287232,22,0,8.66667,,15.8,140,0,2.08749,39,0,0,30.7034,31,,180,479,,0,0,0,1
1720348029963,1,1010123456002,76,,1,0,50,1,1,,12.0476,63,0,0.426176,18,0,8.85714,,15.5088,57,0,0.69472,16,0,0,32.1745,31,,194,601,,0,0,0,1
1720348030213,1,1010123456002,76,,1,0,50,1,1,,11.9677,93,0,0.29184,26,0,8.66667,,15.6545,110,0,1.48848,31,0,0,31.2963,31,,164,578,,0,0,0,1
1720348030463,1,1010123456002,76,,1,0,50,1,1,,10.9747,79,0,0.297984,20,0,8.5,,15.5111,90,0,1.1065,25,0,0,31.7268,31,,180,646,,0,0,0,1
1720348030713,1,1010123456002,76,,1,0,50,1,1,,11.1919,99,0,0.390816,33,0,8.83333,,15.4556,90,0,1.12563,25,0,0,31.7764,31,,175,687,,0,0,0,1
1720348030963,1,1010123456002,76,,1,0,50,1,1,,9.29268,41,0,0.198048,12,0,8.85714,,15.5455,121,0,1.64406,34,0,0,31.433,31,,80,324,,0,0,0,1
1720348031213,1,1010123456002,76,,1,0,50,1,1,,10.9853,68,0,0.417024,20,0,8.66667,,15.6092,87,0,1.11082,24,0,0,31.5515,31,,192,678,,0,0,0,1
1720348031463,1,1010123456002,76,,1,0,50,1,1,,11.8925,93,539,0.323712,27,0,8.33333,,15.7626,139,0,2.03936,39,0,0,30.7075,31,,159,478,,0,0,0,1
1720348031713,1,1010123456002,76,,1,0,50,1,1,,11.1622,74,0,0.26656,21,0,8.83333,,15.4468,94,0,1.14086,26,0,0,32.1084,31,,124,448,,0,0,0,1
1720348031963,1,1010123456002,76,,1,0,50,1,1,,11.6512,86,120,0.30816,24,0,8.85714,,15.791,134,0,2.02723,38,0,0,30.6548,31,,149,513,,0,0,0,1
1720348032213,1,1010123456002,76,,1,0,50,1,1,,12.9388,98,0,0.301824,29,0,8.66667,,15.7658,111,0,1.57866,31,0,0,31.0253,31,,165,496,,0,0,0,1
1720348032463,1,1010123456002,76,,1,0,50,1,1,,11.5357,84,0,0.336256,23,0,8.5,,15.6696,112,0,1.59651,32,0,0,31.0706,31,,211,541,,0,0,0,1
1720348032713,1,1010123456002,76,,1,0,50,1,1,,11.5857,70,0,0.28976,21,0,8.83333,,15.5634,71,0,0.974528,20,0,0,31.0593,31,,156,537,,0,0,0,1
1720348032963,1,1010123456002,76,,1,0,50,1,1,,9.93548,62,0,0.221632,17,0,8.85714,,15.7956,137,0,2.04426,38,0,0,30.578,31,,114,539,,0,0,0,1
1720348033213,1,1010123456002,76,,1,0,50,1,1,,12.1786,56,0,0.2592,17,0,8.66667,,15.6148,122,0,1.56906,34,0,0,31.4611,31,,119,313,,0,0,0,1
1720348033463,1,1010123456002,76,,1,0,50,1,1,,11.9271,96,0,0.519584,27,0,8.66667,,15.2258,93,0,1.21616,26,0,0,31.572,31,,256,767,,0,0,0,1
1720348033713,1,1010123456002,76,,1,0,50,1,1,,11.1522,92,0,0.342752,26,0,9,,15.4118,68,0,0.740864,19,0,0,32.3453,31,,151,695,,0,0,0,1
1720348033963,1,1010123456002,76,,1,0,50,1,1,,11,77,0,0.391872,23,0,8.71429,,15.5,36,0,0.427264,10,0,0,32.2757,31,,174,654,,0,0,0,1
1720348034213,1,1010123456002,76,,1,0,50,1,1,,12.0759,79,0,0.320064,23,0,8.66667,,15.7479,119,0,1.65677,33,0,0,31.2634,31,,149,516,,0,0,0,1
1720348034463,1,1010123456002,76,,1,0,50,1,1,,9.96078,51,0,0.261632,15,0,9,,15.7073,164,138933,2.32064,46,0,0,31.1248,31,,119,492,,0,0,0,1
1720348034713,1,1010123456002,76,,1,0,50,1,1,,10.6883,77,0,0.349504,22,0,8.66667,,15.7282,103,0,1.49821,29,0,0,30.8148,31,,179,725,,0,0,0,1
1720348034963,1,1010123456002,76,,1,0,50,1,1,,12.9351,77,0,0.284416,19,0,8.71429,,15.5701,107,0,1.38406,30,0,0,31.663,31,,159,466,,0,0,0,1
1720348035213,1,1010123456002,76,,1,0,50,1,1,,10.9111,45,0,0.248256,16,0,8.66667,,15.5493,71,0,0.897152,20,0,0,31.5028,31,,102,430,,0,0,0,1
1720348035463,1,1010123456002,76,,1,0,50,1,1,,9.97333,75,0,0.307008,20,0,9,,15.6977,86,0,1.21894,24,0,0,31.0679,31,,142,695,,0,0,0,1
1720348035713,1,1010123456002,76,,1,0,50,1,1,,9.81967,61,0,0.243872,20,0,8.66667,,15.5545,101,0,1.25347,28,0,0,31.7448,31,,105,489,,0,0,0,1
1720348035963,1,1010123456002,76,,1,0,50,1,1,,11.9752,161,0,0.691264,46,0,8.57143,,15.7368,114,0,1.63251,32,0,0,30.8941,31,,331,1220,,0,0,0,1
1720348036213,1,1010123456002,76,,1,0,50,1,1,,10.1875,64,0,0.338144,18,0,8.66667,,15.64,125,0,1.65469,35,0,0,31.448,31,,153,557,,0,0,0,1
1720348036463,1,1010123456002,76,,1,0,50,1,1,,10.1364,44,1007,0.27808,14,0,8.5,,15.44,50,0,0.572608,14,0,0,32.4565,31,,132,495,,0,0,0,1
1720348036713,1,1010123456002,76,,1,0,50,1,1,,10.3019,53,0,0.344576,14,0,8.5,,15.6847,111,0,1.57507,31,0,0,30.9023,31,,138,618,,0,0,0,1
1720348036963,1,1010123456002,76,,1,0,50,1,1,,11.1167,60,0,0.293536,19,0,8.85714,,15.6752,117,0,1.64192,33,0,0,31.1072,31,,126,442,,0,0,0,1
1720348037213,1,1010123456002,76,,1,0,50,1,1,,8.66,50,0,0.327744,15,0,8.83333,,15.6863,102,0,1.40634,28,0,0,31.0263,31,,122,659,,0,0,0,1
1720348037463,1,1010123456002,76,,1,0,50,1,1,,10.3793,58,0,0.328128,17,0,8.83333,,15.5814,86,0,1.11661,24,0,0,31.7325,31,,161,575,,0,0,0,1
1720348037713,1,1010123456002,76,,1,0,50,1,1,,10.6167,60,0,0.306528,17,0,8.5,,15.4853,68,137025,0.810176,19,0,0,32.1018,31,,128,542,,0,0,0,1
1720348037963,1,1010123456002,76,,1,0,50,1,1,,8.45614,57,0,0.289728,16,0,8.71429,,15.8116,138,0,2.12147,39,0,0,30.7586,31,,124,618,,0,0,0,1
1720348038213,1,1010123456002,76,,1,0,50,1,1,,9.8254,63,0,0.301504,19,0,8.83333,,15.604,101,0,1.36496,28,0,0,31.1879,31,,111,486,,0,0,0,1
1720348038463,1,1010123456002,76,,1,0,50,1,1,,12.3836,73,0,0.331712,21,0,8.83333,,15.6718,131,0,1.82035,37,0,0,30.9388,31,,181,590,,0,0,0,1
1720348038713,1,1010123456002,76,,1,0,50,1,1,,9.18462,65,0,0.329472,19,0,9,,15.7048,105,0,1.47958,30,0,0,31.2165,31,,137,730,,0,0,0,1
1720348038963,1,1010123456002,76,,1,0,50,1,1,,10.0704,71,72,0.330848,19,0,8.71429,,15.7455,110,0,1.61738,31,0,0,30.9441,31,,149,660,,0,0,0,1
1720348039213,1,1010123456002,76,,1,0,50,1,1,,10.6143,70,0,0.310016,21,0,8.83333,,15.6916,107,0,1.48931,30,0,0,31.2834,31,,141,557,,0,0,0,1
1720348039463,1,1010123456002,76,,1,0,50,1,1,,11.8841,69,0,0.320064,20,0,9,,15.5443,79,0,1.00499,22,0,0,31.6594,31,,148,525,,0,0,0,1
1720348039713,1,1010123456002,76,,1,0,50,1,1,,10,75,0,0.327808,23,0,8.66667,,15.7328,116,0,1.6801,33,0,0,31.016,31,,168,854,,0,0,0,1
1720348039963,1,1010123456002,76,,1,0,50,1,1,,10.1486,74,0,0.312192,21,0,8.85714,,15.6056,71,0,0.940128,20,0,0,31.3998,31,,138,607,,0,0,0,1
1720348040213,1,1010123456002,76,,1,0,50,1,1,,8.33962,53,0,0.19552,15,0,9,,15.6542,107,0,1.45562,30,0,0,31.1183,31,,93,474,,0,0,0,1
1720348040463,1,1010123456002,76,,1,0,50,1,1,,11.0745,94,0,0.471168,25,0,9,,15.3814,97,0,1.22326,27,0,0,31.6269,31,,242,869,,0,0,0,1
1720348040713,1,1010123456002,76,,1,0,50,1,1,,12.7959,49,0,0.303712,16,0,8.83333,,15.4568,81,0,0.998336,22,0,0,31.7755,31,,164,331,,0,0,0,1
1720348040963,1,1010123456002,76,,1,0,50,1,1,,10.5694,72,1117,0.324416,21,0,8.71429,,15.6849,73,0,1.03904,21,0,0,31.2747,31,,150,651,,0,0,0,1
1720348041213,1,1010123456002,76,,1,0,50,1,1,,10.1167,60,0,0.366784,17,0,8.66667,,15.6937,111,0,1.5608,31,0,0,31.0636,31,,135,568,,0,0,0,1
1720348041463,1,1010123456002,76,,1,0,50,1,1,,9.6375,80,0,0.3024,23,0,8.66667,,15.377,61,138933,0.743104,17,0,0,32.0013,31,,164,728,,0,0,0,1
1720348041713,1,1010123456002,76,,1,0,50,1,1,,7.93478,46,0,0.294464,14,0,8.83333,,15.6176,68,0,0.951136,19,0,0,31.1204,31,,125,677,,0,0,0,1
1720348041963,1,1010123456002,76,,1,0,50,1,1,,10.8667,75,0,0.390144,22,0,8.28571,,15.2877,73,0,0.708192,20,0,0,33.0632,31,,202,693,,0,0,0,1
1720348042213,1,1010123456002,76,,1,0,50,1,1,,12.803,66,0,0.32752,19,0,9,,15.6571,105,0,1.48013,29,0,0,30.9666,31,,156,610,,0,0,0,1
1720348042463,1,1010123456002,76,,1,0,50,1,1,,10.4203,69,0,0.343104,20,0,8.66667,,15.6964,112,0,1.61706,32,0,0,31.0565,31,,160,651,,0,0,0,1
1720348042713,1,1010123456002,76,,1,0,50,1,1,,9.55357,56,0,0.353504,16,0,8.66667,,15.6019,108,0,1.39613,30,0,0,31.5075,31,,141,665,,0,0,0,1
1720348042963,1,1010123456002,76,,1,0,50,1,1,,10.1268,71,0,0.372832,21,0,8.57143,,15.64,50,0,0.673792,14,0,0,31.2882,31,,163,845,,0,0,0,1
1720348043213,1,1010123456002,76,,1,0,50,1,1,,10.9057,53,0,0.305728,16,0,8.5,,15.7664,137,0,2.00026,38,0,0,30.7597,31,,161,572,,0,0,0,1
1720348043463,1,1010123456002,76,,1,0,50,1,1,,11.2135,89,0,0.378208,26,0,8.66667,,15.62,100,0,1.32544,28,0,0,31.431,31,,181,584,,0,0,0,1
1720348043713,1,1010123456002,76,,1,0,50,1,1,,10.1538,52,0,0.31872,15,0,8.66667,,15.7353,68,0,0.995776,19,0,0,30.7742,31,,122,524,,0,0,0,1
1720348043963,1,1010123456002,76,,1,0,50,1,1,,12.3966,116,0,0.335008,31,0,8.71429,,15.6967,122,0,1.76614,35,0,0,31.0572,31,,190,605,,0,0,0,1
1720348044213,1,1010123456002,76,,1,0,50,1,1,,12.2921,89,0,0.374208,28,0,8.83333,,15.65,80,0,1.0943,22,0,0,31.1404,31,,152,557,,0,0,0,1
1720348044463,1,1010123456002,76,,1,0,50,1,1,,11.9,110,102,0.346784,29,0,8.66667,,15.2353,85,138933,1.03021,24,0,0,32.1124,31,,183,581,,0,0,0,1
1720348044713,1,1010123456002,76,,1,0,50,1,1,,10.8352,91,0,0.362432,29,0,8.66667,,15.7353,68,0,0.964576,19,0,0,31.3609,31,,160,560,,0,0,0,1
1720348044963,1,1010123456002,76,,1,0,50,1,1,,8.82857,70,0,0.335488,20,0,8.71429,,15.7297,111,0,1.60122,31,0,0,30.7616,31,,157,883,,0,0,0,1
1720348045213,1,1010123456002,76,,1,0,50,1,1,,10.7556,90,583,0.420736,26,0,8.83333,,15.4944,89,0,1.10342,25,0,0,31.772,31,,172,810,,0,0,0,1
1720348045463,1,1010123456002,76,,1,0,50,1,1,,9.15278,72,0,0.36624,22,0,8.66667,,15.5481,104,0,1.40256,30,0,0,31.518,31,,164,789,,0,0,0,1
1720348045713,1,1010123456002,76,,1,0,50,1,1,,10.6964,56,0,0.306944,16,0,8.83333,,15.7156,109,0,1.56208,31,0,0,31.0427,31,,123,536,,0,0,0,1
1720348045963,1,1010123456002,76,,1,0,50,1,1,,12.04,75,0,0.348768,21,0,8.71429,,15.5918,98,0,1.25197,28,0,0,31.5733,31,,167,551,,0,0,0,1
1720348046213,1,1010123456002,76,,1,0,50,1,1,,9.56944,72,0,0.355712,22,0,8.5,,15.6818,110,0,1.54877,31,0,0,31.1437,31,,162,842,,0,0,0,1
1720348046463,1,1010123456002,76,,1,0,50,1,1,,9.4,90,0,0.37728,26,0,8.5,,15.4386,57,0,0.622784,16,0,0,32.2731,31,,180,875,,0,0,0,1
1720348046713,1,1010123456002,76,,1,0,50,1,1,,9.35714,56,0,0.3016,16,0,8.83333,,15.5222,90,0,1.17437,25,0,0,31.3106,31,,124,536,,0,0,0,1
1720348046963,1,1010123456002,76,,1,0,50,1,1,,11.8308,130,1390,0.357536,36,0,8.57143,,15.7184,103,0,1.43638,29,0,0,31.1993,31,,209,685,,0,0,0,1
1720348047213,1,1010123456002,76,,1,0,50,1,1,,10.7356,87,0,0.417312,27,0,9,,15.5794,126,0,1.61891,35,0,0,31.4627,31,,178,842,,0,0,0,1
1720348047463,1,1010123456002,76,,1,0,50,1,1,,12.8152,92,0,0.34992,27,0,9,,15.7203,118,0,1.68899,33,0,0,31.0506,31,,178,549,,0,0,0,1
1720348047713,1,1010123456002,76,,1,0,50,1,1,,8.90244,82,0,0.374368,23,0,8.66667,,15.6279,129,0,1.72,36,0,0,31.5568,31,,154,877,,0,0,0,1
1720348047963,1,1010123456002,76,,1,0,50,1,1,,10.9556,45,0,0.209536,14,0,8.57143,,15.6287,167,0,2.32022,47,0,0,31.2182,31,,108,448,,0,0,0,1
1720348048213,1,1010123456002,76,,1,0,50,1,1,,9.98039,102,0,0.568128,30,0,8.83333,,15.1489,47,0,0.45296,13,0,0,32.8338,31,,286,1066,,0,0,0,1
1720348048463,1,1010123456002,76,,1,0,50,1,1,,10.31,100,0,0.343168,26,0,8.83333,,15.4912,114,0,1.47286,32,0,0,31.5955,31,,207,808,,0,0,0,1
1720348048713,1,1010123456002,76,,1,0,50,1,1,,12.8382,136,0,0.337536,43,0,8.83333,,15.6628,86,0,1.17971,24,0,0,31.0641,31,,203,585,,0,0,0,1
1720348048963,1,1010123456002,76,,1,0,50,1,1,,12.7672,116,0,0.374368,34,0,8.71429,,15.8074,135,0,2.03309,38,0,0,30.6415,31,,279,616,,0,0,0,1
1720348049213,1,1010123456002,76,,1,0,50,1,1,,11.5098,102,0,0.385696,27,0,8.83333,,15.7407,108,0,1.53434,30,0,0,31.1543,31,,189,625,,0,0,0,1
1720348049463,1,1010123456002,76,,1,0,50,1,1,,11.1359,103,186,0.424416,30,0,8.66667,,15.5,126,0,1.56525,36,0,0,31.7413,31,,202,622,,0,0,0,1
1720348049713,1,1010123456002,76,,1,0,50,1,1,,10.9405,84,0,0.32384,25,0,8.83333,,15.0133,75,0,0.678752,21,0,0,33.172,31,,185,579,,0,0,0,1
1720348049963,1,1010123456002,76,,1,0,50,1,1,,11.7604,96,0,0.374816,28,0,8.71429,,15.5729,96,0,1.28906,27,0,0,31.622,31,,162,607,,0,0,0,1
1720348050213,1,1010123456002,76,,1,0,50,1,1,,11.0982,112,0,0.381312,33,0,8.66667,,15.5766,111,0,1.39302,31,0,0,31.8155,31,,219,814,,0,0,0,1
1720348050463,1,1010123456002,76,,1,0,50,1,1,,9.98182,110,0,0.38032,27,0,8.66667,,15.4474,76,138933,0.951936,21,0,0,31.7494,31,,217,869,,0,0,0,1
1720348050713,1,1010123456002,76,,1,0,50,1,1,,13.2353,51,0,0.225728,20,0,8.83333,,15.7704,135,0,2.03424,38,0,0,30.5946,31,,96,201,,0,0,0,1
1720348050963,1,1010123456002,76,,1,0,50,1,1,,11.7018,57,0,0.072608,17,0,8.85714,,15.2677,127,0,1.59923,36,0,0,31.9175,31,,63,198,,0,0,0,1
1720348051213,1,1010123456002,76,,1,0,50,1,1,,10.8182,88,0,0.295392,26,0,8.5,,15.4211,57,0,0.67088,16,0,0,32.1903,31,,162,687,,0,0,0,1
1720348051463,1,1010123456002,76,,1,0,50,1,1,,9.3125,32,0,0.130816,10,0,8.83333,,15.6742,89,0,1.24093,25,0,0,31.1843,31,,55,315,,0,0,0,1
1720348051713,1,1010123456002,76,,1,0,50,1,1,,9.42857,35,0,0.09888,10,0,8.83333,,15.814,129,0,1.9647,36,0,0,30.6789,31,,49,271,,0,0,0,1
1720348051963,1,1010123456002,76,,1,0,50,1,1,,10.9109,101,0,0.347232,26,0,8.28571,,15.7476,103,0,1.49808,29,0,0,30.9579,31,,174,775,,0,0,0,1
1720348052213,1,1010123456002,76,,1,0,50,1,1,,7.16867,83,0,0.342112,29,0,8.5,,15.6067,89,0,1.18038,25,0,0,31.4577,31,,138,939,,0,0,0,1
1720348052463,1,1010123456002,76,,1,0,50,1,1,,9.6747,83,0,0.239232,24,0,8.83333,,15.8485,132,0,2.04733,37,0,0,30.525,31,,116,657,,0,0,0,1
1720348052713,1,1010123456002,76,,1,0,50,1,1,,10.8,20,0,0.023392,6,0,8.83333,,15.6408,103,0,1.47219,29,0,0,30.9863,31,,19,65,,0,0,0,1
1720348052963,1,1010123456002,76,,1,0,50,1,1,,12.5738,61,0,0.189728,15,0,8.85714,,15.6579,114,0,1.58701,32,0,0,31.1034,31,,103,342,,0,0,0,1
1720348053213,1,1010123456002,76,,1,0,50,1,1,,9.54412,68,0,0.208032,22,0,8.83333,,15.3853,109,0,1.22694,30,0,0,32.2303,31,,111,466,,0,0,0,1
1720348053463,1,1010123456002,76,,1,0,50,1,1,,8.19048,42,0,0.144896,12,0,8.66667,,15.4624,93,0,1.15373,26,0,0,31.6424,31,,82,442,,0,0,0,1
1720348053713,1,1010123456002,76,,1,0,50,1,1,,9.8,45,0,0.126496,13,0,8.83333,,15.7719,114,0,1.68598,32,0,0,30.8082,31,,86,310,,0,0,0,1
1720348053963,1,1010123456002,76,,1,0,50,1,1,,4.58824,17,0,0.085344,5,0,8.71429,,15.757,107,0,1.60198,30,0,0,30.6259,31,,42,300,,0,0,0,1
1720348054213,1,1010123456002,76,,1,0,50,1,1,,0,12,0,0.080064,4,0,8.83333,,15.7551,98,0,1.39405,27,0,0,30.7812,31,,30,250,,0,0,0,1
1720348054463,1,1010123456002,76,,1,0,50,1,1,,11.9565,23,0,0.055232,7,0,8.83333,,15.4878,82,0,1.00451,23,0,0,32.0132,31,,31,68,,0,0,0,1
1720348054713,1,1010123456002,76,,1,0,50,1,1,,12.4306,72,0,0.121952,21,0,8.83333,,15.3585,106,0,1.32662,30,0,0,31.7864,31,,84,213,,0,0,0,1
1720348054963,1,1010123456002,76,,1,0,50,1,1,,12.8148,54,0,0.332832,16,0,8.71429,,15.6111,90,0,1.20294,25,0,0,31.5079,31,,186,449,,0,0,0,1
1720348055213,1,1010123456002,76,,1,0,50,1,1,,11.5294,17,0,0.011744,5,0,8.66667,,15.7769,121,0,1.82467,34,0,0,30.7015,31,,18,18,,0,0,0,1
1720348055463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7565,115,138933,1.64886,32,0,0,30.7658,31,,0,0,,0,0,0,1
1720348055713,1,1010123456002,76,,1,0,50,1,1,,11.56,25,0,0.017408,7,0,9,,15.5035,143,0,1.80925,40,0,0,31.7333,31,,24,24,,0,0,0,1
1720348055963,1,1010123456002,76,,1,0,50,1,1,,11.1579,38,0,0.173056,11,0,8.85714,,15.4576,118,0,1.42102,33,0,0,31.9134,31,,74,271,,0,0,0,1
1720348056213,1,1010123456002,76,,1,0,50,1,1,,11.7303,152,0,0.971072,42,0,8.66667,,15.4159,113,0,1.42685,32,0,0,31.7453,31,,524,1552,,0,0,0,1
1720348056463,1,1010123456002,76,,1,0,50,1,1,,10.6403,139,0,0.559808,42,0,8.16667,,15.5242,124,0,1.54608,35,0,0,31.6886,31,,228,987,,0,0,0,1
1720348056713,1,1010123456002,76,,1,0,50,1,1,,11.7703,74,0,0.291104,22,0,8.66667,,15.561,82,0,1.07162,23,0,0,31.52,31,,152,510,,0,0,0,1
1720348056963,1,1010123456002,76,,1,0,50,1,1,,11.7815,119,0,0.42304,33,0,8.85714,,15.6348,115,0,1.58339,32,0,0,31.3374,31,,233,638,,0,0,0,1
1720348057213,1,1010123456002,76,,1,0,50,1,1,,11.5542,83,0,0.21648,22,0,8.66667,,15.6571,105,0,1.40582,29,0,0,31.1605,31,,135,431,,0,0,0,1
1720348057463,1,1010123456002,76,,1,0,50,1,1,,12.8118,85,1121,0.22992,29,0,8.5,,15.5778,90,0,1.18906,25,0,0,31.4148,31,,131,325,,0,0,0,1
1720348057713,1,1010123456002,76,,1,0,50,1,1,,9.77647,85,0,0.296576,25,0,8.66667,,15.6378,127,0,1.74045,36,0,0,31.1284,31,,131,651,,0,0,0,1
1720348057963,1,1010123456002,76,,1,0,50,1,1,,12.7753,89,127,0.218336,24,0,8.71429,,15.75,112,0,1.61568,31,0,0,30.8921,31,,121,366,,0,0,0,1
1720348058213,1,1010123456002,76,,1,0,50,1,1,,9.63768,69,0,0.262016,22,0,8.83333,,15.4638,69,0,0.814688,19,0,0,31.6695,31,,117,548,,0,0,0,1
1720348058463,1,1010123456002,76,,1,0,50,1,1,,13.1519,79,0,0.202368,23,0,8.66667,,15.7724,123,138933,1.76192,34,0,0,30.8862,31,,115,266,,0,0,0,1
