Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339122163,1,1010123456002,70,,1,0,50,1,1,,13.7231,65,0,0.05328,19,0,8.66667,,14,21,0,0.1,6,0,0,35.2354,31,,60,60,,0,0,0,1
1719339122413,1,1010123456002,70,,1,0,50,1,1,,13.5484,62,0,0.077696,18,0,8.83333,,12.9231,39,0,0.107872,11,0,0,36.2911,31,,60,151,,0,0,0,1
1719339122663,1,1010123456002,70,,1,0,50,1,1,,11.875,72,0,0.07456,21,0,8.42857,,14.44,75,0,0.647776,21,0,0,33.71,31,,74,166,,0,0,0,1
1719339122913,1,1010123456002,70,,1,0,50,1,1,,12.2537,67,0,0.06112,20,0,8.66667,,14.28,25,148092,0.107168,7,0,0,35.7331,31,,68,160,,0,0,0,1
1719339123163,1,1010123456002,70,,1,0,50,1,1,,13.1628,43,0,0.049376,13,0,8.66667,,14.8438,64,0,0.633728,18,0,0,33.06,31,,44,89,,0,0,0,1
1719339123413,1,1010123456002,70,,1,0,50,1,1,,10.6897,58,0,0.058432,16,0,8.33333,,14.2857,21,0,0.1,6,0,0,35.5659,31,,50,142,,0,0,0,1
1719339123663,1,1010123456002,70,,1,0,50,1,1,,14.3704,54,0,0.048224,16,0,8.71429,,15.1,60,321,0.63408,17,0,0,32.8076,31,,54,54,,0,0,0,1
1719339123913,1,1010123456002,70,,1,0,50,1,1,,12.0312,64,0,0.047552,18,0,8.33333,,13.6286,35,0,0.10208,10,0,0,35.9741,31,,63,63,,0,0,0,1
1719339124163,1,1010123456002,70,,1,0,50,1,1,,15.82,50,0,0.043008,12,0,8.66667,,14,21,0,0.1,6,0,0,35.9197,31,,57,57,,0,0,0,1
1719339124413,1,1010123456002,70,,1,0,50,1,1,,12.7846,65,0,0.057792,17,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.7399,31,,55,101,,0,0,0,1
1719339124663,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.044256,15,0,8.57143,,13.9688,32,146,0.105376,9,0,0,35.8198,31,,48,48,,0,0,0,1
1719339124913,1,1010123456002,70,,1,0,50,1,1,,12.5,58,0,0.066944,20,0,9,,13.6452,31,0,0.1,9,0,0,35.8376,31,,58,104,,0,0,0,1
1719339125163,1,1010123456002,70,,1,0,50,1,1,,12.8088,68,0,0.052992,19,0,8.5,,13.8,35,0,0.112704,10,0,0,35.9007,31,,66,66,,0,0,0,1
1719339125413,1,1010123456002,70,,1,0,50,1,1,,13,52,0,0.043264,16,0,8.5,,14.1429,21,0,0.1,6,0,0,35.6038,31,,48,48,,0,0,0,1
1719339125663,1,1010123456002,70,,1,0,50,1,1,,10.5,42,0,0.070528,12,0,8.71429,,13.3404,47,0,0.136608,13,0,0,35.8914,31,,40,224,,0,0,0,1
1719339125913,1,1010123456002,70,,1,0,50,1,1,,14.4074,54,0,0.044064,14,0,9,,14,21,0,0.1,6,0,0,35.6283,31,,45,45,,0,0,0,1
1719339126163,1,1010123456002,70,,1,0,50,1,1,,15.8727,55,0,0.056096,17,0,9,,13.8621,29,0,0.1,8,0,0,35.5504,31,,51,51,,0,0,0,1
1719339126413,1,1010123456002,70,,1,0,50,1,1,,13.3247,77,0,0.074016,22,0,8.5,,14.1429,28,0,0.1,8,0,0,35.7415,31,,73,119,,0,0,0,1
1719339126663,1,1010123456002,70,,1,0,50,1,1,,12.2727,77,0,0.05584,21,0,8.42857,,13.5517,29,0,0.1,8,0,0,36.2135,31,,66,66,,0,0,0,1
1719339126913,1,1010123456002,70,,1,0,50,1,1,,13.5479,73,0,0.064512,22,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.9508,31,,66,66,,0,0,0,1
1719339127163,1,1010123456002,70,,1,0,50,1,1,,14,60,0,0.048864,16,0,8.66667,,14.75,56,0,0.597312,16,0,0,32.7942,31,,51,51,,0,0,0,1
1719339127413,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.04448,16,0,8.66667,,13.7143,21,0,0.1,6,0,0,36.0501,31,,51,51,,0,0,0,1
1719339127663,1,1010123456002,70,,1,0,50,1,1,,15.8571,49,0,0.04768,14,0,9,,14.1379,29,0,0.1,8,0,0,36.0981,31,,42,42,,0,0,0,1
1719339127913,1,1010123456002,70,,1,0,50,1,1,,13.1053,57,0,0.037408,13,0,8.5,,14,21,0,0.1,6,0,0,35.905,31,,48,48,,0,0,0,1
1719339128163,1,1010123456002,70,,1,0,50,1,1,,13.5,38,171,0.04864,14,0,8.66667,,13.8214,28,0,0.1,8,0,0,36.0118,31,,37,83,,0,0,0,1
1719339128413,1,1010123456002,70,,1,0,50,1,1,,13.0943,53,0,0.04944,13,0,8.83333,,14.1818,33,0,0.114976,9,0,0,35.5051,31,,50,95,,0,0,0,1
1719339128663,1,1010123456002,70,,1,0,50,1,1,,13.1296,54,54,0.046208,17,0,8.71429,,14,21,0,0.1,6,0,0,35.6776,31,,57,57,,0,0,0,1
1719339128913,1,1010123456002,70,,1,0,50,1,1,,13.8548,62,0,0.057248,19,0,9,,14.7778,63,0,0.62272,18,0,0,33.0774,31,,63,63,,0,0,0,1
1719339129163,1,1010123456002,70,,1,0,50,1,1,,14.3971,68,0,0.06176,20,0,8.83333,,14.2432,74,0,0.643168,21,0,0,33.5894,31,,63,63,,0,0,0,1
1719339129413,1,1010123456002,70,,1,0,50,1,1,,11.3626,91,0,0.072768,26,0,8.16667,,14.3514,74,0,0.653536,21,0,0,33.8393,31,,79,125,,0,0,0,1
1719339129663,1,1010123456002,70,,1,0,50,1,1,,14.2222,72,0,0.073408,21,0,8.85714,,13.1489,47,0,0.138656,13,0,0,35.7353,31,,67,113,,0,0,0,1
1719339129913,1,1010123456002,70,,1,0,50,1,1,,11.9877,81,0,0.093408,23,0,8.66667,,15.0098,102,0,1.1697,29,0,0,32.4865,31,,81,219,,0,0,0,1
1719339130163,1,1010123456002,70,,1,0,50,1,1,,12.567,97,0,0.079264,29,0,8.66667,,13.6596,47,0,0.144544,13,0,0,35.7463,31,,93,93,,0,0,0,1
1719339130413,1,1010123456002,70,,1,0,50,1,1,,12.2239,67,0,0.060416,19,0,8.5,,15.1333,60,0,0.631136,17,0,0,32.4885,31,,61,107,,0,0,0,1
1719339130663,1,1010123456002,70,,1,0,50,1,1,,13.1207,58,0,0.047136,17,0,8.71429,,14.7015,67,0,0.642592,19,0,0,33.2561,31,,51,51,,0,0,0,1
1719339130913,1,1010123456002,70,,1,0,50,1,1,,13.4366,71,0,0.06016,21,0,8.5,,13.4167,36,0,0.10912,10,0,0,35.5055,31,,75,75,,0,0,0,1
1719339131163,1,1010123456002,70,,1,0,50,1,1,,13.4032,62,0,0.07648,18,0,8.83333,,14.6557,61,0,0.568832,17,0,0,33.3039,31,,59,151,,0,0,0,1
1719339131413,1,1010123456002,70,,1,0,50,1,1,,13.9538,65,0,0.055904,19,0,8.83333,,14.9464,56,0,0.610496,16,0,0,32.6137,31,,60,60,,0,0,0,1
1719339131663,1,1010123456002,70,,1,0,50,1,1,,15.2692,52,0,0.048992,15,0,8.71429,,14.9375,64,125,0.64384,18,0,0,33.2663,31,,51,51,,0,0,0,1
1719339131913,1,1010123456002,70,,1,0,50,1,1,,14.3667,60,123,0.04992,16,0,8.83333,,13.5,24,0,0.1,7,0,0,35.8252,31,,54,54,,0,0,0,1
1719339132163,1,1010123456002,70,,1,0,50,1,1,,12.2143,56,0,0.04176,17,0,8.66667,,14.9375,64,0,0.623872,18,0,0,33.3151,31,,51,51,,0,0,0,1
1719339132413,1,1010123456002,70,,1,0,50,1,1,,13.6939,49,0,0.038816,13,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.7049,31,,42,42,,0,0,0,1
1719339132663,1,1010123456002,70,,1,0,50,1,1,,11.5417,48,0,0.05296,11,0,8.57143,,14.3433,67,0,0.62672,19,0,0,33.5799,31,,45,183,,0,0,0,1
1719339132913,1,1010123456002,70,,1,0,50,1,1,,13.4444,63,0,0.058336,19,0,8.5,,13.8,25,0,0.1,7,0,0,35.8919,31,,57,57,,0,0,0,1
1719339133163,1,1010123456002,70,,1,0,50,1,1,,12.7761,67,0,0.055712,20,0,8.66667,,13.7812,32,0,0.1,9,0,0,35.7383,31,,66,66,,0,0,0,1
1719339133413,1,1010123456002,70,,1,0,50,1,1,,14.3571,56,0,0.06336,18,0,9,,14.2917,24,0,0.1,7,0,0,35.9356,31,,59,151,,0,0,0,1
1719339133663,1,1010123456002,70,,1,0,50,1,1,,12.1053,57,0,0.067872,17,0,8.71429,,13.6047,43,515,0.125184,12,0,0,35.6893,31,,63,154,,0,0,0,1
1719339133913,1,1010123456002,70,,1,0,50,1,1,,14.3182,66,0,0.057984,19,0,8.83333,,13.8,25,0,0.1,7,0,0,35.5592,31,,63,63,,0,0,0,1
1719339134163,1,1010123456002,70,,1,0,50,1,1,,11.4328,67,0,0.07328,19,0,8.66667,,13.3404,47,0,0.136608,13,0,0,36.3679,31,,60,151,,0,0,0,1
1719339134413,1,1010123456002,70,,1,0,50,1,1,,10.4848,66,0,0.09008,19,0,8.33333,,14.5946,74,0,0.654944,21,0,0,33.5388,31,,69,251,,0,0,0,1
1719339134663,1,1010123456002,70,,1,0,50,1,1,,13.9688,64,0,0.053056,18,0,8.42857,,12.8636,44,0,0.102144,12,0,0,36.3359,31,,63,63,,0,0,0,1
1719339134913,1,1010123456002,70,,1,0,50,1,1,,11.0364,55,0,0.058176,16,0,8.66667,,14.5312,32,0,0.114976,9,0,0,35.5624,31,,53,145,,0,0,0,1
1719339135163,1,1010123456002,70,,1,0,50,1,1,,12.614,57,0,0.073824,15,0,8.5,,15.0167,60,0,0.605536,17,0,0,32.8379,31,,51,189,,0,0,0,1
1719339135413,1,1010123456002,70,,1,0,50,1,1,,11.4754,61,0,0.067744,19,0,8.5,,14,36,0,0.109632,10,0,0,35.6317,31,,59,151,,0,0,0,1
1719339135663,1,1010123456002,70,,1,0,50,1,1,,12.3387,62,0,0.067904,18,0,8.71429,,14.4375,32,234,0.11152,9,0,0,35.0842,31,,62,154,,0,0,0,1
1719339135913,1,1010123456002,70,,1,0,50,1,1,,12.4,75,0,0.058144,22,0,8.83333,,13.5429,35,0,0.1,10,0,0,36.3521,31,,66,66,,0,0,0,1
1719339136163,1,1010123456002,70,,1,0,50,1,1,,15.9138,58,0,0.054528,16,0,8.83333,,15.2526,95,0,1.19504,27,0,0,31.8902,31,,57,57,,0,0,0,1
1719339136413,1,1010123456002,70,,1,0,50,1,1,,12.9853,68,0,0.050656,18,0,8.5,,13.4286,42,0,0.123264,12,0,0,35.7914,31,,60,60,,0,0,0,1
1719339136663,1,1010123456002,70,,1,0,50,1,1,,13.931,58,0,0.050048,18,0,8.85714,,13.7727,44,321,0.136064,12,0,0,35.7189,31,,57,57,,0,0,0,1
1719339136913,1,1010123456002,70,,1,0,50,1,1,,12,77,0,0.088544,21,0,8.5,,15.4343,99,0,1.21472,28,0,0,32.0457,31,,75,166,,0,0,0,1
1719339137163,1,1010123456002,70,,1,0,50,1,1,,13.2593,54,0,0.050176,18,0,8.83333,,13.7838,37,0,0.167744,10,0,0,34.725,31,,57,57,,0,0,0,1
1719339137413,1,1010123456002,70,,1,0,50,1,1,,9,44,0,0.070144,14,0,9,,14,39,0,0.124768,11,0,0,35.3384,31,,49,233,,0,0,0,1
1719339137663,1,1010123456002,70,,1,0,50,1,1,,13.5111,45,0,0.036832,13,0,8.85714,,14.4,25,125,0.1,7,0,0,35.5719,31,,42,42,,0,0,0,1
1719339137913,1,1010123456002,70,,1,0,50,1,1,,13.3485,66,0,0.05328,19,0,8.66667,,13.4082,49,0,0.173568,14,0,0,35.5018,31,,60,60,,0,0,0,1
1719339138163,1,1010123456002,70,,1,0,50,1,1,,13.5357,56,0,0.046336,16,0,8.83333,,13.32,25,0,0.1,7,0,0,36.2772,31,,48,48,,0,0,0,1
1719339138413,1,1010123456002,70,,1,0,50,1,1,,9.60465,43,0,0.078336,12,0,8.66667,,13.3077,39,0,0.112224,11,0,0,36.0048,31,,41,271,,0,0,0,1
1719339138663,1,1010123456002,70,,1,0,50,1,1,,11.1311,61,0,0.064192,18,0,8.71429,,14.8049,82,376,0.690208,23,0,0,33.7531,31,,65,157,,0,0,0,1
1719339138913,1,1010123456002,70,,1,0,50,1,1,,13.6129,62,0,0.063648,18,0,8.83333,,13.186,43,0,0.121472,12,0,0,36.009,31,,55,101,,0,0,0,1
1719339139163,1,1010123456002,70,,1,0,50,1,1,,13.0448,67,0,0.052672,19,0,8.33333,,14.2821,78,0,0.648832,22,0,0,33.8873,31,,57,57,,0,0,0,1
1719339139413,1,1010123456002,70,,1,0,50,1,1,,12.6119,67,0,0.064096,19,0,9,,15.3774,106,0,1.21466,30,0,0,32.4268,31,,64,110,,0,0,0,1
1719339139663,1,1010123456002,70,,1,0,50,1,1,,12.473,74,0,0.066976,21,0,8.71429,,14.2586,58,376,0.196736,16,0,0,35.7975,31,,67,113,,0,0,0,1
1719339139913,1,1010123456002,70,,1,0,50,1,1,,11.1667,54,0,0.085696,15,0,8.66667,,13.7143,35,0,0.113216,10,0,0,35.9651,31,,54,283,,0,0,0,1
1719339140163,1,1010123456002,70,,1,0,50,1,1,,13.6364,55,0,0.054016,16,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.7947,31,,54,54,,0,0,0,1
1719339140413,1,1010123456002,70,,1,0,50,1,1,,12.5,78,0,0.056128,21,0,8.33333,,13,42,0,0.108928,12,0,0,36.5222,31,,66,66,,0,0,0,1
1719339140663,1,1010123456002,70,,1,0,50,1,1,,13.2439,41,0,0.032896,12,0,8.42857,,14.16,25,234,0.1,7,0,0,35.2831,31,,39,39,,0,0,0,1
1719339140913,1,1010123456002,70,,1,0,50,1,1,,12.4848,66,0,0.048544,18,0,8.16667,,13.75,24,0,0.1,7,0,0,35.9414,31,,57,57,,0,0,0,1
1719339141163,1,1010123456002,70,,1,0,50,1,1,,15,62,211,0.065888,21,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4667,31,,54,54,,0,0,0,1
1719339141413,1,1010123456002,70,,1,0,50,1,1,,13.8679,53,0,0.055968,15,0,8.83333,,13.2188,32,0,0.1,9,0,0,36.4192,31,,46,92,,0,0,0,1
1719339141663,1,1010123456002,70,,1,0,50,1,1,,12.8286,70,0,0.054304,20,0,8.42857,,14.0625,32,321,0.109728,9,0,0,35.809,31,,66,66,,0,0,0,1
1719339141913,1,1010123456002,70,,1,0,50,1,1,,13.9153,59,0,0.051552,17,0,8.5,,13.875,24,0,0.1,7,0,0,35.4809,31,,57,57,,0,0,0,1
1719339142163,1,1010123456002,70,,1,0,50,1,1,,13.7692,52,0,0.057344,15,0,8.83333,,13.92,25,0,0.1,7,0,0,35.996,31,,46,92,,0,0,0,1
1719339142413,1,1010123456002,70,,1,0,50,1,1,,12.7826,69,0,0.064736,20,0,8.16667,,14.5667,60,0,0.610272,17,0,0,33.1322,31,,64,110,,0,0,0,1
1719339142663,1,1010123456002,70,,1,0,50,1,1,,13.2436,78,0,0.0632,23,0,8.57143,,13.575,40,321,0.12016,11,0,0,35.755,31,,75,75,,0,0,0,1
1719339142913,1,1010123456002,70,,1,0,50,1,1,,13.8308,65,0,0.06928,19,0,8.5,,13.5102,49,0,0.171136,14,0,0,35.8882,31,,61,107,,0,0,0,1
1719339143163,1,1010123456002,70,,1,0,50,1,1,,12.4286,70,0,0.063904,20,0,8.66667,,14.3433,67,0,0.617888,19,0,0,33.602,31,,67,113,,0,0,0,1
1719339143413,1,1010123456002,70,,1,0,50,1,1,,12.4545,66,0,0.060896,19,0,8.33333,,12.6512,43,0,0.107648,12,0,0,35.8598,31,,58,104,,0,0,0,1
1719339143663,1,1010123456002,70,,1,0,50,1,1,,13.1875,64,0,0.052512,19,0,8.57143,,14.16,25,321,0.1,7,0,0,35.7003,31,,60,60,,0,0,0,1
1719339143913,1,1010123456002,70,,1,0,50,1,1,,14.4746,59,0,0.051808,17,0,8.66667,,14.8167,60,0,0.61424,17,0,0,33.0858,31,,57,57,,0,0,0,1
1719339144163,1,1010123456002,70,,1,0,50,1,1,,13.0357,56,0,0.06576,16,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3643,31,,56,148,,0,0,0,1
1719339144413,1,1010123456002,70,,1,0,50,1,1,,13.6094,64,0,0.054336,19,0,8.66667,,13.4483,29,0,0.1,8,0,0,35.2963,31,,60,60,,0,0,0,1
1719339144663,1,1010123456002,70,,1,0,50,1,1,,15.6216,37,0,0.028704,9,0,8.85714,,13.5938,32,125,0.1,9,0,0,35.6361,31,,36,36,,0,0,0,1
1719339144913,1,1010123456002,70,,1,0,50,1,1,,11.3659,41,0,0.041056,12,0,8.33333,,14.4328,67,0,0.621344,19,0,0,33.4549,31,,37,83,,0,0,0,1
1719339145163,1,1010123456002,70,,1,0,50,1,1,,13.4375,48,0,0.045184,16,0,8.66667,,14,39,0,0.151456,11,0,0,35.379,31,,42,42,,0,0,0,1
1719339145413,1,1010123456002,70,,1,0,50,1,1,,13.75,44,0,0.030432,10,0,8.66667,,14,21,0,0.1,6,0,0,35.8573,31,,42,42,,0,0,0,1
1719339145663,1,1010123456002,70,,1,0,50,1,1,,12.0806,62,0,0.044864,18,0,8.42857,,14.7746,71,234,0.64288,20,0,0,33.5822,31,,60,60,,0,0,0,1
1719339145913,1,1010123456002,70,,1,0,50,1,1,,13.7347,49,0,0.050464,18,0,8.83333,,12.4737,57,0,0.139648,16,0,0,36.2444,31,,48,48,,0,0,0,1
1719339146163,1,1010123456002,70,,1,0,50,1,1,,12.9778,45,299,0.072672,13,0,8.5,,15.0513,78,0,0.856544,22,0,0,32.4128,31,,46,133,,0,0,0,1
1719339146413,1,1010123456002,70,,1,0,50,1,1,,11.3293,82,0,0.067168,24,0,8.33333,,14.027,74,0,0.508352,21,0,0,34.4501,31,,79,125,,0,0,0,1
1719339146663,1,1010123456002,70,,1,0,50,1,1,,10.3958,48,0,0.054912,14,0,8.42857,,14.3378,74,0,0.645856,21,0,0,33.3069,31,,47,139,,0,0,0,1
1719339146913,1,1010123456002,70,,1,0,50,1,1,,13.4583,72,0,0.058912,21,0,8.83333,,13.2453,53,0,0.15088,15,0,0,36.1822,31,,69,69,,0,0,0,1
1719339147163,1,1010123456002,70,,1,0,50,1,1,,9.07692,39,0,0.069152,9,0,8.83333,,13.9259,54,0,0.154336,15,0,0,35.6413,31,,40,221,,0,0,0,1
1719339147413,1,1010123456002,70,,1,0,50,1,1,,11.3673,49,0,0.060896,16,0,8.5,,13.5789,38,0,0.150304,11,0,0,35.818,31,,47,139,,0,0,0,1
1719339147663,1,1010123456002,70,,1,0,50,1,1,,14.2885,52,0,0.04592,15,0,8.85714,,14.7647,68,0,0.65424,19,0,0,33.2633,31,,45,45,,0,0,0,1
1719339147913,1,1010123456002,70,,1,0,50,1,1,,13.7121,66,0,0.06896,19,0,8.83333,,15.209,67,0,0.657824,19,0,0,33.1878,31,,65,110,,0,0,0,1
1719339148163,1,1010123456002,70,,1,0,50,1,1,,12.8,55,0,0.04192,16,0,8.33333,,13.3846,39,0,0.108384,11,0,0,35.5602,31,,48,48,,0,0,0,1
1719339148413,1,1010123456002,70,,1,0,50,1,1,,12.3636,55,0,0.069888,16,0,8.66667,,13.6154,39,0,0.113632,11,0,0,35.8982,31,,53,145,,0,0,0,1
1719339148663,1,1010123456002,70,,1,0,50,1,1,,12.6667,69,0,0.059008,19,0,8.71429,,13.8,25,146,0.1,7,0,0,35.3362,31,,73,163,,0,0,0,1
1719339148913,1,1010123456002,70,,1,0,50,1,1,,13.1667,48,0,0.053152,15,0,8.83333,,13.3548,31,0,0.1,9,0,0,35.8726,31,,42,42,,0,0,0,1
1719339149163,1,1010123456002,70,,1,0,50,1,1,,12.5385,39,0,0.028288,11,0,8.5,,12.7143,21,0,0.1,6,0,0,36.0439,31,,39,39,,0,0,0,1
1719339149413,1,1010123456002,70,,1,0,50,1,1,,12.561,41,0,0.03104,12,0,8.5,,12.4286,14,0,0.1,4,0,0,35.7875,31,,42,42,,0,0,0,1
1719339149663,1,1010123456002,70,,1,0,50,1,1,,11.3548,62,0,0.052384,18,0,8.71429,,14.2344,64,0,0.612096,18,0,0,33.0109,31,,55,101,,0,0,0,1
1719339149913,1,1010123456002,70,,1,0,50,1,1,,12.1935,62,0,0.057856,18,0,8.5,,13.8,35,0,0.112832,10,0,0,35.9258,31,,58,104,,0,0,0,1
1719339150163,1,1010123456002,70,,1,0,50,1,1,,9.58163,98,0,0.35216,26,0,8.5,,14.619,42,0,0.1904,12,0,0,34.8373,31,,202,764,,0,0,0,1
1719339150413,1,1010123456002,70,,1,0,50,1,1,,12.5541,74,0,0.290656,24,0,8.83333,,14.4103,78,0,0.701312,22,0,0,33.4877,31,,131,510,,0,0,0,1
1719339150663,1,1010123456002,70,,1,0,50,1,1,,10,66,0,0.041024,19,0,8.42857,,15,8,57,0.1,2,0,0,34.622,31,,60,60,,0,0,0,1
1719339150913,1,1010123456002,70,,1,0,50,1,1,,10.9452,73,0,0.061088,21,0,8.66667,,12.5,36,0,0.1,10,0,0,36.4349,31,,67,113,,0,0,0,1
1719339151163,1,1010123456002,70,,1,0,50,1,1,,11.8704,54,0,0.033728,14,0,8.5,,12.5455,22,0,0.1,6,0,0,35.8491,31,,51,51,,0,0,0,1
1719339151413,1,1010123456002,70,,1,0,50,1,1,,13.0217,46,0,0.038208,14,0,8.5,,13.1429,21,0,0.1,6,0,0,35.7899,31,,44,89,,0,0,0,1
1719339151663,1,1010123456002,70,,1,0,50,1,1,,11.5789,57,0,0.071296,15,0,8.42857,,15.0633,79,57,0.703232,22,0,0,33.471,31,,50,142,,0,0,0,1
1719339151913,1,1010123456002,70,,1,0,50,1,1,,13.569,58,0,0.049024,17,0,8.83333,,14.5455,66,0,0.636704,19,0,0,33.3458,31,,51,51,,0,0,0,1
1719339152163,1,1010123456002,70,,1,0,50,1,1,,13.1042,48,0,0.043968,16,0,8.83333,,14,21,0,0.1,6,0,0,35.7063,31,,54,54,,0,0,0,1
1719339152413,1,1010123456002,70,,1,0,50,1,1,,13.4545,55,0,0.04576,16,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.542,31,,51,51,,0,0,0,1
1719339152663,1,1010123456002,70,,1,0,50,1,1,,12.3898,59,0,0.044224,17,0,8.57143,,13.1667,36,376,0.105024,10,0,0,36.2307,31,,51,51,,0,0,0,1
1719339152913,1,1010123456002,70,,1,0,50,1,1,,14.0312,64,0,0.052736,18,0,8.5,,14.2258,31,0,0.11152,9,0,0,35.6646,31,,57,57,,0,0,0,1
1719339153163,1,1010123456002,70,,1,0,50,1,1,,12.7547,53,0,0.039488,14,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.5266,31,,45,45,,0,0,0,1
1719339153413,1,1010123456002,70,,1,0,50,1,1,,11.75,76,0,0.056224,23,0,8.33333,,13.68,25,0,0.1,7,0,0,36.4032,31,,72,72,,0,0,0,1
1719339153663,1,1010123456002,70,,1,0,50,1,1,,10.5106,47,0,0.066048,14,0,8.42857,,14.473,74,0,0.638176,21,0,0,33.6368,31,,49,186,,0,0,0,1
1719339153913,1,1010123456002,70,,1,0,50,1,1,,12.3485,66,10,0.07376,18,0,8.66667,,13.6531,49,0,0.151488,14,0,0,35.9699,31,,61,151,,0,0,0,1
1719339154163,1,1010123456002,70,,1,0,50,1,1,,13.7258,62,0,0.054656,19,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3648,31,,60,60,,0,0,0,1
1719339154413,1,1010123456002,70,,1,0,50,1,1,,12.0317,63,0,0.056704,18,0,8.5,,14.2857,21,0,0.1,6,0,0,36.0732,31,,55,101,,0,0,0,1
1719339154663,1,1010123456002,70,,1,0,50,1,1,,14.303,66,0,0.057312,19,0,8.57143,,13.5833,36,234,0.10528,10,0,0,36.1408,31,,57,57,,0,0,0,1
1719339154913,1,1010123456002,70,,1,0,50,1,1,,12.4684,79,0,0.060224,23,0,8.5,,13.9744,39,0,0.124,11,0,0,36.1241,31,,75,75,,0,0,0,1
1719339155163,1,1010123456002,70,,1,0,50,1,1,,14.3208,53,0,0.045312,15,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.6269,31,,45,45,,0,0,0,1
1719339155413,1,1010123456002,70,,1,0,50,1,1,,12.2188,64,0,0.0504,16,0,8.16667,,14.4022,92,0,0.89664,26,0,0,33.2492,31,,58,104,,0,0,0,1
1719339155663,1,1010123456002,70,,1,0,50,1,1,,10.8462,52,0,0.048256,15,0,8.42857,,15.0769,39,171,0.4064,11,0,0,32.4553,31,,47,92,,0,0,0,1
1719339155913,1,1010123456002,70,,1,0,50,1,1,,12.5455,55,0,0.059296,16,0,8.66667,,13.9355,31,0,0.1,9,0,0,36.1276,31,,55,101,,0,0,0,1
1719339156163,1,1010123456002,70,,1,0,50,1,1,,14.3143,70,0,0.051456,16,0,8.83333,,13.6364,22,0,0.1,6,0,0,35.4243,31,,60,60,,0,0,0,1
1719339156413,1,1010123456002,70,,1,0,50,1,1,,12.25,56,0,0.051648,20,0,8.5,,14.4,25,0,0.1,7,0,0,35.5421,31,,48,48,,0,0,0,1
1719339156663,1,1010123456002,70,,1,0,50,1,1,,12.0597,67,0,0.070656,19,0,8.71429,,14.7015,67,125,0.63568,19,0,0,33.0594,31,,59,151,,0,0,0,1
1719339156913,1,1010123456002,70,,1,0,50,1,1,,12.6552,58,0,0.053088,19,0,8.83333,,13.5484,31,0,0.1,9,0,0,35.9589,31,,57,57,,0,0,0,1
1719339157163,1,1010123456002,70,,1,0,50,1,1,,14.5645,62,0,0.0512,16,0,8.83333,,13.4062,32,0,0.1,9,0,0,35.9311,31,,60,60,,0,0,0,1
1719339157413,1,1010123456002,70,,1,0,50,1,1,,12.3158,76,0,0.07072,23,0,8.5,,13.875,32,0,0.1,9,0,0,35.7258,31,,70,116,,0,0,0,1
1719339157663,1,1010123456002,70,,1,0,50,1,1,,11.7963,54,0,0.049696,16,0,8.28571,,14.05,40,125,0.123232,11,0,0,35.7078,31,,52,98,,0,0,0,1
1719339157913,1,1010123456002,70,,1,0,50,1,1,,13.5616,73,0,0.059168,21,0,8.66667,,14,24,0,0.1,7,0,0,35.4772,31,,66,66,,0,0,0,1
1719339158163,1,1010123456002,70,,1,0,50,1,1,,12.6429,56,0,0.043648,16,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.9178,31,,51,51,,0,0,0,1
1719339158413,1,1010123456002,70,,1,0,50,1,1,,12.6,70,0,0.054368,21,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3591,31,,72,72,,0,0,0,1
1719339158663,1,1010123456002,70,,1,0,50,1,1,,12.1129,62,0,0.057632,18,0,8.57143,,14.6571,70,0,0.650688,20,0,0,33.2544,31,,61,107,,0,0,0,1
1719339158913,1,1010123456002,70,,1,0,50,1,1,,14.0545,55,0,0.058144,16,0,8.83333,,13.2,35,0,0.1,10,0,0,35.7372,31,,55,101,,0,0,0,1
1719339159163,1,1010123456002,70,,1,0,50,1,1,,12.8833,60,0,0.070688,16,0,8.83333,,15.3261,92,0,1.14963,26,0,0,32.1423,31,,58,195,,0,0,0,1
1719339159413,1,1010123456002,70,,1,0,50,1,1,,12.7662,77,0,0.098464,23,0,8.66667,,13.9667,60,0,0.371872,17,0,0,34.9703,31,,74,166,,0,0,0,1
