Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348976463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348976713,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.011936,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348976963,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348977213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15,4,0,0.1,1,0,0,34.7104,31,,6,6,,0,0,0,1
1720348977463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348977713,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348977963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348978213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348978463,1,1010123456002,76,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348978713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348978963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348979213,1,1010123456002,76,,1,0,50,1,1,,15.381,21,0,0.173376,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,142,,0,0,0,0
1720348979463,1,1010123456002,76,,1,0,50,1,1,,13.7857,14,0,0.011776,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348979713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348979963,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348980213,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348980463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348980713,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348980963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348981213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348981463,1,1010123456002,76,,1,0,50,1,1,,14.3095,42,0,0.036704,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720348981713,1,1010123456002,76,,1,0,50,1,1,,11.3077,13,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348981963,1,1010123456002,76,,1,0,50,1,1,,12.6,105,0,0.075712,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348982213,1,1010123456002,76,,1,0,50,1,1,,11.9388,98,0,0.232192,30,0,9,,0,0,0,0,0,0,0,0,0,,171,237,,0,0,0,0
1720348982463,1,1010123456002,76,,1,0,50,1,1,,12.9167,24,0,0.018528,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348982713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348982963,1,1010123456002,76,,1,0,50,1,1,,12.5556,63,0,0.04096,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720348983213,1,1010123456002,76,,1,0,50,1,1,,11.5275,91,0,0.07584,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720348983463,1,1010123456002,76,,1,0,50,1,1,,11.3111,90,0,0.064288,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348983713,1,1010123456002,76,,1,0,50,1,1,,12.9684,95,151,0.07776,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348983963,1,1010123456002,76,,1,0,50,1,1,,12.6396,111,0,0.098432,33,0,8.57143,,15,4,0,0.1,1,0,0,35.474,31,,116,208,,0,0,0,1
1720348984213,1,1010123456002,76,,1,0,50,1,1,,13.3084,107,58,0.083648,30,0,8.66667,,15,4,0,0.1,1,0,0,35.1503,31,,96,96,,0,0,0,1
1720348984463,1,1010123456002,76,,1,0,50,1,1,,11.7619,84,0,0.060896,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348984713,1,1010123456002,76,,1,0,50,1,1,,13.4839,31,0,0.027072,10,0,8.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720348984963,1,1010123456002,76,,1,0,50,1,1,,12.9492,59,0,0.046816,17,0,8.71429,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348985213,1,1010123456002,76,,1,0,50,1,1,,11.9746,118,0,0.244416,30,0,8.66667,,13.2857,14,0,0.1,4,0,0,36.4051,31,,202,302,,0,0,0,1
1720348985463,1,1010123456002,76,,1,0,50,1,1,,11.7872,47,0,0.055296,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1720348985713,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348985963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348986213,1,1010123456002,76,,1,0,50,1,1,,12,22,0,0.01232,5,0,8.66667,,14.6,15,0,0.1,4,0,0,35.2548,31,,18,18,,0,0,0,1
1720348986463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720348986713,1,1010123456002,76,,1,0,50,1,1,,9.61905,21,0,0.013696,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348986963,1,1010123456002,76,,1,0,50,1,1,,9.66667,18,0,0.062752,5,0,8.85714,,15,18,0,0.153824,5,0,0,33.2249,31,,29,109,,0,0,0,1
1720348987213,1,1010123456002,76,,1,0,50,1,1,,10.3077,13,0,0.008992,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.0913,31,,15,15,,0,0,0,1
1720348987463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348987713,1,1010123456002,76,,1,0,50,1,1,,12.0769,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348987963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348988213,1,1010123456002,76,,1,0,50,1,1,,14.9118,34,0,0.186048,10,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.3377,31,,124,157,,0,0,0,1
1720348988463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348988713,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348988963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348989213,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,13.7143,7,0,0.1,2,0,0,35.5802,31,,12,12,,0,0,0,1
1720348989463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348989713,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348989963,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.71429,,13.7143,7,0,0.1,2,0,0,34.8927,31,,6,6,,0,0,0,1
1720348990213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348990463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348990713,1,1010123456002,76,,1,0,50,1,1,,12.7018,57,0,0.04496,17,0,8.66667,,15,4,0,0.1,1,0,0,34.0662,31,,60,60,,0,0,0,1
1720348990963,1,1010123456002,76,,1,0,50,1,1,,12.6186,97,0,0.075648,28,0,8.57143,,13.7143,7,0,0.1,2,0,0,36.0015,31,,87,87,,0,0,0,1
1720348991213,1,1010123456002,76,,1,0,50,1,1,,11.8333,114,58,0.235936,32,0,8.5,,15,4,0,0.1,1,0,0,34.349,31,,196,255,,0,0,0,1
1720348991463,1,1010123456002,76,,1,0,50,1,1,,12.5128,39,0,0.032192,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720348991713,1,1010123456002,76,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348991963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348992213,1,1010123456002,76,,1,0,50,1,1,,13.2,10,0,0.008768,3,0,8.66667,,15,4,0,0.1,1,0,0,34.3706,31,,12,12,,0,0,0,1
1720348992463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720348992713,1,1010123456002,76,,1,0,50,1,1,,11.6923,13,0,0.01008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348992963,1,1010123456002,76,,1,0,50,1,1,,12.0952,21,0,0.01472,6,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.2012,31,,18,18,,0,0,0,1
1720348993213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348993463,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348993713,1,1010123456002,76,,1,0,50,1,1,,13.7222,90,0,0.076352,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348993963,1,1010123456002,76,,1,0,50,1,1,,11.9659,88,0,0.064256,21,0,8.71429,,13.7143,7,0,0.1,2,0,0,34.7557,31,,79,125,,0,0,0,1
1720348994213,1,1010123456002,76,,1,0,50,1,1,,13.39,100,0,0.242048,32,0,8.5,,0,0,0,0,0,0,0,0,0,,183,214,,0,0,0,0
1720348994463,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.01344,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348994713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348994963,1,1010123456002,76,,1,0,50,1,1,,12.5192,52,0,0.0496,15,0,8.71429,,13.7143,7,0,0.1,2,0,0,36.4593,31,,49,95,,0,0,0,1
1720348995213,1,1010123456002,76,,1,0,50,1,1,,11.125,80,0,0.065312,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720348995463,1,1010123456002,76,,1,0,50,1,1,,12.1818,55,0,0.042528,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348995713,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348995963,1,1010123456002,76,,1,0,50,1,1,,11.8571,42,0,0.04016,12,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.7063,31,,37,83,,0,0,0,1
1720348996213,1,1010123456002,76,,1,0,50,1,1,,12.2529,87,34,0.05904,24,0,8.6,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348996463,1,1010123456002,76,,1,0,50,1,1,,12.1,90,0,0.081312,27,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348996713,1,1010123456002,76,,1,0,50,1,1,,14.3776,98,0,0.077728,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348996963,1,1010123456002,76,,1,0,50,1,1,,12.6593,91,0,0.087552,28,0,8.57143,,14.5714,7,0,0.1,2,0,0,34.7663,31,,79,125,,0,0,0,1
1720348997213,1,1010123456002,76,,1,0,50,1,1,,14.165,103,0,0.248672,30,0,9,,0,0,0,0,0,0,0,0,0,,213,259,,0,0,0,0
1720348997463,1,1010123456002,76,,1,0,50,1,1,,12.6813,91,0,0.069856,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348997713,1,1010123456002,76,,1,0,50,1,1,,13.2277,101,0,0.074784,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348997963,1,1010123456002,76,,1,0,50,1,1,,12.8625,80,6,0.076192,24,0,9,,13.7143,7,0,0.1,2,0,0,34.8652,31,,73,119,,0,0,0,1
1720348998213,1,1010123456002,76,,1,0,50,1,1,,11.1158,95,0,0.067168,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348998463,1,1010123456002,76,,1,0,50,1,1,,10.5085,59,0,0.03968,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348998713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348998963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348999213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348999463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
