Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719340157413,1,1010123456002,70,,1,0,50,1,1,,11.4762,42,0,0.025184,10,0,8.33333,,13.4062,32,0,0.1,9,0,0,35.9511,31,,43,89,,0,0,0,1
1719340157663,1,1010123456002,70,,1,0,50,1,1,,14.1026,39,0,0.048032,13,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.684,31,,36,36,,0,0,0,1
1719340157913,1,1010123456002,70,,1,0,50,1,1,,13.6522,46,0,0.038048,13,0,8.66667,,14,21,0,0.1,6,0,0,35.6723,31,,42,42,,0,0,0,1
1719340158163,1,1010123456002,70,,1,0,50,1,1,,13,36,0,0.049856,10,0,8.66667,,13.6286,35,0,0.10528,10,0,0,36.2534,31,,32,124,,0,0,0,1
1719340158413,1,1010123456002,70,,1,0,50,1,1,,11.6818,44,0,0.028416,7,0,8.66667,,13.4062,32,0,0.1,9,0,0,36.0751,31,,46,92,,0,0,0,1
1719340158663,1,1010123456002,70,,1,0,50,1,1,,14.3571,28,0,0.038656,14,0,8.71429,,12.75,40,0,0.104672,11,0,0,36.4673,31,,24,24,,0,0,0,1
1719340158913,1,1010123456002,70,,1,0,50,1,1,,10.3824,34,0,0.05456,10,0,8.83333,,13.6667,36,0,0.112704,10,0,0,36.1362,31,,33,171,,0,0,0,1
1719340159163,1,1010123456002,70,,1,0,50,1,1,,13.6545,55,0,0.059104,16,0,8.83333,,13.0851,47,0,0.132256,13,0,0,35.8805,31,,50,95,,0,0,0,1
1719340159413,1,1010123456002,70,,1,0,50,1,1,,12.4242,33,0,0.053024,10,0,8.5,,13.8837,43,0,0.131328,12,0,0,35.9424,31,,33,124,,0,0,0,1
1719340159663,1,1010123456002,70,,1,0,50,1,1,,10.8222,45,0,0.055328,13,0,8.42857,,14.9487,78,0,0.681344,22,0,0,33.4746,31,,47,139,,0,0,0,1
1719340159913,1,1010123456002,70,,1,0,50,1,1,,14.4423,52,0,0.045152,15,0,8.83333,,13.814,43,0,0.128,12,0,0,35.946,31,,51,51,,0,0,0,1
1719340160163,1,1010123456002,70,,1,0,50,1,1,,14.1111,45,0,0.038432,13,0,8.5,,14.2857,21,0,0.1,6,0,0,35.8639,31,,39,39,,0,0,0,1
1719340160413,1,1010123456002,70,,1,0,50,1,1,,12.175,40,0,0.042208,11,0,8.83333,,14.1628,43,0,0.143872,12,0,0,35.8279,31,,38,83,,0,0,0,1
1719340160663,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.027168,9,0,8.85714,,14.75,96,0,0.834912,27,0,0,33.764,31,,30,30,,0,0,0,1
1719340160913,1,1010123456002,70,,1,0,50,1,1,,12.7544,57,0,0.054016,16,0,8.33333,,14.7848,79,0,0.626816,22,0,0,33.4506,31,,49,95,,0,0,0,1
1719340161163,1,1010123456002,70,,1,0,50,1,1,,12.3659,41,0,0.044608,12,0,8.83333,,13.9688,64,0,0.181184,18,0,0,35.8622,31,,44,89,,0,0,0,1
1719340161413,1,1010123456002,70,,1,0,50,1,1,,12.125,56,0,0.051712,16,0,8.33333,,14.7093,86,0,0.706368,24,0,0,33.9234,31,,49,95,,0,0,0,1
1719340161663,1,1010123456002,70,,1,0,50,1,1,,10.1875,32,0,0.069568,10,0,8.28571,,14.9273,110,0,1.20458,31,0,0,32.6847,31,,34,218,,0,0,0,1
1719340161913,1,1010123456002,70,,1,0,50,1,1,,11.8108,37,0,0.049024,11,0,8.16667,,14.3636,44,0,0.1568,12,0,0,35.4732,31,,39,177,,0,0,0,1
1719340162163,1,1010123456002,70,,1,0,50,1,1,,13.1489,47,0,0.047648,13,0,8.83333,,14.5393,89,0,0.696032,25,0,0,33.8202,31,,43,89,,0,0,0,1
1719340162413,1,1010123456002,70,,1,0,50,1,1,,13.6579,38,63,0.045152,11,0,8.5,,13.2353,68,0,0.196896,19,0,0,36.1973,31,,38,83,,0,0,0,1
1719340162663,1,1010123456002,70,,1,0,50,1,1,,10.7941,34,0,0.0464,10,0,8.71429,,14.5769,78,0,0.663296,22,0,0,33.9414,31,,33,124,,0,0,0,1
1719340162913,1,1010123456002,70,,1,0,50,1,1,,12.1,40,0,0.051712,11,0,8.83333,,14.6471,85,0,0.69024,24,0,0,33.8064,31,,35,127,,0,0,0,1
1719340163163,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.040256,10,0,8.66667,,14.0377,53,135117,0.171616,15,0,0,35.7494,31,,40,86,,0,0,0,1
1719340163413,1,1010123456002,70,,1,0,50,1,1,,14.4828,58,0,0.047328,15,0,8.5,,15.0506,79,0,0.693632,22,0,0,33.7365,31,,51,51,,0,0,0,1
1719340163663,1,1010123456002,70,,1,0,50,1,1,,11.5641,39,0,0.04304,13,0,8.42857,,13.3429,35,0,0.1,10,0,0,36.3574,31,,37,83,,0,0,0,1
1719340163913,1,1010123456002,70,,1,0,50,1,1,,12.0732,41,0,0.067488,12,0,8.83333,,14.7973,74,0,0.663776,21,0,0,33.4792,31,,45,133,,0,0,0,1
1719340164163,1,1010123456002,70,,1,0,50,1,1,,14.5536,56,219,0.049728,16,0,8.83333,,14.8857,70,0,0.659008,20,0,0,33.4531,31,,54,54,,0,0,0,1
1719340164413,1,1010123456002,70,,1,0,50,1,1,,15.5556,63,0,0.060096,18,0,8.83333,,15.1622,74,0,0.712736,21,0,0,33.3081,31,,54,54,,0,0,0,1
1719340164663,1,1010123456002,70,,1,0,50,1,1,,12.4762,42,227,0.042688,12,0,8.71429,,15.0149,67,0,0.66736,19,0,0,33.1159,31,,40,86,,0,0,0,1
1719340164913,1,1010123456002,70,,1,0,50,1,1,,12.3617,47,0,0.082112,14,0,9,,13.8281,64,0,0.213376,18,0,0,35.6997,31,,47,183,,0,0,0,1
1719340165163,1,1010123456002,70,,1,0,50,1,1,,15.5625,48,0,0.046528,14,0,8.5,,13.9714,35,0,0.111552,10,0,0,35.7283,31,,45,45,,0,0,0,1
1719340165413,1,1010123456002,70,,1,0,50,1,1,,11.6034,58,0,0.035232,14,0,8.83333,,13.7,40,0,0.115552,11,0,0,35.492,31,,48,48,,0,0,0,1
1719340165663,1,1010123456002,70,,1,0,50,1,1,,11.95,40,0,0.03488,14,0,8.85714,,14.9286,70,0,0.673408,20,0,0,33.1374,31,,42,42,,0,0,0,1
1719340165913,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.035584,13,0,8.83333,,13.5938,32,0,0.1,9,0,0,35.6939,31,,39,39,,0,0,0,1
1719340166163,1,1010123456002,70,,1,0,50,1,1,,12.4667,60,0,0.044384,17,0,8.66667,,13.7692,39,0,0.118496,11,0,0,35.6526,31,,51,51,,0,0,0,1
1719340166413,1,1010123456002,70,,1,0,50,1,1,,11.4167,48,0,0.046624,13,0,8.33333,,15.2637,91,0,1.14515,26,0,0,31.9081,31,,41,86,,0,0,0,1
1719340166663,1,1010123456002,70,,1,0,50,1,1,,15.05,40,87,0.038784,12,0,8.71429,,13.05,40,0,0.108768,11,0,0,36.0868,31,,39,39,,0,0,0,1
1719340166913,1,1010123456002,70,,1,0,50,1,1,,13.8125,48,0,0.0416,14,0,8.83333,,13.65,40,0,0.133216,11,0,0,35.667,31,,48,48,,0,0,0,1
1719340167163,1,1010123456002,70,,1,0,50,1,1,,12.9375,48,0,0.049856,14,0,8.66667,,14.0625,32,0,0.1,9,0,0,35.759,31,,46,92,,0,0,0,1
1719340167413,1,1010123456002,70,,1,0,50,1,1,,13.9608,51,0,0.041856,14,0,8.83333,,13.8,35,0,0.111296,10,0,0,35.5896,31,,48,48,,0,0,0,1
1719340167663,1,1010123456002,70,,1,0,50,1,1,,12.697,33,0,0.03952,11,0,8.71429,,12.5556,54,0,0.128736,15,0,0,36.2121,31,,31,77,,0,0,0,1
1719340167913,1,1010123456002,70,,1,0,50,1,1,,10.15,40,0,0.07408,11,0,8.66667,,14.5714,28,0,0.104192,8,0,0,35.857,31,,41,224,,0,0,0,1
1719340168163,1,1010123456002,70,,1,0,50,1,1,,11.6774,31,0,0.05712,9,0,8.66667,,13.0769,39,0,0.109024,11,0,0,36.3256,31,,31,168,,0,0,0,1
1719340168413,1,1010123456002,70,,1,0,50,1,1,,10.225,40,0,0.068448,11,0,8.83333,,15.0101,99,0,1.16454,28,0,0,32.1064,31,,40,224,,0,0,0,1
1719340168663,1,1010123456002,70,,1,0,50,1,1,,11.5818,55,81,0.046432,14,0,8.28571,,13.6923,39,0,0.116064,11,0,0,35.5515,31,,58,148,,0,0,0,1
1719340168913,1,1010123456002,70,,1,0,50,1,1,,10.6129,31,0,0.050272,11,0,8.66667,,13.5429,35,0,0.1,10,0,0,35.929,31,,32,124,,0,0,0,1
1719340169163,1,1010123456002,70,,1,0,50,1,1,,6.45455,33,0,0.083584,10,0,8.66667,,13.7692,39,0,0.118496,11,0,0,35.7805,31,,42,362,,0,0,0,1
1719340169413,1,1010123456002,70,,1,0,50,1,1,,8,27,0,0.08256,8,0,8.66667,,14.5522,67,0,0.6248,19,0,0,33.2274,31,,39,312,,0,0,0,1
1719340169663,1,1010123456002,70,,1,0,50,1,1,,11.8235,51,0,0.051552,15,0,8.71429,,14.3286,70,0,0.628672,20,0,0,33.6224,31,,50,95,,0,0,0,1
1719340169913,1,1010123456002,70,,1,0,50,1,1,,12.1351,37,0,0.07152,11,0,8.5,,13.6286,35,0,0.107712,10,0,0,36.049,31,,48,136,,0,0,0,1
1719340170163,1,1010123456002,70,,1,0,50,1,1,,13.2439,41,0,0.044288,12,0,8.66667,,15.1333,60,0,0.624352,17,0,0,32.5206,31,,40,86,,0,0,0,1
1719340170413,1,1010123456002,70,,1,0,50,1,1,,13.2105,38,0,0.041312,11,0,8.83333,,14.7143,63,0,0.618624,18,0,0,33.1383,31,,40,86,,0,0,0,1
1719340170663,1,1010123456002,70,,1,0,50,1,1,,9.64444,45,0,0.050048,12,0,8.42857,,14.1429,28,0,0.1,8,0,0,35.7337,31,,42,180,,0,0,0,1
1719340170913,1,1010123456002,70,,1,0,50,1,1,,11.8372,43,0,0.078464,14,0,8.5,,14.093,43,0,0.141056,12,0,0,35.8477,31,,51,233,,0,0,0,1
1719340171163,1,1010123456002,70,,1,0,50,1,1,,12.8378,37,0,0.051104,11,0,8.83333,,14.1395,43,0,0.1312,12,0,0,35.9538,31,,39,177,,0,0,0,1
1719340171413,1,1010123456002,70,,1,0,50,1,1,,10.566,53,0,0.055968,15,0,8.33333,,14.25,32,0,0.1128,9,0,0,35.6084,31,,53,145,,0,0,0,1
1719340171663,1,1010123456002,70,,1,0,50,1,1,,13.5,60,89,0.04208,15,0,8.28571,,13.5714,21,0,0.1,6,0,0,36.2532,31,,54,54,,0,0,0,1
1719340171913,1,1010123456002,70,,1,0,50,1,1,,7.33333,33,0,0.054112,11,0,8.66667,,14.3077,39,0,0.13296,11,0,0,35.8382,31,,34,218,,0,0,0,1
1719340172163,1,1010123456002,70,,1,0,50,1,1,,12.2963,54,0,0.040864,16,0,8.83333,,14.5714,21,0,0.1,6,0,0,36.1925,31,,51,51,,0,0,0,1
1719340172413,1,1010123456002,70,,1,0,50,1,1,,11.0351,57,0,0.03808,16,0,8.16667,,13.9286,28,0,0.1,8,0,0,36.0349,31,,51,51,,0,0,0,1
1719340172663,1,1010123456002,70,,1,0,50,1,1,,11.6957,46,0,0.04064,10,0,8.42857,,14.8955,67,0,0.638752,19,0,0,33.0697,31,,44,89,,0,0,0,1
1719340172913,1,1010123456002,70,,1,0,50,1,1,,10.7037,27,0,0.056,11,0,8.5,,13.4062,32,0,0.1,9,0,0,36.2284,31,,27,118,,0,0,0,1
1719340173163,1,1010123456002,70,,1,0,50,1,1,,13.7797,59,0,0.049216,17,0,8.33333,,14.1429,28,0,0.1,8,0,0,35.9999,31,,54,54,,0,0,0,1
1719340173413,1,1010123456002,70,,1,0,50,1,1,,13.5319,47,0,0.0504,14,0,8.66667,,14.0357,28,0,0.1,8,0,0,36.0243,31,,43,89,,0,0,0,1
1719340173663,1,1010123456002,70,,1,0,50,1,1,,14.5,42,0,0.032384,10,0,8.85714,,14.2432,74,0,0.639328,21,0,0,33.741,31,,37,83,,0,0,0,1
1719340173913,1,1010123456002,70,,1,0,50,1,1,,11.2222,18,0,0.057824,7,0,8.83333,,14.7931,29,0,0.109056,8,0,0,35.9518,31,,19,109,,0,0,0,1
1719340174163,1,1010123456002,70,,1,0,50,1,1,,10.1389,36,0,0.066624,10,0,8.66667,,13.35,40,0,0.10928,11,0,0,36.0999,31,,35,171,,0,0,0,1
1719340174413,1,1010123456002,70,,1,0,50,1,1,,10.9111,45,0,0.081248,13,0,9,,15.1905,63,0,0.634496,18,0,0,33.0413,31,,52,236,,0,0,0,1
1719340174663,1,1010123456002,70,,1,0,50,1,1,,12.325,40,0,0.052736,12,0,8.57143,,14.5541,74,0,0.654944,21,0,0,33.8539,31,,44,136,,0,0,0,1
1719340174913,1,1010123456002,70,,1,0,50,1,1,,10.72,25,0,0.054112,7,0,8.33333,,13.4167,36,0,0.10912,10,0,0,36.0711,31,,24,162,,0,0,0,1
1719340175163,1,1010123456002,70,,1,0,50,1,1,,14.098,51,0,0.044896,15,0,8.66667,,14.3881,67,0,0.622368,19,0,0,33.275,31,,51,51,,0,0,0,1
1719340175413,1,1010123456002,70,,1,0,50,1,1,,13.3958,48,0,0.039776,14,0,8.5,,13.68,25,0,0.1,7,0,0,35.9841,31,,48,48,,0,0,0,1
1719340175663,1,1010123456002,70,,1,0,50,1,1,,11.7895,38,0,0.064064,10,0,8.57143,,14.338,71,0,0.630464,20,0,0,33.3629,31,,35,171,,0,0,0,1
1719340175913,1,1010123456002,70,,1,0,50,1,1,,12.0625,48,41,0.03984,12,0,8.66667,,14.5862,29,0,0.10688,8,0,0,35.5798,31,,47,139,,0,0,0,1
1719340176163,1,1010123456002,70,,1,0,50,1,1,,15.3778,45,0,0.049248,15,0,8.66667,,14.8955,67,0,0.699264,19,0,0,32.9216,31,,42,42,,0,0,0,1
1719340176413,1,1010123456002,70,,1,0,50,1,1,,12.6667,27,0,0.050176,8,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.8608,31,,34,124,,0,0,0,1
1719340176663,1,1010123456002,70,,1,0,50,1,1,,11.9143,35,0,0.058304,10,0,8.71429,,13.9259,54,0,0.16752,15,0,0,35.7636,31,,37,221,,0,0,0,1
1719340176913,1,1010123456002,70,,1,0,50,1,1,,13.9038,52,0,0.03664,13,0,8.83333,,14.0492,61,0,0.189728,17,0,0,35.6133,31,,48,48,,0,0,0,1
1719340177163,1,1010123456002,70,,1,0,50,1,1,,11.2,35,0,0.052864,12,0,8.5,,14.8714,70,0,0.6544,20,0,0,33.6405,31,,36,174,,0,0,0,1
1719340177413,1,1010123456002,70,,1,0,50,1,1,,12.3556,45,0,0.072448,13,0,8.83333,,14,36,0,0.118976,10,0,0,35.5827,31,,42,180,,0,0,0,1
1719340177663,1,1010123456002,70,,1,0,50,1,1,,15.8571,42,0,0.040832,12,0,9,,14.4494,89,0,0.694368,25,0,0,33.8185,31,,36,36,,0,0,0,1
1719340177913,1,1010123456002,70,,1,0,50,1,1,,10.4324,37,0,0.03856,8,0,8.33333,,14.3333,54,0,0.19568,15,0,0,35.4467,31,,40,224,,0,0,0,1
1719340178163,1,1010123456002,70,,1,0,50,1,1,,14.9429,35,0,0.06256,13,0,8.33333,,14.3059,85,0,0.683712,24,0,0,33.8043,31,,37,127,,0,0,0,1
1719340178413,1,1010123456002,70,,1,0,50,1,1,,12.1094,64,0,0.05712,18,0,8.66667,,13.84,25,0,0.1,7,0,0,35.9614,31,,58,104,,0,0,0,1
1719340178663,1,1010123456002,70,,1,0,50,1,1,,12.4483,58,0,0.043328,17,0,8.14286,,13.5,28,0,0.1,8,0,0,36.125,31,,51,51,,0,0,0,1
1719340178913,1,1010123456002,70,,1,0,50,1,1,,11.2917,48,0,0.036096,11,0,8.33333,,14.075,40,0,0.125536,11,0,0,36.042,31,,43,89,,0,0,0,1
1719340179163,1,1010123456002,70,,1,0,50,1,1,,12.3654,52,0,0.04624,18,0,8.16667,,14.0526,38,0,0.119904,11,0,0,35.8404,31,,48,48,,0,0,0,1
1719340179413,1,1010123456002,70,,1,0,50,1,1,,12.8409,44,0,0.045952,13,0,8.83333,,14,21,0,0.1,6,0,0,36.0946,31,,43,89,,0,0,0,1
1719340179663,1,1010123456002,70,,1,0,50,1,1,,13.7193,57,0,0.047552,16,0,8.57143,,13.5,40,0,0.113376,11,0,0,36.1143,31,,48,48,,0,0,0,1
1719340179913,1,1010123456002,70,,1,0,50,1,1,,12.2,45,0,0.036928,11,0,8.5,,14.5385,26,0,0.1,7,0,0,35.2714,31,,43,89,,0,0,0,1
1719340180163,1,1010123456002,70,,1,0,50,1,1,,14.1143,35,0,0.049152,12,0,8.5,,13.2,50,0,0.14368,14,0,0,35.9813,31,,34,80,,0,0,0,1
1719340180413,1,1010123456002,70,,1,0,50,1,1,,14.1887,53,0,0.05664,15,0,8.66667,,15.0536,56,0,0.610752,16,0,0,32.8622,31,,49,95,,0,0,0,1
1719340180663,1,1010123456002,70,,1,0,50,1,1,,8.72973,37,0,0.060192,11,0,8.71429,,14.25,32,0,0.108192,9,0,0,36.1195,31,,39,174,,0,0,0,1
1719340180913,1,1010123456002,70,,1,0,50,1,1,,11.8571,49,0,0.047456,11,0,8.16667,,14.16,25,0,0.1,7,0,0,35.6723,31,,44,136,,0,0,0,1
1719340181163,1,1010123456002,70,,1,0,50,1,1,,8.4,25,0,0.076096,10,0,8.83333,,13.8158,38,0,0.117472,11,0,0,35.9741,31,,29,209,,0,0,0,1
1719340181413,1,1010123456002,70,,1,0,50,1,1,,11.625,64,0,0.066304,19,0,8.5,,14.25,28,0,0.1,8,0,0,35.5782,31,,67,110,,0,0,0,1
1719340181663,1,1010123456002,70,,1,0,50,1,1,,11.6731,52,0,0.048,15,0,8.57143,,13.9714,35,0,0.113472,10,0,0,35.7068,31,,46,92,,0,0,0,1
1719340181913,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.047872,8,0,9,,14.1724,29,0,0.101376,8,0,0,35.9738,31,,30,121,,0,0,0,1
1719340182163,1,1010123456002,70,,1,0,50,1,1,,12.9074,54,0,0.05024,14,0,8.66667,,14.0476,42,0,0.122112,12,0,0,36.2708,31,,46,92,,0,0,0,1
1719340182413,1,1010123456002,70,,1,0,50,1,1,,14.0204,49,0,0.077152,15,0,8.5,,15.2295,61,0,0.654624,17,0,0,32.7983,31,,50,139,,0,0,0,1
1719340182663,1,1010123456002,70,,1,0,50,1,1,,10.7377,61,0,0.053952,18,0,8.28571,,15,63,0,0.628096,18,0,0,33.1594,31,,56,101,,0,0,0,1
1719340182913,1,1010123456002,70,,1,0,50,1,1,,13,45,0,0.056864,13,0,8.5,,13.7778,36,0,0.110272,10,0,0,35.7844,31,,44,136,,0,0,0,1
1719340183163,1,1010123456002,70,,1,0,50,1,1,,8.875,24,0,0.034848,7,0,8.83333,,14.6102,59,0,0.603488,17,0,0,33.1065,31,,23,115,,0,0,0,1
1719340183413,1,1010123456002,70,,1,0,50,1,1,,13.2174,46,0,0.05136,13,0,8.66667,,14.3881,67,0,0.62672,19,0,0,33.6106,31,,43,89,,0,0,0,1
1719340183663,1,1010123456002,70,,1,0,50,1,1,,11.3704,27,0,0.065824,8,0,8.42857,,13.6667,36,0,0.109376,10,0,0,35.9613,31,,32,165,,0,0,0,1
1719340183913,1,1010123456002,70,,1,0,50,1,1,,10.9706,34,0,0.075392,10,0,9,,14.4861,72,0,0.6416,20,0,0,33.7575,31,,42,224,,0,0,0,1
1719340184163,1,1010123456002,70,,1,0,50,1,1,,11.3611,36,0,0.044192,9,0,8.5,,13.1176,51,0,0.131904,14,0,0,35.9081,31,,41,133,,0,0,0,1
1719340184413,1,1010123456002,70,,1,0,50,1,1,,6.68966,29,0,0.059328,10,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.0437,31,,28,212,,0,0,0,1
1719340184663,1,1010123456002,70,,1,0,50,1,1,,12.7907,43,0,0.061312,12,0,8.71429,,14.3205,78,0,0.646528,22,0,0,34.1502,31,,43,133,,0,0,0,1
1719340184913,1,1010123456002,70,,1,0,50,1,1,,13.6809,47,0,0.071232,14,0,8.66667,,14.75,68,0,0.6408,19,0,0,33.5001,31,,51,142,,0,0,0,1
1719340185163,1,1010123456002,70,,1,0,50,1,1,,12.0385,52,0,0.026592,11,0,8.66667,,13.6286,35,0,0.1,10,0,0,36.3018,31,,51,51,,0,0,0,1
1719340185413,1,1010123456002,70,,1,0,50,1,1,,11.5882,34,0,0.036896,14,0,8.5,,14.5077,65,0,0.616448,18,0,0,33.3698,31,,36,36,,0,0,0,1
1719340185663,1,1010123456002,70,,1,0,50,1,1,,13.25,44,0,0.049888,13,0,8.57143,,14.6567,67,0,0.631968,19,0,0,33.5737,31,,47,92,,0,0,0,1
1719340185913,1,1010123456002,70,,1,0,50,1,1,,12.9464,56,0,0.043584,16,0,8.16667,,14.1724,29,0,0.103296,8,0,0,35.3838,31,,48,48,,0,0,0,1
1719340186163,1,1010123456002,70,,1,0,50,1,1,,14.7105,38,6,0.022912,8,0,8.83333,,13.9355,31,0,0.1,9,0,0,35.8291,31,,33,33,,0,0,0,1
1719340186413,1,1010123456002,70,,1,0,50,1,1,,10.2857,42,0,0.039072,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7937,31,,39,39,,0,0,0,1
1719340186663,1,1010123456002,70,,1,0,50,1,1,,11.1613,31,0,0.03152,9,0,9,,13.1667,36,0,0.102848,10,0,0,35.8017,31,,28,74,,0,0,0,1
1719340186913,1,1010123456002,70,,1,0,50,1,1,,12.1176,34,0,0.0528,10,0,8.5,,13.5833,36,0,0.1072,10,0,0,35.9949,31,,37,127,,0,0,0,1
1719340187163,1,1010123456002,70,,1,0,50,1,1,,13.1765,34,0,0.034432,8,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.939,31,,35,80,,0,0,0,1
1719340187413,1,1010123456002,70,,1,0,50,1,1,,13.8333,42,0,0.04192,14,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2113,31,,39,39,,0,0,0,1
1719340187663,1,1010123456002,70,,1,0,50,1,1,,12.4048,42,0,0.042176,12,0,8.57143,,15.2982,57,0,0.61984,16,0,0,32.5935,31,,40,86,,0,0,0,1
1719340187913,1,1010123456002,70,,1,0,50,1,1,,11.2241,58,0,0.085984,15,0,8.33333,,14,54,0,0.185312,15,0,0,35.7097,31,,63,292,,0,0,0,1
1719340188163,1,1010123456002,70,,1,0,50,1,1,,15.25,40,0,0.039104,10,0,8.83333,,14.4194,31,0,0.111648,9,0,0,35.4929,31,,47,139,,0,0,0,1
1719340188413,1,1010123456002,70,,1,0,50,1,1,,12.4516,31,0,0.038304,13,0,8.66667,,15.4348,46,0,0.5816,13,0,0,31.9065,31,,33,33,,0,0,0,1
1719340188663,1,1010123456002,70,,1,0,50,1,1,,10.76,50,0,0.045664,14,0,8.57143,,13.9565,46,0,0.145056,13,0,0,35.9767,31,,44,89,,0,0,0,1
1719340188913,1,1010123456002,70,,1,0,50,1,1,,10.8958,48,0,0.053056,14,0,8.5,,14.0426,47,0,0.164768,13,0,0,35.6979,31,,44,136,,0,0,0,1
1719340189163,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.035488,9,0,8.83333,,12.8857,35,0,0.1,10,0,0,35.8668,31,,40,86,,0,0,0,1
1719340189413,1,1010123456002,70,,1,0,50,1,1,,13.75,40,0,0.041536,14,0,8.66667,,14.9368,95,0,1.14595,27,0,0,32.172,31,,36,36,,0,0,0,1
1719340189663,1,1010123456002,70,,1,0,50,1,1,,14.5556,45,0,0.038688,12,0,8.71429,,13.4286,42,0,0.114176,12,0,0,36.0246,31,,42,42,,0,0,0,1
1719340189913,1,1010123456002,70,,1,0,50,1,1,,10.5306,49,0,0.054368,15,0,8.83333,,13.1739,46,0,0.12816,13,0,0,36.2054,31,,47,139,,0,0,0,1
1719340190163,1,1010123456002,70,,1,0,50,1,1,,11.0638,47,0,0.045888,14,0,8.33333,,13.9231,39,0,0.12592,11,0,0,35.8407,31,,44,89,,0,0,0,1
1719340190413,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,320,0.041664,10,0,8.5,,13.74,50,0,0.173504,14,0,0,35.8673,31,,35,80,,0,0,0,1
1719340190663,1,1010123456002,70,,1,0,50,1,1,,10.806,67,0,0.128288,21,0,8.57143,,14.8974,117,0,1.22883,33,0,0,32.7822,31,,79,354,,0,0,0,1
1719340190913,1,1010123456002,70,,1,0,50,1,1,,13.7381,42,0,0.048768,12,0,8.5,,14.5532,47,0,0.1944,13,0,0,35.4828,31,,40,86,,0,0,0,1
1719340191163,1,1010123456002,70,,1,0,50,1,1,,12.7333,45,0,0.040416,11,0,8.66667,,15.3208,53,0,0.607264,15,0,0,32.2354,31,,47,139,,0,0,0,1
1719340191413,1,1010123456002,70,,1,0,50,1,1,,12.7241,29,0,0.038848,10,0,8.66667,,13.4167,36,0,0.111552,10,0,0,35.7446,31,,25,71,,0,0,0,1
1719340191663,1,1010123456002,70,,1,0,50,1,1,,12.7674,43,0,0.047232,13,0,8.85714,,14.9107,56,0,0.601664,16,0,0,33.0426,31,,46,92,,0,0,0,1
1719340191913,1,1010123456002,70,,1,0,50,1,1,,12.9524,42,0,0.06112,12,0,8.5,,13.7059,51,0,0.152,14,0,0,35.8211,31,,38,130,,0,0,0,1
1719340192163,1,1010123456002,70,,1,0,50,1,1,,13.6078,51,0,0.040512,14,0,9,,13.5,38,0,0.112096,11,0,0,36.4497,31,,45,45,,0,0,0,1
1719340192413,1,1010123456002,70,,1,0,50,1,1,,12.8936,47,0,0.039936,15,0,8.83333,,14.8598,107,0,1.21619,30,0,0,32.5749,31,,45,45,,0,0,0,1
1719340192663,1,1010123456002,70,,1,0,50,1,1,,12.3939,66,0,0.063232,19,0,8.57143,,14.2963,54,0,0.295712,15,0,0,34.749,31,,65,110,,0,0,0,1
1719340192913,1,1010123456002,70,,1,0,50,1,1,,11.7031,64,0,0.085824,18,0,9,,14.6462,65,0,0.535104,18,0,0,33.7614,31,,63,201,,0,0,0,1
1719340193163,1,1010123456002,70,,1,0,50,1,1,,11.75,44,0,0.030528,11,0,8.5,,13.8857,35,0,0.118336,10,0,0,35.8461,31,,47,139,,0,0,0,1
1719340193413,1,1010123456002,70,,1,0,50,1,1,,10.5714,28,0,0.062464,10,0,8.66667,,14.9062,64,0,0.629504,18,0,0,33.4662,31,,26,118,,0,0,0,1
1719340193663,1,1010123456002,70,,1,0,50,1,1,,8.97297,37,0,0.055712,11,0,8.28571,,14.7333,60,0,0.611936,17,0,0,33.1076,31,,40,177,,0,0,0,1
1719340193913,1,1010123456002,70,,1,0,50,1,1,,11.6923,52,0,0.064512,15,0,8.5,,14.04,25,0,0.1,7,0,0,35.5213,31,,50,142,,0,0,0,1
1719340194163,1,1010123456002,70,,1,0,50,1,1,,13.7895,38,0,0.038816,9,0,8.66667,,14.2286,35,0,0.118976,10,0,0,35.6411,31,,34,80,,0,0,0,1
1719340194413,1,1010123456002,70,,1,0,50,1,1,,13.5926,54,0,0.05088,18,0,8.66667,,13.7812,32,0,0.1,9,0,0,36.0134,31,,54,54,,0,0,0,1
