Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720414008096,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.8882,170,0,2.69712,48,0,0,31.8024,31,,21,21,,0,0,0,1
1720414008346,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.85714,,15.875,120,0,1.8744,34,0,0,32.0544,31,,21,21,,0,0,0,1
1720414008596,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.4906,53,4971,0.660224,15,0,0,33.0117,31,,15,15,,0,0,0,1
1720414008846,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.8846,130,144276,2.05066,37,0,0,31.909,31,,15,15,,0,0,0,1
1720414009096,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.8468,124,0,1.90058,35,0,0,32.0825,31,,21,21,,0,0,0,1
1720414009346,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.85714,,15.6636,110,0,1.60339,31,0,0,32.1498,31,,15,15,,0,0,0,1
1720414009596,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.8077,78,2595,1.16083,22,0,0,31.894,31,,12,12,,0,0,0,1
1720414009846,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.8553,159,142656,2.46851,45,0,0,32.0413,31,,24,24,,0,0,0,1
1720414010096,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.66667,,15.8686,137,0,2.17046,39,0,0,31.8703,31,,21,21,,0,0,0,1
1720414010346,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.85714,,15.8514,74,0,1.14378,21,0,0,31.9224,31,,12,12,,0,0,0,1
1720414010596,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.7609,184,0,2.78579,52,0,0,32.148,31,,18,18,,0,0,0,1
1720414010846,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.7969,192,0,2.84077,54,0,0,32.2401,31,,21,21,,0,0,0,1
1720414011096,1,1010123456002,71,,1,0,50,1,1,,12,22,0,0.03248,7,0,8.83333,,15.8421,95,0,1.46611,27,0,0,32.1286,31,,25,71,,0,0,0,1
1720414011346,1,1010123456002,71,,1,0,50,1,1,,14.1429,21,0,0.017792,6,0,8.71429,,15.843,121,0,1.84464,34,0,0,32.0181,31,,21,21,,0,0,0,1
1720414011596,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020768,7,0,8.66667,,15.8895,181,0,2.83859,51,0,0,31.8455,31,,24,24,,0,0,0,1
1720414011846,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.8151,146,144276,2.14326,41,0,0,32.216,31,,18,18,,0,0,0,1
1720414012096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.005952,2,0,8.5,,15.9172,145,0,2.33949,41,0,0,31.7257,31,,9,9,,0,0,0,1
1720414012346,1,1010123456002,71,,1,0,50,1,1,,13,24,0,0.020832,7,0,8.71429,,15.6479,71,0,0.95536,20,0,0,32.6172,31,,25,68,,0,0,0,1
1720414012596,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.03552,6,0,9,,15.8519,189,0,2.87014,53,0,0,31.9505,31,,18,18,,0,0,0,1
1720414012846,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.8678,121,2536,1.88762,34,0,0,31.8552,31,,18,18,,0,0,0,1
1720414013096,1,1010123456002,71,,1,0,50,1,1,,14.0357,28,0,0.023552,8,0,9,,15.831,142,2752,2.19126,40,0,0,31.9604,31,,24,24,,0,0,0,1
1720414013346,1,1010123456002,71,,1,0,50,1,1,,14.6061,33,0,0.025344,8,0,9,,15.8231,130,0,1.9767,37,0,0,32.0549,31,,30,30,,0,0,0,1
1720414013596,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.808,125,179,1.85949,35,0,0,32.1704,31,,12,12,,0,0,0,1
1720414013846,1,1010123456002,71,,1,0,50,1,1,,14.037,27,0,0.026464,9,0,8.66667,,15.736,197,0,2.87638,56,0,0,32.3793,31,,24,24,,0,0,0,1
1720414014096,1,1010123456002,71,,1,0,50,1,1,,13.1,20,0,0.016544,6,0,8.83333,,15.7746,142,0,2.04051,40,0,0,32.2452,31,,18,18,,0,0,0,1
1720414014346,1,1010123456002,71,,1,0,50,1,1,,13.2321,56,0,0.060288,15,0,9,,15.7767,103,0,1.49085,29,0,0,32.2388,31,,50,95,,0,0,0,1
1720414014596,1,1010123456002,71,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.7557,131,0,1.88387,37,0,0,32.368,31,,27,27,,0,0,0,1
1720414014846,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,8.83333,,15.5472,106,144276,1.38525,30,0,0,32.5939,31,,15,15,,0,0,0,1
1720414015096,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,15.6928,166,0,2.34067,47,0,0,32.4004,31,,15,15,,0,0,0,1
1720414015346,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.661,118,0,1.6023,33,0,0,32.4626,31,,18,18,,0,0,0,1
1720414015596,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,8.66667,,15.6667,117,0,1.6016,33,0,0,32.6096,31,,21,21,,0,0,0,1
1720414015846,1,1010123456002,71,,1,0,50,1,1,,13,24,0,0.015904,6,0,8.83333,,15.5584,77,0,0.991104,22,0,0,32.8301,31,,24,24,,0,0,0,1
1720414016096,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.018752,6,0,8.83333,,15.7043,115,0,1.55821,32,0,0,32.3834,31,,18,18,,0,0,0,1
1720414016346,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.6354,96,0,1.29283,27,0,0,32.586,31,,21,21,,0,0,0,1
1720414016596,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.6228,114,0,1.50077,32,0,0,32.6959,31,,18,18,,0,0,0,1
1720414016846,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.66667,,15.678,118,144276,1.61184,33,0,0,32.4173,31,,12,12,,0,0,0,1
1720414017096,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,15.802,197,0,2.90595,55,0,0,32.1145,31,,3,3,,0,0,0,1
1720414017346,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.024704,8,0,8.85714,,15.5405,111,0,1.41894,31,0,0,32.7124,31,,30,30,,0,0,0,1
1720414017596,1,1010123456002,71,,1,0,50,1,1,,13.9643,28,0,0.043776,10,0,8.83333,,15.736,178,0,2.5744,50,0,0,32.3146,31,,28,74,,0,0,0,1
1720414017846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5877,114,144276,1.4745,32,0,0,32.6223,31,,0,0,,0,0,0,1
1720414018096,1,1010123456002,71,,1,0,50,1,1,,15.4545,22,0,0.019648,6,0,9,,15.6978,139,0,1.90477,39,0,0,32.3787,31,,18,18,,0,0,0,1
1720414018346,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.6491,114,0,1.5217,32,0,0,32.5241,31,,24,24,,0,0,0,1
1720414018596,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.015776,5,0,8.66667,,15.6972,142,0,1.92131,40,0,0,32.5268,31,,18,18,,0,0,0,1
1720414018846,1,1010123456002,71,,1,0,50,1,1,,12.7692,26,0,0.021856,8,0,8.5,,15.6821,173,0,2.46298,49,0,0,32.3725,31,,21,21,,0,0,0,1
1720414019096,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.7333,135,0,1.91216,38,0,0,32.252,31,,24,24,,0,0,0,1
1720414019346,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.85714,,15.6154,104,0,1.34995,29,0,0,32.4643,31,,21,21,,0,0,0,1
1720414019596,1,1010123456002,71,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.6058,137,0,1.89408,39,0,0,32.4171,31,,33,33,,0,0,0,1
1720414019846,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.6,145,0,1.93738,40,0,0,32.6633,31,,24,24,,0,0,0,1
1720414020096,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.6172,128,0,1.73254,36,0,0,32.5702,31,,21,21,,0,0,0,1
1720414020346,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.3085,94,0,1.07478,26,0,0,33.2597,31,,30,30,,0,0,0,1
1720414020596,1,1010123456002,71,,1,0,50,1,1,,13.9333,30,87,0.043936,9,0,9,,15.6462,130,0,1.75514,36,0,0,32.4109,31,,32,77,,0,0,0,1
1720414020846,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.83333,,15.2462,130,0,1.552,36,0,0,33.1271,31,,27,27,,0,0,0,1
1720414021096,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.018752,6,0,9,,15.2812,96,0,1.1304,27,0,0,33.0717,31,,18,18,,0,0,0,1
1720414021346,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.7381,168,0,2.46096,47,0,0,32.1591,31,,27,27,,0,0,0,1
1720414021596,1,1010123456002,71,,1,0,50,1,1,,13,32,0,0.027808,10,0,8.66667,,15.7285,151,0,2.20746,43,0,0,32.2617,31,,27,27,,0,0,0,1
1720414021846,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.551,147,0,1.99686,42,0,0,32.5367,31,,27,27,,0,0,0,1
1720414022096,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.6013,153,142368,2.07661,43,0,0,32.2861,31,,30,30,,0,0,0,1
1720414022346,1,1010123456002,71,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.6513,152,0,2.16496,43,0,0,32.2604,31,,30,30,,0,0,0,1
1720414022596,1,1010123456002,71,,1,0,50,1,1,,14.2963,27,0,0.02144,7,0,9,,15.5255,196,0,2.74563,55,0,0,32.5297,31,,21,21,,0,0,0,1
1720414022846,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.645,169,0,2.32554,48,0,0,32.3615,31,,21,21,,0,0,0,1
1720414023096,1,1010123456002,71,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.6897,145,0,1.98691,40,0,0,32.3461,31,,33,33,,0,0,0,1
1720414023346,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.5027,187,0,2.70374,53,0,0,32.2655,31,,21,21,,0,0,0,1
1720414023596,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.027616,9,0,9,,15.6901,171,1660,2.38144,48,0,0,32.4828,31,,27,27,,0,0,0,1
1720414023846,1,1010123456002,71,,1,0,50,1,1,,13.0769,26,0,0.038496,7,0,8.83333,,15.7254,193,0,2.8369,55,0,0,32.184,31,,31,74,,0,0,0,1
1720414024096,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.7577,194,0,2.88758,55,0,0,32.0758,31,,24,24,,0,0,0,1
1720414024346,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,9,,15.768,194,0,2.80387,54,0,0,32.1604,31,,21,21,,0,0,0,1
1720414024596,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.021728,7,0,8.83333,,15.7545,167,0,2.42006,47,0,0,32.1958,31,,18,18,,0,0,0,1
1720414024846,1,1010123456002,71,,1,0,50,1,1,,12.1667,18,0,0.023328,5,0,9,,15.6885,183,144276,2.56848,51,0,0,32.3571,31,,16,62,,0,0,0,1
1720414025096,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.015776,5,0,9,,15.7725,189,0,2.76861,53,0,0,32.16,31,,15,15,,0,0,0,1
1720414025346,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.018752,6,0,8.85714,,15.7014,144,0,2.06278,41,0,0,32.4163,31,,21,21,,0,0,0,1
1720414025596,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.8851,174,0,2.73763,49,0,0,31.9513,31,,24,24,,0,0,0,1
1720414025846,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.018752,6,0,9,,15.7746,173,0,2.59024,49,0,0,32.1947,31,,24,24,,0,0,0,1
1720414026096,1,1010123456002,71,,1,0,50,1,1,,12.9565,23,0,0.024832,9,0,8.66667,,15.6952,187,0,2.73504,53,0,0,32.2616,31,,21,21,,0,0,0,1
1720414026346,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.85714,,15.7672,189,0,2.78077,53,0,0,32.1447,31,,24,24,,0,0,0,1
1720414026596,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.02464,8,0,9,,15.7455,165,2595,2.44717,47,0,0,32.175,31,,24,24,,0,0,0,1
1720414026846,1,1010123456002,71,,1,0,50,1,1,,13.5806,31,0,0.0408,9,0,8.83333,,15.7277,191,0,2.7777,53,0,0,32.024,31,,31,77,,0,0,0,1
1720414027096,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.66667,,15.7191,178,0,2.59011,50,0,0,32.1629,31,,21,21,,0,0,0,1
1720414027346,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.71429,,15.7105,190,0,2.69635,53,0,0,32.2822,31,,12,12,,0,0,0,1
1720414027596,1,1010123456002,71,,1,0,50,1,1,,12.4,20,0,0.015904,6,0,8.5,,15.6597,144,0,1.9551,40,0,0,32.4626,31,,18,18,,0,0,0,1
1720414027846,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.018752,6,0,9,,15.8176,159,0,2.45114,45,0,0,32.0049,31,,18,18,,0,0,0,1
1720414028096,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.83333,,15.8112,143,0,2.13958,40,0,0,32.0212,31,,15,15,,0,0,0,1
1720414028346,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8103,174,0,2.59024,49,0,0,32.1493,31,,21,21,,0,0,0,1
1720414028596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.009824,3,0,9,,15.4565,138,0,1.94154,39,0,0,32.3708,31,,12,12,,0,0,0,1
1720414028846,1,1010123456002,71,,1,0,50,1,1,,14.697,33,0,0.027616,9,0,9,,15.7219,169,144276,2.4633,48,0,0,32.335,31,,27,27,,0,0,0,1
1720414029096,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018688,6,0,9,,15.8819,127,0,1.94909,36,0,0,31.9235,31,,18,18,,0,0,0,1
1720414029346,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.85714,,15.7219,151,0,2.15981,43,0,0,32.381,31,,18,18,,0,0,0,1
1720414029596,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.7191,178,1660,2.5593,50,0,0,32.3286,31,,33,33,,0,0,0,1
1720414029846,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.7737,137,144276,2.0191,39,0,0,32.1795,31,,24,24,,0,0,0,1
1720414030096,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.018272,3,0,8.66667,,15.7699,113,0,1.77088,32,0,0,31.9549,31,,10,56,,0,0,0,1
1720414030346,1,1010123456002,71,,1,0,50,1,1,,13,28,0,0.045632,8,0,9,,15.7674,172,0,2.55606,49,0,0,32.1668,31,,32,74,,0,0,0,1
1720414030596,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,8.83333,,15.8571,133,0,2.06771,38,0,0,32.0582,31,,24,24,,0,0,0,1
1720414030846,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.7436,78,144276,1.12381,22,0,0,32.2443,31,,24,24,,0,0,0,1
1720414031096,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.9101,89,0,1.42134,25,0,0,31.7645,31,,15,15,,0,0,0,1
1720414031346,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.71429,,15.7815,119,0,1.75357,34,0,0,32.3867,31,,18,18,,0,0,0,1
1720414031596,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,9,,15.6685,181,0,2.62736,51,0,0,32.2057,31,,24,24,,0,0,0,1
1720414031846,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.5,,15.8208,106,0,1.58157,30,0,0,32.1337,31,,18,18,,0,0,0,1
1720414032096,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.8448,116,0,1.82093,33,0,0,31.8714,31,,15,15,,0,0,0,1
1720414032346,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.875,120,0,1.8744,34,0,0,31.9362,31,,18,18,,0,0,0,1
1720414032596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.011904,4,0,9,,15.7447,47,8227,0.666496,13,0,0,32.4312,31,,12,12,,0,0,0,1
1720414032846,1,1010123456002,71,,1,0,50,1,1,,14.5769,26,0,0.02464,8,0,8.83333,,15.9416,137,0,2.20253,39,0,0,31.8493,31,,27,27,,0,0,0,1
1720414033096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.7652,132,0,1.89946,37,0,0,32.3968,31,,15,15,,0,0,0,1
1720414033346,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.5507,138,0,2.09699,39,0,0,32.1802,31,,18,18,,0,0,0,1
1720414033596,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.7568,74,0,1.07619,21,0,0,32.2072,31,,15,15,,0,0,0,1
1720414033846,1,1010123456002,71,,1,0,50,1,1,,12.5882,17,0,0.032544,5,0,8.83333,,15.7059,85,0,1.21974,24,0,0,32.3813,31,,19,62,,0,0,0,1
1720414034096,1,1010123456002,71,,1,0,50,1,1,,12.6,20,0,0.016608,6,0,8.83333,,15.8652,89,0,1.38006,25,0,0,31.9916,31,,18,18,,0,0,0,1
1720414034346,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.9059,85,0,1.32925,24,0,0,31.8291,31,,15,15,,0,0,0,1
1720414034596,1,1010123456002,71,,1,0,50,1,1,,13.8571,21,0,0.011904,4,0,9,,15.828,93,0,1.39712,26,0,0,32.0922,31,,24,24,,0,0,0,1
1720414034846,1,1010123456002,71,,1,0,50,1,1,,13.2143,28,0,0.028288,10,0,8.83333,,15.8596,57,143991,0.881472,16,0,0,31.8842,31,,27,27,,0,0,0,1
1720414035096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008928,3,0,9,,15.8585,106,0,1.63341,30,0,0,32.0206,31,,9,9,,0,0,0,1
1720414035346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.011904,4,0,8.71429,,15.7368,95,0,1.39763,27,0,0,32.2954,31,,15,15,,0,0,0,1
1720414035596,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.83333,,15.7184,103,2595,1.40262,29,0,0,32.5127,31,,18,18,,0,0,0,1
1720414035846,1,1010123456002,71,,1,0,50,1,1,,12.25,20,0,0.015648,6,0,8.83333,,15.8537,82,2532,1.23699,23,0,0,32.0513,31,,21,21,,0,0,0,1
1720414036096,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.017856,6,0,9,,15.8561,139,0,2.16698,39,0,0,31.9019,31,,18,18,,0,0,0,1
1720414036346,1,1010123456002,71,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.6739,46,0,0.608352,13,0,0,32.6565,31,,6,6,,0,0,0,1
1720414036596,1,1010123456002,71,,1,0,50,1,1,,12.9118,34,0,0.12768,10,0,8.83333,,15.3818,110,1660,1.40179,31,0,0,32.8537,31,,74,151,,0,0,0,1
1720414036846,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7095,148,0,2.17267,42,0,0,32.2863,31,,27,27,,0,0,0,1
1720414037096,1,1010123456002,71,,1,0,50,1,1,,15.0526,19,0,0.022368,7,0,9,,15.5465,86,0,1.10717,24,0,0,32.6918,31,,18,18,,0,0,0,1
1720414037346,1,1010123456002,71,,1,0,50,1,1,,14.8125,32,0,0.031904,9,0,8.85714,,15.8333,96,0,1.43722,27,0,0,32.062,31,,30,30,,0,0,0,1
1720414037596,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.77,100,0,1.4633,28,0,0,32.1357,31,,18,18,,0,0,0,1
1720414037846,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.025088,4,0,9,,15.55,60,2532,0.8144,17,0,0,32.3979,31,,16,62,,0,0,0,1
1720414038096,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.011904,4,0,9,,15.8815,135,0,2.1176,38,0,0,31.8123,31,,12,12,,0,0,0,1
1720414038346,1,1010123456002,71,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.71429,,15.6901,142,0,1.96096,40,0,0,32.5281,31,,24,24,,0,0,0,1
1720414038596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.011904,4,0,8.83333,,15.7431,109,0,1.59158,31,0,0,32.1395,31,,12,12,,0,0,0,1
1720414038846,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.6465,99,2536,1.32285,28,0,0,32.7613,31,,21,21,,0,0,0,1
1720414039096,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.020832,7,0,9,,15.7339,109,0,1.5793,31,0,0,32.3064,31,,24,24,,0,0,0,1
1720414039346,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.85714,,15.7179,78,0,1.12275,22,0,0,32.2678,31,,9,9,,0,0,0,1
1720414039596,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.83333,,15.8125,160,1660,2.36144,45,0,0,32.2027,31,,21,21,,0,0,0,1
1720414039846,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,8.83333,,15.8305,177,0,2.68685,50,0,0,32.0352,31,,15,15,,0,0,0,1
1720414040096,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.7895,133,0,1.98202,37,0,0,32.0939,31,,21,21,,0,0,0,1
1720414040346,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.7378,164,0,2.35261,46,0,0,32.269,31,,21,21,,0,0,0,1
1720414040596,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.4756,82,6471,1.00605,23,0,0,32.9231,31,,15,15,,0,0,0,1
1720414040846,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.5772,149,0,2.25558,42,0,0,32.2185,31,,9,9,,0,0,0,1
1720414041096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.8302,106,0,1.5967,30,0,0,32.0427,31,,18,18,,0,0,0,1
1720414041346,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.71429,,15.875,128,0,1.97869,36,0,0,32.1032,31,,15,15,,0,0,0,1
1720414041596,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.7857,112,0,1.68765,32,0,0,32.075,31,,12,12,,0,0,0,1
1720414041846,1,1010123456002,71,,1,0,50,1,1,,13.5294,34,0,0.04384,10,0,8.66667,,15.8305,177,0,2.6232,50,0,0,32.2533,31,,37,83,,0,0,0,1
1720414042096,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.7174,138,0,1.97904,39,0,0,32.3605,31,,15,15,,0,0,0,1
1720414042346,1,1010123456002,71,,1,0,50,1,1,,14.0714,14,87,0.011616,4,0,8.85714,,15.8938,113,0,1.76448,32,0,0,31.9989,31,,15,15,,0,0,0,1
1720414042596,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.814,86,0,1.26512,24,0,0,32.086,31,,12,12,,0,0,0,1
1720414042846,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8333,204,144276,3.07389,58,0,0,32.1783,31,,21,21,,0,0,0,1
1720414043096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.7876,113,0,1.67085,32,0,0,32.0881,31,,18,18,,0,0,0,1
1720414043346,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.85714,,15.8652,89,0,1.3591,25,0,0,31.9029,31,,12,12,,0,0,0,1
1720414043596,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.8974,39,0,0.598624,11,0,0,32.0737,31,,3,3,,0,0,0,1
1720414043846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,144276,0.1,2,0,0,34.2464,31,,0,0,,0,0,0,1
1720414044096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,16,32,0,0.537312,9,0,0,31.4614,0,,3,3,,0,0,0,1
1720414044346,1,1010123456002,71,,1,0,50,1,1,,12.5172,29,0,0.031968,8,0,9,,15.8652,141,0,2.19674,40,0,0,31.9329,31,,28,74,,0,0,0,1
1720414044596,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.01184,4,0,8.83333,,15.7188,64,0,0.883136,18,0,0,32.4292,31,,12,12,,0,0,0,1
1720414044846,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.031648,9,0,9,,15.2564,78,3575,0.9136,22,0,0,33.2666,31,,30,30,,0,0,0,1
1720414045096,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.66667,,15.7066,167,0,2.35891,47,0,0,32.3421,31,,21,21,,0,0,0,1
1720414045346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.011904,4,0,8.71429,,15.8485,132,0,2.00854,37,0,0,32.0686,31,,12,12,,0,0,0,1
1720414045596,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.7945,146,0,2.1312,41,0,0,32.191,31,,18,18,,0,0,0,1
1720414045846,1,1010123456002,71,,1,0,50,1,1,,13,32,0,0.039968,9,0,8.83333,,15.84,125,0,1.8975,35,0,0,32.0084,31,,31,77,,0,0,0,1
