Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358340463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8602,236,2661,3.68064,67,0,0,30.4709,31,,33,33,,0,0,0,1
1720358340713,1,1010123456002,76,,1,0,50,1,1,,11.9118,34,0,0.038976,11,0,8.83333,,15.9011,273,2913,4.3407,77,0,0,30.3549,31,,37,83,,0,0,0,1
1720358340963,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.71429,,15.832,250,0,3.90502,71,0,0,30.5319,31,,42,42,,0,0,0,1
1720358341213,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.035712,12,0,9,,15.8198,283,12191,4.33184,80,0,0,30.5517,31,,36,36,,0,0,0,1
1720358341463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.034528,11,0,8.83333,,15.8988,257,0,4.06611,73,0,0,30.3854,31,,33,33,,0,0,0,1
1720358341713,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8798,233,0,3.61466,66,0,0,30.4556,31,,36,36,,0,0,0,1
1720358341963,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.71429,,15.8622,283,0,4.39686,80,0,0,30.4073,31,,39,39,,0,0,0,1
1720358342213,1,1010123456002,76,,1,0,50,1,1,,13.9859,71,0,0.068384,22,0,8.83333,,15.8991,327,12191,5.22102,93,0,0,30.3035,31,,75,75,,0,0,0,1
1720358342463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.7426,272,2657,4.25702,77,0,0,30.3416,31,,33,33,,0,0,0,1
1720358342713,1,1010123456002,76,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.66667,,15.8543,302,0,4.70634,85,0,0,30.3752,31,,42,42,,0,0,0,1
1720358342963,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.71429,,15.8893,271,0,4.3024,77,0,0,30.4082,31,,33,33,,0,0,0,1
1720358343213,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8468,222,12191,3.40157,63,0,0,30.6141,31,,33,33,,0,0,0,1
1720358343463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.033568,11,0,8.66667,,15.8704,324,2661,5.13542,92,0,0,30.4259,31,,36,36,,0,0,0,1
1720358343713,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.5,,15.8828,273,0,4.30906,77,0,0,30.322,31,,33,33,,0,0,0,1
1720358343963,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.57143,,15.8764,259,0,4.04163,73,0,0,30.3257,31,,36,36,,0,0,0,1
1720358344213,1,1010123456002,76,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,8.83333,,15.8949,390,0,6.25312,111,0,0,30.3459,31,,45,45,,0,0,0,1
1720358344463,1,1010123456002,76,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.83333,,15.9142,233,0,3.7512,66,0,0,30.2553,31,,42,42,,0,0,0,1
1720358344713,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.8788,231,0,3.6359,65,0,0,30.2256,31,,39,39,,0,0,0,1
1720358344963,1,1010123456002,76,,1,0,50,1,1,,14.1957,46,0,0.0824,13,0,8.71429,,15.8764,259,0,4.04538,73,0,0,30.352,31,,49,83,,0,0,0,1
1720358345213,1,1010123456002,76,,1,0,50,1,1,,12.8571,49,87,0.060352,15,0,8.66667,,15.8704,270,12191,4.23309,77,0,0,30.5034,31,,55,98,,0,0,0,1
1720358345463,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.9016,244,2401,3.85309,69,0,0,30.3646,31,,33,33,,0,0,0,1
1720358345713,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.66667,,15.8926,298,0,4.71376,84,0,0,30.3534,31,,30,30,,0,0,0,1
1720358345963,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.917,241,0,3.87331,68,0,0,30.2694,31,,36,36,,0,0,0,1
1720358346213,1,1010123456002,76,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.83333,,15.7702,235,40594,3.52682,66,0,0,30.69,31,,48,48,,0,0,0,1
1720358346463,1,1010123456002,76,,1,0,50,1,1,,13.4286,56,0,0.04864,17,0,8.5,,15.8939,396,0,6.29491,113,0,0,30.3725,31,,54,54,,0,0,0,1
1720358346713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8784,255,135117,3.97325,72,0,0,30.4358,31,,33,33,,0,0,0,1
1720358346963,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.85714,,15.8327,263,146143,4.07424,74,0,0,30.4254,31,,33,33,,0,0,0,1
1720358347213,1,1010123456002,76,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,8.66667,,15.7526,291,0,4.47894,82,0,0,30.4876,31,,42,42,,0,0,0,1
1720358347463,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.8857,245,0,3.86589,69,0,0,30.3334,31,,36,36,,0,0,0,1
1720358347713,1,1010123456002,76,,1,0,50,1,1,,13.2889,45,0,0.039712,14,0,8.5,,15.8897,263,0,4.19197,75,0,0,30.3437,31,,45,45,,0,0,0,1
1720358347963,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.71429,,15.8571,280,0,4.38605,79,0,0,30.405,31,,30,30,,0,0,0,1
1720358348213,1,1010123456002,76,,1,0,50,1,1,,14.6034,58,0,0.056352,17,0,8.83333,,15.8219,219,10135,3.39872,62,0,0,30.6956,31,,54,54,,0,0,0,1
1720358348463,1,1010123456002,76,,1,0,50,1,1,,13.6548,84,0,0.070784,23,0,8.83333,,15.9112,394,0,6.31923,112,0,0,30.3114,31,,78,78,,0,0,0,1
1720358348713,1,1010123456002,76,,1,0,50,1,1,,13.5507,69,0,0.057792,20,0,9,,15.9345,229,0,3.68032,65,0,0,30.3534,31,,60,60,,0,0,0,1
1720358348963,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.71429,,15.913,230,0,3.69014,65,0,0,30.3077,31,,36,36,,0,0,0,1
1720358349213,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8242,256,10135,3.92509,72,0,0,30.3785,31,,30,30,,0,0,0,1
1720358349463,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.5,,15.92,250,14742,3.98083,71,0,0,30.2517,31,,42,42,,0,0,0,1
1720358349713,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.9018,275,0,4.3695,78,0,0,30.3173,31,,39,39,,0,0,0,1
1720358349963,1,1010123456002,76,,1,0,50,1,1,,13.375,40,0,0.087808,12,0,8.42857,,15.8703,239,0,3.76483,68,0,0,30.3905,31,,50,130,,0,0,0,1
1720358350213,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8671,301,14599,4.6399,85,0,0,30.4657,31,,39,39,,0,0,0,1
1720358350463,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.66667,,15.8028,284,44140,4.30346,81,0,0,30.7351,31,,39,39,,0,0,0,1
1720358350713,1,1010123456002,76,,1,0,50,1,1,,14.3878,49,0,0.042496,14,0,8.83333,,15.9038,395,0,6.39709,112,0,0,30.2736,31,,45,45,,0,0,0,1
1720358350963,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.71429,,15.8792,298,0,4.69245,84,0,0,30.4119,31,,33,33,,0,0,0,1
1720358351213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.66667,,15.88,250,0,3.84822,71,0,0,30.5827,31,,33,33,,0,0,0,1
1720358351463,1,1010123456002,76,,1,0,50,1,1,,14.6094,64,0,0.056288,17,0,8.83333,,15.5447,246,0,3.85565,70,0,0,30.5325,31,,57,57,,0,0,0,1
1720358351713,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.8831,308,0,4.87203,87,0,0,30.3342,31,,39,39,,0,0,0,1
1720358351963,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.71429,,15.8713,272,0,4.23069,77,0,0,30.4037,31,,33,33,,0,0,0,1
1720358352213,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.66667,,15.871,248,8379,3.84746,70,0,0,30.3819,31,,36,36,,0,0,0,1
1720358352463,1,1010123456002,76,,1,0,50,1,1,,12.5714,28,0,0.035328,8,0,8.83333,,15.8857,245,14789,3.86589,69,0,0,30.34,31,,26,71,,0,0,0,1
1720358352713,1,1010123456002,76,,1,0,50,1,1,,14.62,50,0,0.046112,15,0,9,,15.8912,386,0,6.22733,110,0,0,30.2274,31,,45,45,,0,0,0,1
1720358352963,1,1010123456002,76,,1,0,50,1,1,,14.1538,52,0,0.039296,13,0,9,,15.9173,266,0,4.21286,75,0,0,30.3538,31,,42,42,,0,0,0,1
1720358353213,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.9301,229,20716,3.64195,65,0,0,30.393,31,,30,30,,0,0,0,1
1720358353463,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.879,281,3905,4.46656,80,0,0,30.416,31,,33,33,,0,0,0,1
1720358353713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.8027,294,0,4.46883,83,0,0,30.4014,31,,33,33,,0,0,0,1
1720358353963,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.9135,266,0,4.28586,75,0,0,30.2751,31,,30,30,,0,0,0,1
1720358354213,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.66667,,15.7656,256,12191,3.76646,73,0,0,30.8827,31,,42,42,,0,0,0,1
1720358354463,1,1010123456002,76,,1,0,50,1,1,,13.9,50,0,0.061696,16,0,9,,15.8557,298,2608,4.6041,84,0,0,30.5308,31,,49,95,,0,0,0,1
1720358354713,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.5,,15.9328,402,0,6.54179,114,0,0,30.2322,31,,39,39,,0,0,0,1
1720358354963,1,1010123456002,76,,1,0,50,1,1,,14.2105,57,0,0.047616,16,0,8.71429,,15.8712,295,0,4.62646,84,0,0,30.4802,31,,51,51,,0,0,0,1
1720358355213,1,1010123456002,76,,1,0,50,1,1,,13.9024,41,0,0.079424,12,0,8.83333,,15.852,250,0,3.83776,71,0,0,30.4376,31,,52,86,,0,0,0,1
1720358355463,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.855,269,8227,4.14234,76,0,0,30.5705,31,,33,33,,0,0,0,1
1720358355713,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.92,250,5560,4.02842,71,0,0,30.2891,31,,30,30,,0,0,0,1
1720358355963,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.57143,,15.677,257,0,3.95373,73,0,0,30.5891,31,,33,33,,0,0,0,1
1720358356213,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.66667,,15.9074,216,24579,3.45078,61,0,0,30.3868,31,,33,33,,0,0,0,1
1720358356463,1,1010123456002,76,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.5,,15.9106,246,2661,3.93862,70,0,0,30.3488,31,,36,36,,0,0,0,1
1720358356713,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.9016,305,0,4.79542,86,0,0,30.3223,31,,36,36,,0,0,0,1
1720358356963,1,1010123456002,76,,1,0,50,1,1,,14.2881,59,0,0.0512,17,0,8.85714,,15.9306,346,0,5.6175,98,0,0,30.2581,31,,57,57,,0,0,0,1
1720358357213,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8247,251,8379,3.88246,71,0,0,30.5194,31,,39,39,,0,0,0,1
1720358357463,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.83333,,15.9085,306,2657,4.81011,87,0,0,30.3539,31,,39,39,,0,0,0,1
1720358357713,1,1010123456002,76,,1,0,50,1,1,,13.5745,47,0,0.060224,14,0,9,,15.8581,310,10045,4.79706,87,0,0,30.3615,31,,46,89,,0,0,0,1
1720358357963,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.85714,,15.8819,254,0,4.00864,72,0,0,30.4632,31,,33,33,,0,0,0,1
1720358358213,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,8.83333,,15.8649,259,8379,4.05059,73,0,0,30.4093,31,,36,36,,0,0,0,1
1720358358463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.66667,,15.8502,287,2657,4.47789,81,0,0,30.4362,31,,39,39,,0,0,0,1
1720358358713,1,1010123456002,76,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.66667,,15.8352,273,745,4.1889,77,0,0,30.4434,31,,39,39,,0,0,0,1
1720358358963,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.85714,,15.8272,243,34876,3.78042,69,0,0,30.3702,31,,36,36,,0,0,0,1
1720358359213,1,1010123456002,76,,1,0,50,1,1,,14.3265,49,0,0.045536,15,0,8.83333,,15.8692,390,0,6.14115,110,0,0,30.3735,31,,42,42,,0,0,0,1
1720358359463,1,1010123456002,76,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8583,240,2621,3.7008,68,0,0,30.4786,31,,39,39,,0,0,0,1
1720358359713,1,1010123456002,76,,1,0,50,1,1,,14.5952,42,0,0.034272,11,0,8.66667,,15.8618,304,0,4.73846,86,0,0,30.4543,31,,36,36,,0,0,0,1
1720358359963,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.57143,,15.85,300,603,4.69712,85,0,0,30.4646,31,,33,33,,0,0,0,1
1720358360213,1,1010123456002,76,,1,0,50,1,1,,13.7037,54,0,0.089376,16,0,8.83333,,15.8725,251,0,3.88131,71,0,0,30.4013,31,,70,104,,0,0,0,1
1720358360463,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.8327,263,2608,4.00806,74,0,0,30.5601,31,,36,36,,0,0,0,1
1720358360713,1,1010123456002,76,,1,0,50,1,1,,15.0169,59,0,0.05504,16,0,8.83333,,15.8413,271,10045,4.24947,77,0,0,30.4695,31,,54,54,,0,0,0,1
1720358360963,1,1010123456002,76,,1,0,50,1,1,,14.4222,45,0,0.036544,12,0,8.71429,,15.9094,265,0,4.22147,75,0,0,30.3637,31,,42,42,,0,0,0,1
1720358361213,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,8.66667,,15.9101,356,14599,5.71728,101,0,0,30.3197,31,,39,39,,0,0,0,1
1720358361463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9262,271,0,4.36141,77,0,0,30.228,31,,33,33,,0,0,0,1
1720358361713,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.027616,9,0,9,,15.8369,233,0,3.59523,66,0,0,30.4963,31,,30,30,,0,0,0,1
1720358361963,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.71429,,15.8744,215,0,3.35491,61,0,0,30.4612,31,,36,36,,0,0,0,1
1720358362213,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8915,295,0,4.65715,83,0,0,30.3128,31,,30,30,,0,0,0,1
1720358362463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.5,,15.8889,225,2608,3.49674,64,0,0,30.4243,31,,36,36,,0,0,0,1
1720358362713,1,1010123456002,76,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.83333,,15.9203,301,0,4.75315,85,0,0,30.264,31,,42,42,,0,0,0,1
1720358362963,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.71429,,15.9259,216,0,3.48029,61,0,0,30.2244,31,,33,33,,0,0,0,1
1720358363213,1,1010123456002,76,,1,0,50,1,1,,13.5556,54,0,0.039712,14,0,8.66667,,15.9129,402,0,6.47603,114,0,0,30.2527,31,,48,48,,0,0,0,1
1720358363463,1,1010123456002,76,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,8.66667,,15.8571,266,0,4.16458,75,0,0,30.4232,31,,48,48,,0,0,0,1
1720358363713,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.908,250,6490,3.9712,71,0,0,30.3629,31,,42,42,,0,0,0,1
1720358363963,1,1010123456002,76,,1,0,50,1,1,,14.56,50,0,0.053376,16,0,8.71429,,15.9069,247,142608,3.88771,70,0,0,30.463,31,,57,57,,0,0,0,1
1720358364213,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8107,280,4503,4.24848,79,0,0,30.6115,31,,36,36,,0,0,0,1
1720358364463,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8275,284,2608,4.36102,81,0,0,30.5664,31,,39,39,,0,0,0,1
1720358364713,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.83333,,15.8065,279,0,4.31376,79,0,0,30.4994,31,,33,33,,0,0,0,1
1720358364963,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.71429,,15.8906,329,0,5.13731,93,0,0,30.3865,31,,39,39,,0,0,0,1
1720358365213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8851,261,0,4.11651,74,0,0,30.4042,31,,36,36,,0,0,0,1
1720358365463,1,1010123456002,76,,1,0,50,1,1,,13.597,67,0,0.097408,19,0,8.5,,15.8889,333,2661,5.3448,95,0,0,30.3028,31,,76,110,,0,0,0,1
1720358365713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,8.83333,,15.8255,321,139554,4.9607,90,0,0,30.3932,31,,39,39,,0,0,0,1
1720358365963,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8233,249,0,3.78726,70,0,0,30.4949,31,,33,33,,0,0,0,1
1720358366213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.5,,15.8571,273,12191,4.18189,77,0,0,30.4639,31,,39,39,,0,0,0,1
1720358366463,1,1010123456002,76,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.83333,,15.8608,316,0,4.88643,89,0,0,30.4171,31,,36,36,,0,0,0,1
1720358366713,1,1010123456002,76,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.83333,,15.92,250,0,4.0089,71,0,0,30.31,31,,42,42,,0,0,0,1
1720358366963,1,1010123456002,76,,1,0,50,1,1,,14.3393,56,0,0.055456,17,0,8.85714,,15.8814,253,0,3.94195,72,0,0,30.5367,31,,60,60,,0,0,0,1
1720358367213,1,1010123456002,76,,1,0,50,1,1,,14.6809,47,0,0.039584,13,0,8.83333,,15.8671,301,0,4.76253,85,0,0,30.3413,31,,39,39,,0,0,0,1
1720358367463,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.036608,12,0,8.83333,,15.8813,278,4809,4.43747,79,0,0,30.3901,31,,33,33,,0,0,0,1
1720358367713,1,1010123456002,76,,1,0,50,1,1,,14.2034,59,0,0.048512,16,0,8.66667,,15.896,346,0,5.51389,98,0,0,30.2864,31,,51,51,,0,0,0,1
1720358367963,1,1010123456002,76,,1,0,50,1,1,,14.5185,54,0,0.039584,13,0,9,,15.8873,284,0,4.49853,80,0,0,30.2904,31,,45,45,,0,0,0,1
1720358368213,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.030656,10,0,9,,15.8783,230,10135,3.58602,65,0,0,30.5104,31,,30,30,,0,0,0,1
1720358368463,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,9,,15.803,264,2661,4.02973,75,0,0,30.5286,31,,39,39,,0,0,0,1
1720358368713,1,1010123456002,76,,1,0,50,1,1,,13.7551,49,0,0.039584,13,0,8.66667,,15.8959,269,0,4.29744,76,0,0,30.3152,31,,48,48,,0,0,0,1
1720358368963,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.03376,12,0,8.71429,,15.9194,248,0,3.99542,70,0,0,30.2487,31,,33,33,,0,0,0,1
1720358369213,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9114,271,12191,4.336,77,0,0,30.3289,31,,36,36,,0,0,0,1
1720358369463,1,1010123456002,76,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.83333,,15.8536,321,0,5.10154,91,0,0,30.4055,31,,45,45,,0,0,0,1
1720358369713,1,1010123456002,76,,1,0,50,1,1,,14.2222,54,0,0.048448,16,0,9,,15.9364,440,0,7.23165,125,0,0,30.1732,31,,48,48,,0,0,0,1
1720358369963,1,1010123456002,76,,1,0,50,1,1,,15.0746,67,0,0.064864,19,0,8.71429,,15.875,280,0,4.42467,79,0,0,30.2844,31,,63,63,,0,0,0,1
1720358370213,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.9071,323,0,5.14253,92,0,0,30.3985,31,,42,42,,0,0,0,1
1720358370463,1,1010123456002,76,,1,0,50,1,1,,13.122,41,0,0.076576,12,0,8.83333,,15.6528,265,0,4.00048,75,0,0,30.6245,31,,52,86,,0,0,0,1
1720358370713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.88,225,2848,3.51814,64,0,0,30.4564,31,,33,33,,0,0,0,1
1720358370963,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.71429,,15.8655,275,0,4.29731,78,0,0,30.4387,31,,33,33,,0,0,0,1
1720358371213,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.66667,,15.9104,268,8379,4.2857,76,0,0,30.4403,31,,36,36,,0,0,0,1
1720358371463,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.66667,,15.7977,257,0,3.86042,73,0,0,30.6765,31,,39,39,,0,0,0,1
1720358371713,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.66667,,15.8958,307,0,4.89856,87,0,0,30.385,31,,33,33,,0,0,0,1
1720358371963,1,1010123456002,76,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.57143,,15.8696,253,0,3.96198,72,0,0,30.4786,31,,36,36,,0,0,0,1
1720358372213,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.66667,,15.9301,286,0,4.62653,81,0,0,30.3448,31,,33,33,,0,0,0,1
1720358372463,1,1010123456002,76,,1,0,50,1,1,,13.6,40,0,0.034656,12,0,8.66667,,15.8516,256,2592,3.95891,73,0,0,30.5614,31,,42,42,,0,0,0,1
1720358372713,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.5,,15.8596,285,0,4.46211,81,0,0,30.3809,31,,36,36,,0,0,0,1
1720358372963,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.85714,,15.9388,327,0,5.23802,93,0,0,30.2516,31,,39,39,,0,0,0,1
1720358373213,1,1010123456002,76,,1,0,50,1,1,,14.3393,56,0,0.05248,16,0,8.66667,,15.8874,302,0,4.75469,86,0,0,30.4236,31,,57,57,,0,0,0,1
1720358373463,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,119,0.033632,11,0,8.83333,,15.8024,248,0,3.79846,70,0,0,30.5435,31,,36,36,,0,0,0,1
1720358373713,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.66667,,15.9345,397,0,6.49626,113,0,0,30.2162,31,,42,42,,0,0,0,1
1720358373963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.85714,,15.8355,304,0,4.69597,86,0,0,30.5464,31,,48,48,,0,0,0,1
1720358374213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8537,294,6879,4.55677,83,0,0,30.4867,31,,39,39,,0,0,0,1
1720358374463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.83333,,15.876,250,8509,3.95395,71,0,0,30.4215,31,,36,36,,0,0,0,1
1720358374713,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.6098,246,143037,3.68381,70,0,0,30.7802,31,,30,30,,0,0,0,1
1720358374963,1,1010123456002,76,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,8.71429,,15.7732,269,0,4.0808,76,0,0,30.5706,31,,33,33,,0,0,0,1
1720358375213,1,1010123456002,76,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.66667,,15.8031,259,8379,3.96646,73,0,0,30.4843,31,,42,42,,0,0,0,1
1720358375463,1,1010123456002,76,,1,0,50,1,1,,13.36,50,0,0.042688,15,0,8.83333,,15.8705,278,0,4.36899,79,0,0,30.4429,31,,48,48,,0,0,0,1
1720358375713,1,1010123456002,76,,1,0,50,1,1,,13.4355,62,0,0.093792,18,0,8.5,,15.8947,342,13396,5.43347,97,0,0,30.3788,31,,77,113,,0,0,0,1
1720358375963,1,1010123456002,76,,1,0,50,1,1,,14.7368,76,0,0.072896,22,0,8.85714,,15.8354,328,0,5.12282,93,0,0,30.4178,31,,75,75,,0,0,0,1
1720358376213,1,1010123456002,76,,1,0,50,1,1,,12.5065,77,0,0.0968,22,0,8.66667,,15.795,317,6879,5.07315,90,0,0,30.3885,31,,73,210,,0,0,0,1
1720358376463,1,1010123456002,76,,1,0,50,1,1,,12.4478,67,0,0.077632,19,0,8.66667,,15.9225,284,2645,4.61085,81,0,0,30.3246,31,,64,154,,0,0,0,1
1720358376713,1,1010123456002,76,,1,0,50,1,1,,13.1594,69,0,0.083456,20,0,8.66667,,15.9318,337,0,5.45827,96,0,0,30.2846,31,,64,154,,0,0,0,1
1720358376963,1,1010123456002,76,,1,0,50,1,1,,14.2683,82,0,0.087392,23,0,8.71429,,15.8659,276,0,4.30102,78,0,0,30.4322,31,,89,134,,0,0,0,1
1720358377213,1,1010123456002,76,,1,0,50,1,1,,12.3077,78,0,0.09808,22,0,8.66667,,15.8705,363,0,5.67971,103,0,0,30.3102,31,,75,210,,0,0,0,1
