Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720452475992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452476242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452476492,1,1010123456002,71,,1,0,50,1,1,,12.6429,14,0,0.010464,4,0,9,,15,7,0,0.1,2,0,0,35.3055,31,,15,15,,0,0,0,1
1720452476742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.0898,31,,0,0,,0,0,0,1
1720452476992,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,13.3636,11,0,0.1,3,0,0,34.8529,31,,6,6,,0,0,0,1
1720452477242,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,35.113,31,,6,6,,0,0,0,1
1720452477492,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,34.6241,31,,9,9,,0,0,0,1
1720452477742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452477992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452478242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452478492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452478742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8451,31,,0,0,,0,0,0,1
1720452478992,1,1010123456002,71,,1,0,50,1,1,,15.75,16,0,0.016512,5,0,8.83333,,15,7,0,0.1,2,0,0,35.0634,31,,18,18,,0,0,0,1
1720452479242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.9821,31,,12,12,,0,0,0,1
1720452479492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,4,0,0.1,1,0,0,35.0405,31,,0,0,,0,0,0,1
1720452479742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452479992,1,1010123456002,71,,1,0,50,1,1,,11.4,10,0,0.005184,2,0,9,,15.1905,21,0,0.190272,6,0,0,33.2299,31,,9,9,,0,0,0,1
1720452480242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.005184,2,0,9,,15.2188,32,0,0.43408,9,0,0,31.7682,31,,6,6,,0,0,0,1
1720452480492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452480742,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.015,31,,3,3,,0,0,0,1
1720452480992,1,1010123456002,71,,1,0,50,1,1,,13.9091,11,0,0.005184,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.4631,31,,9,9,,0,0,0,1
1720452481242,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.00832,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0001,31,,6,6,,0,0,0,1
1720452481492,1,1010123456002,71,,1,0,50,1,1,,11.5385,13,0,0.009088,4,0,9,,13.9286,14,0,0.1,4,0,0,35.5004,31,,12,12,,0,0,0,1
1720452481742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452481992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452482242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452482492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1487,31,,0,0,,0,0,0,1
1720452482742,1,1010123456002,71,,1,0,50,1,1,,15.8824,17,0,0.016512,5,0,8.83333,,15,7,0,0.1,2,0,0,33.7937,31,,15,15,,0,0,0,1
1720452482992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,36.0071,31,,6,6,,0,0,0,1
1720452483242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452483492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452483742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.7818,31,,9,9,,0,0,0,1
1720452483992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452484242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.9859,31,,3,3,,0,0,0,1
1720452484492,1,1010123456002,71,,1,0,50,1,1,,14.0909,11,0,0.008672,3,0,8.71429,,13.2857,14,0,0.1,4,0,0,36.7352,31,,9,9,,0,0,0,1
1720452484742,1,1010123456002,71,,1,0,50,1,1,,12.2857,7,0,0.004992,2,0,8.66667,,14.1429,14,0,0.1,4,0,0,36.2542,31,,6,6,,0,0,0,1
1720452484992,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.3296,31,,12,12,,0,0,0,1
1720452485242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452485492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452485742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452485992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452486242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.4292,31,,3,3,,0,0,0,1
1720452486492,1,1010123456002,71,,1,0,50,1,1,,11.5417,24,0,0.02208,8,0,8.85714,,14.7273,11,0,0.1,3,0,0,34.3711,31,,24,24,,0,0,0,1
1720452486742,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,36.2094,31,,6,6,,0,0,0,1
1720452486992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452487242,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6382,31,,6,6,,0,0,0,1
1720452487492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452487742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452487992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.909,31,,0,0,,0,0,0,1
1720452488242,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,34.9355,31,,6,6,,0,0,0,1
1720452488492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.5305,31,,6,6,,0,0,0,1
1720452488742,1,1010123456002,71,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8366,31,,9,9,,0,0,0,1
1720452488992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452489242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452489492,1,1010123456002,71,,1,0,50,1,1,,12.2308,13,0,0.010592,4,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.8695,31,,15,15,,0,0,0,1
1720452489742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452489992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.6263,31,,0,0,,0,0,0,1
1720452490242,1,1010123456002,71,,1,0,50,1,1,,12.6667,21,0,0.01664,6,0,9,,15,7,0,0.1,2,0,0,34.7914,31,,18,18,,0,0,0,1
1720452490492,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.5915,31,,6,6,,0,0,0,1
1720452490742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452490992,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0398,31,,6,6,,0,0,0,1
1720452491242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452491492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452491742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.8978,31,,0,0,,0,0,0,1
1720452491992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.006624,3,0,8.83333,,15.3043,46,0,0.604192,13,0,0,31.4039,31,,12,12,,0,0,0,1
1720452492242,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.00336,1,0,9,,15,7,0,0.1,2,0,0,34.495,31,,9,9,,0,0,0,1
1720452492492,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.013504,5,0,9,,14.5714,7,0,0.1,2,0,0,35.3484,31,,9,9,,0,0,0,1
1720452492742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452492992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452493242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452493492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452493742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0066,31,,0,0,,0,0,0,1
1720452493992,1,1010123456002,71,,1,0,50,1,1,,15.8824,17,0,0.016512,5,0,8.83333,,15,7,0,0.1,2,0,0,34.2136,31,,18,18,,0,0,0,1
1720452494242,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,13.7143,14,0,0.1,4,0,0,35.5561,31,,6,6,,0,0,0,1
1720452494492,1,1010123456002,71,,1,0,50,1,1,,12.2308,13,0,0.010144,4,0,9,,14.5714,7,0,0.1,2,0,0,34.5536,31,,12,12,,0,0,0,1
1720452494742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452494992,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7312,31,,6,6,,0,0,0,1
1720452495242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452495492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452495742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,36.0685,31,,6,6,,0,0,0,1
1720452495992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.5278,31,,0,0,,0,0,0,1
1720452496242,1,1010123456002,71,,1,0,50,1,1,,10.3333,21,0,0.013632,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6921,31,,18,18,,0,0,0,1
1720452496492,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.0232,31,,6,6,,0,0,0,1
1720452496742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452496992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452497242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452497492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9751,31,,0,0,,0,0,0,1
1720452497742,1,1010123456002,71,,1,0,50,1,1,,11.6,20,0,0.01664,6,0,9,,14.5714,14,0,0.1,4,0,0,35.5505,31,,18,18,,0,0,0,1
1720452497992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.1669,31,,6,6,,0,0,0,1
1720452498242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452498492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.0987,31,,6,6,,0,0,0,1
1720452498742,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,13.7143,7,0,0.1,2,0,0,35.7285,31,,6,6,,0,0,0,1
1720452498992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452499242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.8466,31,,3,3,,0,0,0,1
1720452499492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.589,31,,6,6,,0,0,0,1
1720452499742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.0092,31,,0,0,,0,0,0,1
1720452499992,1,1010123456002,71,,1,0,50,1,1,,12.5625,16,0,0.013504,5,0,9,,14.5714,7,0,0.1,2,0,0,35.0574,31,,18,18,,0,0,0,1
1720452500242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452500492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452500742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452500992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452501242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7039,31,,0,0,,0,0,0,1
1720452501492,1,1010123456002,71,,1,0,50,1,1,,15.75,16,0,0.016512,5,0,9,,15,7,0,0.1,2,0,0,34.8152,31,,15,15,,0,0,0,1
1720452501742,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.9175,31,,6,6,,0,0,0,1
1720452501992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452502242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452502492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452502742,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.698,31,,9,9,,0,0,0,1
1720452502992,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.9597,31,,3,3,,0,0,0,1
1720452503242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0048,2,0,9,,12.4286,7,0,0.1,2,0,0,35.389,31,,3,3,,0,0,0,1
1720452503492,1,1010123456002,71,,1,0,50,1,1,,7.7,10,0,0.005376,3,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.0689,31,,9,9,,0,0,0,1
1720452503742,1,1010123456002,71,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.1229,31,,9,9,,0,0,0,1
1720452503992,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.83333,,15.3043,46,0,0.60112,13,0,0,32.0058,31,,6,6,,0,0,0,1
1720452504242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452504492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452504742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452504992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.7071,31,,0,0,,0,0,0,1
1720452505242,1,1010123456002,71,,1,0,50,1,1,,15.75,16,0,0.016512,5,0,9,,15,7,0,0.1,2,0,0,35.1739,31,,15,15,,0,0,0,1
1720452505492,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.7353,31,,6,6,,0,0,0,1
1720452505742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.9345,31,,0,0,,0,0,0,1
1720452505992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452506242,1,1010123456002,71,,1,0,50,1,1,,12.7143,7,0,0.004992,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.1929,31,,6,6,,0,0,0,1
1720452506492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452506742,1,1010123456002,71,,1,0,50,1,1,,11.5714,14,0,0.009344,4,0,8.83333,,15.1739,46,0,0.569952,13,0,0,31.7763,31,,12,12,,0,0,0,1
1720452506992,1,1010123456002,71,,1,0,50,1,1,,10.1176,17,0,0.011072,5,0,9,,14.1429,14,0,0.1,4,0,0,35.7692,31,,15,15,,0,0,0,1
1720452507242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,13.7143,14,0,0.1,4,0,0,35.5747,31,,6,6,,0,0,0,1
1720452507492,1,1010123456002,71,,1,0,50,1,1,,11.6,10,0,0.00832,3,0,9,,14.5714,7,0,0.1,2,0,0,34.9363,31,,9,9,,0,0,0,1
1720452507742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452507992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004544,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.3471,31,,9,9,,0,0,0,1
1720452508242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452508492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452508742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2433,31,,0,0,,0,0,0,1
1720452508992,1,1010123456002,71,,1,0,50,1,1,,15.75,16,0,0.016512,5,0,9,,15,7,0,0.1,2,0,0,35.009,31,,15,15,,0,0,0,1
1720452509242,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.9618,31,,6,6,,0,0,0,1
1720452509492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452509742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452509992,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.0351,31,,6,6,,0,0,0,1
1720452510242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452510492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452510742,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.0714,14,0,0.1,4,0,0,35.0481,31,,6,6,,0,0,0,1
1720452510992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.0511,31,,0,0,,0,0,0,1
1720452511242,1,1010123456002,71,,1,0,50,1,1,,12.75,16,0,0.013504,5,0,9,,14.5714,7,0,0.1,2,0,0,35.6932,31,,15,15,,0,0,0,1
1720452511492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452511742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452511992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452512242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452512492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5685,31,,0,0,,0,0,0,1
1720452512742,1,1010123456002,71,,1,0,50,1,1,,7.4,10,0,0.018944,3,0,9,,15,7,0,0.1,2,0,0,34.3474,31,,10,56,,0,0,0,1
1720452512992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.7105,31,,6,6,,0,0,0,1
1720452513242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452513492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452513742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452513992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4547,31,,9,9,,0,0,0,1
1720452514242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452514492,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.9919,31,,6,6,,0,0,0,1
1720452514742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.2124,31,,0,0,,0,0,0,1
1720452514992,1,1010123456002,71,,1,0,50,1,1,,12.5294,17,0,0.013504,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9376,31,,15,15,,0,0,0,1
1720452515242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452515492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452515742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.8205,39,0,0.58224,11,0,0,31.103,31,,6,6,,0,0,0,1
1720452515992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5954,31,,3,3,,0,0,0,1
1720452516242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1296,31,,0,0,,0,0,0,1
1720452516492,1,1010123456002,71,,1,0,50,1,1,,12.6667,21,0,0.01664,6,0,9,,15,7,0,0.1,2,0,0,35.704,31,,21,21,,0,0,0,1
1720452516742,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.007264,3,0,8.83333,,13.72,25,0,0.103968,7,0,0,35.1776,31,,9,9,,0,0,0,1
1720452516992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2818,31,,3,3,,0,0,0,1
