Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712717672427,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7889,180,0,2.63082,51,0,0,32.0633,31,,36,36,,0,0,0,1
1712717672677,1,1010123456002,78,,1,0,50,1,1,,14.459,61,0,0.053376,16,0,9,,15.7649,268,0,3.8976,76,0,0,32.1323,31,,54,54,,0,0,0,1
1712717672927,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7857,252,1411,3.75552,71,0,0,31.9369,31,,33,33,,0,0,0,1
1712717673177,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8727,275,0,4.29773,78,0,0,31.7265,31,,33,33,,0,0,0,1
1712717673427,1,1010123456002,78,,1,0,50,1,1,,14.4792,48,0,0.045472,15,0,9,,15.9074,324,0,5.27955,92,0,0,31.5147,31,,42,42,,0,0,0,1
1712717673677,1,1010123456002,78,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.87,277,4563,4.31459,78,0,0,31.7291,31,,42,42,,0,0,0,1
1712717673927,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.042496,14,0,9,,15.8773,277,0,4.36464,79,0,0,31.6768,31,,42,42,,0,0,0,1
1712717674177,1,1010123456002,78,,1,0,50,1,1,,14.5833,48,0,0.043456,14,0,9,,15.8667,270,3568,4.18224,76,0,0,31.8299,31,,42,42,,0,0,0,1
1712717674427,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.036608,12,0,9,,15.3808,239,0,3.42115,68,0,0,32.2944,31,,42,42,,0,0,0,1
1712717674677,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.045472,15,0,9,,15.7643,297,0,4.38224,84,0,0,32.0562,31,,42,42,,0,0,0,1
1712717674927,1,1010123456002,78,,1,0,50,1,1,,14.24,50,0,0.039584,13,0,9,,15.7973,222,5301,3.34794,63,0,0,31.8794,31,,45,45,,0,0,0,1
1712717675177,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.8791,306,0,4.78896,87,0,0,31.8071,31,,36,36,,0,0,0,1
1712717675427,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8664,292,0,4.47251,82,0,0,31.7944,31,,36,36,,0,0,0,1
1712717675677,1,1010123456002,78,,1,0,50,1,1,,14.125,56,0,0.071232,16,0,9,,15.8838,327,1781,5.14714,93,0,0,31.7288,31,,56,98,,0,0,0,1
1712717675927,1,1010123456002,78,,1,0,50,1,1,,14.1591,44,0,0.038624,13,0,9,,15.8582,275,0,4.27648,78,0,0,31.7461,31,,42,42,,0,0,0,1
1712717676177,1,1010123456002,78,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.8819,254,2059,4.00326,72,0,0,31.7579,31,,48,48,,0,0,0,1
1712717676427,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,9,,15.9134,254,0,4.05715,72,0,0,31.6782,31,,39,39,,0,0,0,1
1712717676677,1,1010123456002,78,,1,0,50,1,1,,14.2909,55,87,0.045536,15,0,8.83333,,15.9022,317,0,5.06016,90,0,0,31.6327,31,,48,48,,0,0,0,1
1712717676927,1,1010123456002,78,,1,0,50,1,1,,14.2264,53,0,0.045472,15,0,9,,15.8596,285,4667,4.42688,81,0,0,31.8431,31,,45,45,,0,0,0,1
1712717677177,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.8754,289,0,4.57488,82,0,0,31.6126,31,,36,36,,0,0,0,1
1712717677427,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8008,236,0,3.62458,67,0,0,31.9688,31,,42,42,,0,0,0,1
1712717677677,1,1010123456002,78,,1,0,50,1,1,,14.3654,52,0,0.042496,14,0,9,,15.9362,376,687,6.16557,107,0,0,31.5492,31,,42,42,,0,0,0,1
1712717677927,1,1010123456002,78,,1,0,50,1,1,,14.2182,55,0,0.048448,16,0,9,,15.7045,247,5085,3.73341,70,0,0,31.7405,31,,51,51,,0,0,0,1
1712717678177,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8763,283,0,4.41514,80,0,0,31.7872,31,,42,42,,0,0,0,1
1712717678427,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8679,265,0,4.17552,75,0,0,31.7258,31,,36,36,,0,0,0,1
1712717678677,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.6493,268,0,4.1328,76,0,0,31.9198,31,,42,42,,0,0,0,1
1712717678927,1,1010123456002,78,,1,0,50,1,1,,15.0417,72,0,0.067776,20,0,9,,15.8174,241,0,3.67376,68,0,0,31.8897,31,,69,69,,0,0,0,1
1712717679177,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.045536,15,0,9,,15.6391,230,0,3.56243,65,0,0,31.9031,31,,42,42,,0,0,0,1
1712717679427,1,1010123456002,78,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,8.85714,,15.8865,282,0,4.40243,80,0,0,31.7379,31,,45,45,,0,0,0,1
1712717679677,1,1010123456002,78,,1,0,50,1,1,,14.3958,48,0,0.036608,12,0,9,,15.8328,335,0,5.18698,95,0,0,31.7774,31,,42,42,,0,0,0,1
1712717679927,1,1010123456002,78,,1,0,50,1,1,,14.2759,58,0,0.05136,17,0,9,,15.852,250,0,3.87386,71,0,0,31.8362,31,,48,48,,0,0,0,1
1712717680177,1,1010123456002,78,,1,0,50,1,1,,14.6486,37,0,0.037504,12,0,9,,15.8745,271,0,4.22838,77,0,0,31.8707,31,,36,36,,0,0,0,1
1712717680427,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.85714,,15.7314,242,0,3.59782,69,0,0,32.0192,31,,45,45,,0,0,0,1
1712717680677,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.7934,271,1781,4.06173,77,0,0,32.078,31,,36,36,,0,0,0,1
1712717680927,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8405,257,9778,3.99648,73,0,0,31.8121,31,,42,42,,0,0,0,1
1712717681177,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8732,276,0,4.24381,78,0,0,31.8447,31,,48,48,,0,0,0,1
1712717681427,1,1010123456002,78,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.8103,232,0,3.5032,66,0,0,32.0052,31,,33,33,,0,0,0,1
1712717681677,1,1010123456002,78,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.8287,286,0,4.31859,81,0,0,31.9565,31,,45,45,,0,0,0,1
1712717681927,1,1010123456002,78,,1,0,50,1,1,,14.4321,81,0,0.074144,23,0,9,,15.9246,305,0,4.94051,87,0,0,31.6874,31,,78,78,,0,0,0,1
1712717682177,1,1010123456002,78,,1,0,50,1,1,,14.3137,51,0,0.048448,16,0,9,,15.8716,296,0,4.6296,84,0,0,31.6823,31,,45,45,,0,0,0,1
1712717682427,1,1010123456002,78,,1,0,50,1,1,,14.3778,45,0,0.039296,13,0,9,,15.851,255,0,3.88515,72,0,0,31.944,31,,39,39,,0,0,0,1
1712717682677,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.9076,249,2595,3.92352,71,0,0,31.7378,31,,39,39,,0,0,0,1
1712717682927,1,1010123456002,78,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.8635,271,2788,4.21142,77,0,0,31.9136,31,,48,48,,0,0,0,1
1712717683177,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.7604,288,2220,4.25606,82,0,0,32.0739,31,,39,39,,0,0,0,1
1712717683427,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8826,213,0,3.36294,61,0,0,31.7739,31,,42,42,,0,0,0,1
1712717683677,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.83333,,15.8693,306,376,4.7424,87,0,0,31.8758,31,,42,42,,0,0,0,1
1712717683927,1,1010123456002,78,,1,0,50,1,1,,14.4528,53,87,0.052384,17,0,9,,15.9085,295,5341,4.75104,84,0,0,31.6185,31,,48,48,,0,0,0,1
1712717684177,1,1010123456002,78,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.9031,258,0,4.10115,74,0,0,31.6668,31,,42,42,,0,0,0,1
1712717684427,1,1010123456002,78,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,9,,15.8822,314,0,4.94374,89,0,0,31.7586,31,,51,51,,0,0,0,1
1712717684677,1,1010123456002,78,,1,0,50,1,1,,13.2391,46,0,0.043008,15,0,9,,15.8602,279,0,4.32666,79,0,0,31.9002,31,,51,51,,0,0,0,1
1712717684927,1,1010123456002,78,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.795,278,0,4.2865,79,0,0,31.8386,31,,45,45,,0,0,0,1
1712717685177,1,1010123456002,78,,1,0,50,1,1,,14.4667,60,0,0.06224,19,0,9,,15.8314,261,0,4.04269,74,0,0,31.801,31,,60,60,,0,0,0,1
1712717685427,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.9305,331,0,5.41267,94,0,0,31.5914,31,,42,42,,0,0,0,1
1712717685677,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.621,219,142368,3.21245,62,0,0,31.9965,31,,39,39,,0,0,0,1
1712717685927,1,1010123456002,78,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.8281,285,30822,4.40096,81,0,0,31.9316,31,,36,36,,0,0,0,1
1712717686177,1,1010123456002,78,,1,0,50,1,1,,14.4396,91,0,0.087936,26,0,9,,15.9233,300,0,4.86317,85,0,0,31.5587,31,,84,84,,0,0,0,1
1712717686427,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8352,261,0,4.00432,74,0,0,31.9018,31,,39,39,,0,0,0,1
1712717686677,1,1010123456002,78,,1,0,50,1,1,,14.6087,46,0,0.04048,13,0,9,,15.708,226,0,3.24656,64,0,0,32.1264,31,,39,39,,0,0,0,1
1712717686927,1,1010123456002,78,,1,0,50,1,1,,14.6809,47,0,0.04048,13,0,9,,15.8103,253,5085,3.85949,72,0,0,31.8092,31,,42,42,,0,0,0,1
1712717687177,1,1010123456002,78,,1,0,50,1,1,,14.2143,56,0,0.03952,13,0,9,,15.8203,295,0,4.58205,84,0,0,31.7739,31,,51,51,,0,0,0,1
1712717687427,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.04256,14,0,9,,15.8601,243,0,3.76304,69,0,0,31.7866,31,,39,39,,0,0,0,1
1712717687677,1,1010123456002,78,,1,0,50,1,1,,13.8148,27,0,0.037024,9,0,9,,15.8603,229,6319,3.53341,65,0,0,31.7884,31,,28,74,,0,0,0,1
1712717687927,1,1010123456002,78,,1,0,50,1,1,,13.6981,53,0,0.0632,15,0,8.83333,,15.8571,287,9899,4.4673,82,0,0,31.7008,31,,52,95,,0,0,0,1
1712717688177,1,1010123456002,78,,1,0,50,1,1,,13.5758,66,0,0.074528,19,0,9,,15.951,388,0,6.32314,110,0,0,31.4217,31,,61,104,,0,0,0,1
1712717688427,1,1010123456002,78,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.8557,298,0,4.63862,84,0,0,31.6322,31,,42,42,,0,0,0,1
1712717688677,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.6255,251,0,3.86432,71,0,0,31.9349,31,,36,36,,0,0,0,1
1712717688927,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8091,220,8384,3.32464,62,0,0,31.8797,31,,42,42,,0,0,0,1
1712717689177,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,8.83333,,15.8,265,0,4.04694,75,0,0,31.959,31,,42,42,,0,0,0,1
1712717689427,1,1010123456002,78,,1,0,50,1,1,,12.8621,29,0,0.035232,9,0,9,,15.8598,264,0,4.13875,75,0,0,31.8129,31,,28,74,,0,0,0,1
1712717689677,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8918,268,0,4.26675,76,0,0,31.6223,31,,42,42,,0,0,0,1
1712717689927,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8759,274,0,4.3561,78,0,0,31.6866,31,,45,45,,0,0,0,1
1712717690177,1,1010123456002,78,,1,0,50,1,1,,14.4103,39,0,0.033568,11,0,9,,15.9078,347,0,5.67715,99,0,0,31.5494,31,,36,36,,0,0,0,1
1712717690427,1,1010123456002,78,,1,0,50,1,1,,14.24,50,0,0.042496,14,0,9,,15.871,217,0,3.34112,61,0,0,31.8384,31,,51,51,,0,0,0,1
1712717690677,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,9,,15.8761,234,3063,3.65203,66,0,0,31.6957,31,,45,45,,0,0,0,1
1712717690927,1,1010123456002,78,,1,0,50,1,1,,14.5854,41,0,0.034528,11,0,9,,15.8581,310,142440,4.83357,88,0,0,31.7529,31,,36,36,,0,0,0,1
1712717691177,1,1010123456002,78,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.66667,,15.9104,279,0,4.43834,79,0,0,31.581,31,,39,39,,0,0,0,1
1712717691427,1,1010123456002,78,,1,0,50,1,1,,14.5,62,0,0.059328,18,0,9,,15.875,264,0,4.23494,75,0,0,31.6425,31,,66,66,,0,0,0,1
1712717691677,1,1010123456002,78,,1,0,50,1,1,,14.5614,57,0,0.049408,16,0,9,,15.8036,275,2151,4.18243,78,0,0,31.9631,31,,48,48,,0,0,0,1
1712717691927,1,1010123456002,78,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.8112,249,142440,3.73283,71,0,0,32.0104,31,,36,36,,0,0,0,1
1712717692177,1,1010123456002,78,,1,0,50,1,1,,14.4545,33,0,0.030592,10,0,9,,15.8162,272,26764,4.15725,77,0,0,31.9118,31,,33,33,,0,0,0,1
1712717692427,1,1010123456002,78,,1,0,50,1,1,,14.2857,56,0,0.048448,16,0,9,,15.7622,286,0,4.53005,82,0,0,31.7669,31,,48,48,,0,0,0,1
1712717692677,1,1010123456002,78,,1,0,50,1,1,,14.4255,47,0,0.04224,14,0,9,,15.8446,296,0,4.52973,84,0,0,31.86,31,,45,45,,0,0,0,1
1712717692927,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.83333,,15.8621,261,7235,4.09501,74,0,0,31.759,31,,42,42,,0,0,0,1
1712717693177,1,1010123456002,78,,1,0,50,1,1,,13.4688,32,0,0.027616,9,0,9,,15.8692,321,0,5.06202,91,0,0,31.6819,31,,28,74,,0,0,0,1
1712717693427,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.045056,12,0,9,,15.8548,248,0,3.82282,70,0,0,31.8317,31,,33,33,,0,0,0,1
1712717693677,1,1010123456002,78,,1,0,50,1,1,,14.4318,44,0,0.036544,12,0,9,,15.8909,275,0,4.34973,78,0,0,31.7916,31,,39,39,,0,0,0,1
1712717693927,1,1010123456002,78,,1,0,50,1,1,,14.6667,18,142,0.01488,5,0,9,,15.9044,251,2536,3.97872,71,0,0,31.68,31,,15,15,,0,0,0,1
1712717694177,1,1010123456002,78,,1,0,50,1,1,,13.3043,23,0,0.0376,8,0,9,,15.8623,138,13271,2.124,39,0,0,31.7698,31,,31,77,,0,0,0,1
1712717694427,1,1010123456002,78,,1,0,50,1,1,,13.6702,94,0,0.085856,28,0,9,,15.9286,364,0,5.93795,104,0,0,31.5618,31,,93,93,,0,0,0,1
1712717694677,1,1010123456002,78,,1,0,50,1,1,,14.4583,48,0,0.043328,14,0,8.83333,,15.8414,290,0,4.42656,82,0,0,31.8714,31,,42,42,,0,0,0,1
1712717694927,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.036544,12,0,9,,15.8843,242,0,3.7743,69,0,0,31.8142,31,,39,39,,0,0,0,1
1712717695177,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.6617,269,0,4.1535,76,0,0,31.8932,31,,39,39,,0,0,0,1
1712717695427,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8755,233,0,3.65552,66,0,0,31.7042,31,,36,36,,0,0,0,1
1712717695677,1,1010123456002,78,,1,0,50,1,1,,13.2889,45,0,0.039712,14,0,8.83333,,15.814,215,20763,3.27677,61,0,0,31.9668,31,,42,42,,0,0,0,1
1712717695927,1,1010123456002,78,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8621,319,0,5.09008,91,0,0,31.6995,31,,33,33,,0,0,0,1
1712717696177,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8333,258,0,3.84336,73,0,0,31.985,31,,36,36,,0,0,0,1
1712717696427,1,1010123456002,78,,1,0,50,1,1,,14.2623,61,0,0.048384,16,0,9,,15.8997,349,0,5.62688,99,0,0,31.6076,31,,51,51,,0,0,0,1
1712717696677,1,1010123456002,78,,1,0,50,1,1,,14.3585,53,0,0.04256,14,0,9,,15.8155,233,3063,3.49357,66,0,0,31.991,31,,45,45,,0,0,0,1
1712717696927,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.03952,13,0,9,,15.8378,296,0,4.64992,84,0,0,31.7637,31,,42,42,,0,0,0,1
1712717697177,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8172,279,0,4.33555,79,0,0,31.7443,31,,42,42,,0,0,0,1
1712717697427,1,1010123456002,78,,1,0,50,1,1,,14.4694,49,0,0.045472,15,0,9,,15.9242,277,0,4.50314,79,0,0,31.5093,31,,48,48,,0,0,0,1
1712717697677,1,1010123456002,78,,1,0,50,1,1,,15.2857,56,0,0.052064,15,0,8.83333,,15.7586,174,6319,2.56691,49,0,0,32.0267,31,,51,51,,0,0,0,1
1712717697927,1,1010123456002,78,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.8414,290,4411,4.46662,82,0,0,31.7439,31,,48,48,,0,0,0,1
1712717698177,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8374,289,0,4.41827,82,0,0,31.8353,31,,42,42,,0,0,0,1
1712717698427,1,1010123456002,78,,1,0,50,1,1,,14,28,0,0.02768,9,0,9,,15.8588,255,0,3.98614,73,0,0,31.8487,31,,24,24,,0,0,0,1
1712717698677,1,1010123456002,78,,1,0,50,1,1,,14.1935,62,0,0.05744,19,0,9,,15.9122,353,4563,5.61418,100,0,0,31.7672,31,,63,63,,0,0,0,1
1712717698927,1,1010123456002,78,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.8607,280,2752,4.37811,80,0,0,31.7511,31,,48,48,,0,0,0,1
1712717699177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8676,219,0,3.35542,62,0,0,31.89,31,,39,39,,0,0,0,1
1712717699427,1,1010123456002,78,,1,0,50,1,1,,12.9767,43,0,0.038208,10,0,9,,15.8293,246,0,3.78256,70,0,0,31.8584,31,,40,86,,0,0,0,1
1712717699677,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.04256,14,0,9,,15.8828,239,4563,3.76416,68,0,0,31.8081,31,,36,36,,0,0,0,1
1712717699927,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8357,286,5301,4.39526,81,0,0,31.8186,31,,42,42,,0,0,0,1
1712717700177,1,1010123456002,78,,1,0,50,1,1,,13.0968,31,0,0.033152,8,0,9,,15.734,282,0,4.46243,80,0,0,31.7694,31,,28,74,,0,0,0,1
1712717700427,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,9,,15.8837,215,0,3.42621,61,0,0,31.6901,31,,42,42,,0,0,0,1
1712717700677,1,1010123456002,78,,1,0,50,1,1,,14.4198,81,0,0.084672,23,0,9,,15.9023,399,0,6.50774,114,0,0,31.5201,31,,79,125,,0,0,0,1
1712717700927,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8341,229,141225,3.54371,65,0,0,31.8049,31,,48,48,,0,0,0,1
1712717701177,1,1010123456002,78,,1,0,50,1,1,,14.46,50,0,0.045472,15,0,9,,15.7737,243,0,3.74362,69,0,0,31.8128,31,,42,42,,0,0,0,1
1712717701427,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,9,,15.8082,318,0,4.8663,90,0,0,31.8631,31,,36,36,,0,0,0,1
1712717701677,1,1010123456002,78,,1,0,50,1,1,,14.413,46,0,0.03952,13,0,9,,15.8462,286,0,4.36166,80,0,0,31.7946,31,,39,39,,0,0,0,1
1712717701927,1,1010123456002,78,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.81,279,0,4.26838,79,0,0,31.8702,31,,42,42,,0,0,0,1
1712717702177,1,1010123456002,78,,1,0,50,1,1,,14.5714,49,0,0.043456,14,0,9,,15.8824,306,0,4.89872,87,0,0,31.7617,31,,42,42,,0,0,0,1
1712717702427,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8755,273,0,4.25184,77,0,0,31.7001,31,,39,39,,0,0,0,1
1712717702677,1,1010123456002,78,,1,0,50,1,1,,14.2857,56,0,0.04464,15,0,9,,15.919,358,0,5.78214,102,0,0,31.6433,31,,48,48,,0,0,0,1
1712717702927,1,1010123456002,78,,1,0,50,1,1,,14.3404,47,0,0.04048,13,0,9,,15.8673,226,2483,3.55763,64,0,0,31.6333,31,,42,42,,0,0,0,1
1712717703177,1,1010123456002,78,,1,0,50,1,1,,14.175,40,0,0.0416,14,0,9,,15.8386,254,0,3.93981,72,0,0,31.7561,31,,39,39,,0,0,0,1
1712717703427,1,1010123456002,78,,1,0,50,1,1,,14.549,51,0,0.043456,14,0,9,,15.8171,257,0,3.91158,73,0,0,31.8458,31,,42,42,,0,0,0,1
1712717703677,1,1010123456002,78,,1,0,50,1,1,,14,45,0,0.038688,13,0,8.83333,,15.8401,269,3063,4.07242,76,0,0,31.9212,31,,45,45,,0,0,0,1
1712717703927,1,1010123456002,78,,1,0,50,1,1,,14.5571,70,87,0.069856,20,0,9,,15.5915,235,3679,3.47562,67,0,0,32.0326,31,,69,69,,0,0,0,1
1712717704177,1,1010123456002,78,,1,0,50,1,1,,14.4255,47,0,0.039264,13,0,9,,15.7945,292,0,4.43142,83,0,0,31.8392,31,,42,42,,0,0,0,1
1712717704427,1,1010123456002,78,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.8721,297,0,4.69526,84,0,0,31.7885,31,,45,45,,0,0,0,1
1712717704677,1,1010123456002,78,,1,0,50,1,1,,14.4419,43,0,0.045472,15,0,9,,15.8618,304,0,4.66746,86,0,0,31.724,31,,42,42,,0,0,0,1
1712717704927,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.03952,13,0,9,,15.9184,294,2536,4.71872,83,0,0,31.617,31,,39,39,,0,0,0,1
1712717705177,1,1010123456002,78,,1,0,50,1,1,,14.4694,49,0,0.042496,14,0,9,,15.8837,258,0,4.05203,73,0,0,31.6952,31,,42,42,,0,0,0,1
1712717705427,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8297,323,0,5.06118,92,0,0,31.7573,31,,36,36,,0,0,0,1
1712717705677,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8736,277,0,4.42832,79,0,0,31.5891,31,,42,42,,0,0,0,1
1712717705927,1,1010123456002,78,,1,0,50,1,1,,14.6316,38,0,0.037504,12,0,9,,15.8745,247,0,3.87347,70,0,0,31.6882,31,,36,36,,0,0,0,1
1712717706177,1,1010123456002,78,,1,0,50,1,1,,14.475,40,0,0.036544,12,0,9,,15.8027,299,1515,4.59146,85,0,0,31.9329,31,,36,36,,0,0,0,1
1712717706427,1,1010123456002,78,,1,0,50,1,1,,14.451,51,0,0.03952,13,0,9,,15.8669,293,0,4.63245,83,0,0,31.7318,31,,42,42,,0,0,0,1
1712717706677,1,1010123456002,78,,1,0,50,1,1,,14.3958,48,0,0.045472,15,0,9,,15.813,230,16900,3.49562,65,0,0,31.8972,31,,45,45,,0,0,0,1
1712717706927,1,1010123456002,78,,1,0,50,1,1,,14.8372,86,0,0.079744,24,0,9,,15.9462,409,0,6.70458,117,0,0,31.5632,31,,84,84,,0,0,0,1
1712717707177,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.6835,218,0,3.35683,62,0,0,31.9909,31,,36,36,,0,0,0,1
1712717707427,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8551,276,0,4.35206,78,0,0,31.7594,31,,36,36,,0,0,0,1
1712717707677,1,1010123456002,78,,1,0,50,1,1,,14.1765,51,0,0.04496,15,0,8.83333,,15.9204,289,8375,4.57238,82,0,0,31.6281,31,,48,48,,0,0,0,1
1712717707927,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8555,256,2752,4.09014,73,0,0,31.6852,31,,36,36,,0,0,0,1
1712717708177,1,1010123456002,78,,1,0,50,1,1,,14.963,54,0,0.044992,14,0,9,,15.896,298,1532,4.68262,85,0,0,31.7203,31,,54,54,,0,0,0,1
1712717708427,1,1010123456002,78,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.6718,262,0,4.00653,74,0,0,31.7649,31,,18,18,,0,0,0,1
1712717708677,1,1010123456002,78,,1,0,50,1,1,,13.5143,35,0,0.045184,10,0,9,,15.8781,320,0,5.06032,91,0,0,31.8185,31,,35,80,,0,0,0,1
1712717708927,1,1010123456002,78,,1,0,50,1,1,,14,54,0,0.0416,14,0,9,,15.8566,272,2788,4.25171,77,0,0,31.8149,31,,48,48,,0,0,0,1
1712717709177,1,1010123456002,78,,1,0,50,1,1,,14.6857,35,0,0.034528,11,0,9,,15.6708,243,0,3.70144,69,0,0,31.9341,31,,30,30,,0,0,0,1
1712717709427,1,1010123456002,78,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.9412,323,0,5.27274,92,0,0,31.5342,31,,48,48,,0,0,0,1
1712717709677,1,1010123456002,78,,1,0,50,1,1,,13.1515,33,0,0.036128,9,0,9,,15.9333,240,16900,3.85021,68,0,0,31.6557,31,,28,74,,0,0,0,1
1712717709927,1,1010123456002,78,,1,0,50,1,1,,11.9048,21,0,0.026304,6,0,9,,15.8978,362,0,5.81482,103,0,0,31.6153,31,,19,65,,0,0,0,1
1712717710177,1,1010123456002,78,,1,0,50,1,1,,13.4872,39,0,0.061728,11,0,9,,15.931,232,140460,3.76144,66,0,0,31.5819,31,,43,83,,0,0,0,1
