Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164512827,1,1010123456002,70,,1,0,50,1,1,,11.1408,71,0,0.371456,19,0,8.83333,,15.7371,194,148569,2.80064,54,0,0,31.1376,31,,166,557,,0,0,0,1
1719164513077,1,1010123456002,70,,1,0,50,1,1,,11.3964,111,0,0.477056,35,0,9,,15.774,146,0,2.12429,41,0,0,31.267,31,,242,949,,0,0,0,1
1719164513327,1,1010123456002,70,,1,0,50,1,1,,11.1216,74,0,0.300832,20,0,8.83333,,15.4943,87,0,0.984064,24,0,0,32.2435,31,,176,619,,0,0,0,1
1719164513577,1,1010123456002,70,,1,0,50,1,1,,12.6301,73,0,0.328992,21,0,8.85714,,15.5761,184,0,2.58093,52,0,0,31.4725,31,,142,563,,0,0,0,1
1719164513827,1,1010123456002,70,,1,0,50,1,1,,11.4231,78,0,0.340896,24,0,9,,15.6908,152,3015,2.14557,43,0,0,31.4838,31,,171,572,,0,0,0,1
1719164514077,1,1010123456002,70,,1,0,50,1,1,,11.9457,92,0,0.377024,27,0,9,,15.536,125,0,1.6672,35,0,0,31.4967,31,,172,622,,0,0,0,1
1719164514327,1,1010123456002,70,,1,0,50,1,1,,10.6742,89,0,0.458624,25,0,9,,15.7285,151,0,2.13946,42,0,0,31.2858,31,,236,998,,0,0,0,1
1719164514577,1,1010123456002,70,,1,0,50,1,1,,10.1875,32,0,0.300832,11,0,8.85714,,15.6587,126,3995,1.7047,35,0,0,31.6267,31,,112,456,,0,0,0,1
1719164514827,1,1010123456002,70,,1,0,50,1,1,,12.6705,88,0,0.453408,24,0,9,,15.584,125,0,1.7287,35,0,0,31.3501,31,,209,722,,0,0,0,1
1719164515077,1,1010123456002,70,,1,0,50,1,1,,12.3704,54,0,0.386016,17,0,9,,15.6894,132,0,1.84675,37,0,0,31.3612,31,,153,589,,0,0,0,1
1719164515327,1,1010123456002,70,,1,0,50,1,1,,12.2,55,0,0.133536,17,0,9,,15.7737,137,0,2.04762,39,0,0,31.1805,31,,88,216,,0,0,0,1
1719164515577,1,1010123456002,70,,1,0,50,1,1,,12.9574,47,0,0.468544,14,0,8.85714,,15.7025,121,1817,1.64141,34,0,0,31.4812,31,,248,551,,0,0,0,1
1719164515827,1,1010123456002,70,,1,0,50,1,1,,11.9423,52,0,0.370496,14,0,8.83333,,15.477,174,148617,2.48381,49,0,0,31.3943,31,,164,589,,0,0,0,1
1719164516077,1,1010123456002,70,,1,0,50,1,1,,12.4444,45,0,0.192576,14,0,9,,15.7218,133,0,1.83427,37,0,0,31.4083,31,,75,189,,0,0,0,1
1719164516327,1,1010123456002,70,,1,0,50,1,1,,12.7901,81,0,0.47216,23,0,8.66667,,15.5922,103,0,1.35504,29,0,0,31.7383,31,,243,599,,0,0,0,1
1719164516577,1,1010123456002,70,,1,0,50,1,1,,10.4744,78,0,0.399904,18,0,8.85714,,15.7487,191,0,2.7776,54,0,0,31.3128,31,,165,742,,0,0,0,1
1719164516827,1,1010123456002,70,,1,0,50,1,1,,12.6702,94,0,0.51392,31,0,8.83333,,15.6797,128,0,1.76205,36,0,0,31.5204,31,,226,749,,0,0,0,1
1719164517077,1,1010123456002,70,,1,0,50,1,1,,11.8367,49,0,0.367488,14,0,9,,15.6835,139,0,1.9191,39,0,0,31.4039,31,,163,510,,0,0,0,1
1719164517327,1,1010123456002,70,,1,0,50,1,1,,10.3053,95,0,0.395552,26,0,8.83333,,14.973,74,0,0.92464,21,0,0,32.445,31,,203,922,,0,0,0,1
1719164517577,1,1010123456002,70,,1,0,50,1,1,,11.36,75,0,0.374272,20,0,8.85714,,15.5748,127,0,1.7264,36,0,0,31.6605,31,,212,708,,0,0,0,1
1719164517827,1,1010123456002,70,,1,0,50,1,1,,10.9429,70,0,0.445632,22,0,8.83333,,15.8319,113,0,1.69421,32,0,0,31.0707,31,,218,787,,0,0,0,1
1719164518077,1,1010123456002,70,,1,0,50,1,1,,9.59756,82,0,0.462144,26,0,9,,15.711,173,0,2.41818,49,0,0,31.3891,31,,178,936,,0,0,0,1
1719164518327,1,1010123456002,70,,1,0,50,1,1,,8.63513,74,163,0.383104,21,0,8.5,,15.7407,135,0,1.98448,38,0,0,31.3772,31,,169,807,,0,0,0,1
1719164518577,1,1010123456002,70,,1,0,50,1,1,,10.6897,58,0,0.279968,17,0,9,,15.6864,169,3413,2.36442,47,0,0,31.4027,31,,140,607,,0,0,0,1
1719164518827,1,1010123456002,70,,1,0,50,1,1,,10.98,50,0,0.18432,14,0,8.83333,,15.7566,189,2133,2.8201,53,0,0,31.1094,31,,78,427,,0,0,0,1
1719164519077,1,1010123456002,70,,1,0,50,1,1,,9.82353,34,0,0.148928,11,0,9,,15.6872,179,0,2.54045,51,0,0,31.2032,31,,68,321,,0,0,0,1
1719164519327,1,1010123456002,70,,1,0,50,1,1,,10.7361,72,0,0.164672,21,0,8.66667,,15.343,172,0,2.38371,48,0,0,31.5384,31,,100,460,,0,0,0,1
1719164519577,1,1010123456002,70,,1,0,50,1,1,,5.36364,22,0,0.106272,7,0,8.71429,,15.72,150,3995,2.17155,42,0,0,31.124,31,,44,353,,0,0,0,1
1719164519827,1,1010123456002,70,,1,0,50,1,1,,6.06897,29,0,0.101024,9,0,8.83333,,15.2797,118,0,1.50589,33,0,0,31.6765,31,,35,356,,0,0,0,1
1719164520077,1,1010123456002,70,,1,0,50,1,1,,9.68,50,0,0.117376,14,0,8.83333,,15.7904,167,0,2.56813,48,0,0,31.068,31,,64,377,,0,0,0,1
1719164520327,1,1010123456002,70,,1,0,50,1,1,,8.04762,21,0,0.080128,6,0,8.33333,,15.7407,162,0,2.36029,45,0,0,31.2633,31,,29,206,,0,0,0,1
1719164520577,1,1010123456002,70,,1,0,50,1,1,,8.80435,46,0,0.108608,13,0,9,,15.3062,160,0,2.20339,45,0,0,31.6939,31,,62,380,,0,0,0,1
1719164520827,1,1010123456002,70,,1,0,50,1,1,,7.64706,34,0,0.056832,8,0,9,,15.5368,136,4566,1.79226,38,0,0,31.6597,31,,32,262,,0,0,0,1
1719164521077,1,1010123456002,70,,1,0,50,1,1,,10.7419,31,0,0.081856,10,0,9,,15.6761,213,0,3.05597,60,0,0,31.2956,31,,33,168,,0,0,0,1
1719164521327,1,1010123456002,70,,1,0,50,1,1,,9.4,55,0,0.10064,15,0,9,,15.6519,135,0,1.82698,38,0,0,31.5379,31,,52,327,,0,0,0,1
1719164521577,1,1010123456002,70,,1,0,50,1,1,,9.26316,38,0,0.084064,11,0,8.71429,,15.7256,164,7505,2.34099,46,0,0,31.3618,31,,49,321,,0,0,0,1
1719164521827,1,1010123456002,70,,1,0,50,1,1,,3.13636,22,0,0.071616,6,0,9,,15.7391,115,2133,1.66973,33,0,0,31.3905,31,,24,300,,0,0,0,1
1719164522077,1,1010123456002,70,,1,0,50,1,1,,12.9412,34,0,0.05232,10,0,8.83333,,15.5878,148,0,1.91062,42,0,0,31.742,31,,35,127,,0,0,0,1
1719164522327,1,1010123456002,70,,1,0,50,1,1,,13.0926,54,0,0.064864,16,0,8.66667,,15.5758,132,0,1.75315,37,0,0,31.6664,31,,60,198,,0,0,0,1
1719164522577,1,1010123456002,70,,1,0,50,1,1,,11.7761,67,0,0.068288,17,0,9,,15.701,204,7505,2.98378,58,0,0,31.2873,31,,75,210,,0,0,0,1
1719164522827,1,1010123456002,70,,1,0,50,1,1,,7.53659,41,0,0.116224,14,0,9,,15.7324,142,2152,2.00422,40,0,0,31.2931,31,,49,321,,0,0,0,1
1719164523077,1,1010123456002,70,,1,0,50,1,1,,11.2308,39,0,0.152064,9,0,9,,15.65,140,0,1.90934,39,0,0,31.4531,31,,76,374,,0,0,0,1
1719164523327,1,1010123456002,70,,1,0,50,1,1,,11.2268,97,0,0.415104,30,0,8.83333,,15.77,100,0,1.44982,28,0,0,31.1613,31,,186,740,,0,0,0,1
1719164523577,1,1010123456002,70,,1,0,50,1,1,,9.95238,84,0,0.388768,24,0,8.85714,,15.7452,157,0,2.25619,44,0,0,31.1667,31,,196,775,,0,0,0,1
1719164523827,1,1010123456002,70,,1,0,50,1,1,,11.6866,67,0,0.329408,19,0,8.83333,,15.7821,156,2076,2.33478,44,0,0,30.9593,31,,153,507,,0,0,0,1
1719164524077,1,1010123456002,70,,1,0,50,1,1,,7.95,40,0,0.25184,12,0,8.83333,,15.661,177,0,2.4344,50,0,0,31.4983,31,,92,556,,0,0,0,1
1719164524327,1,1010123456002,70,,1,0,50,1,1,,7.7,20,0,0.160224,6,0,9,,15.5957,141,0,1.86538,40,0,0,31.6845,31,,56,350,,0,0,0,1
1719164524577,1,1010123456002,70,,1,0,50,1,1,,13.3065,62,0,0.594944,18,0,8.85714,,15.7564,156,0,2.25344,44,0,0,31.1558,31,,419,787,,0,0,0,1
1719164524827,1,1010123456002,70,,1,0,50,1,1,,12.2432,37,0,0.233824,11,0,9,,15.5312,160,148617,2.168,45,0,0,31.4517,31,,118,515,,0,0,0,1
1719164525077,1,1010123456002,70,,1,0,50,1,1,,12.8824,51,0,0.211712,15,0,8.83333,,15.7836,171,0,2.49488,48,0,0,31.1884,31,,158,329,,0,0,0,1
1719164525327,1,1010123456002,70,,1,0,50,1,1,,11.1091,55,0,0.376352,16,0,9,,15.8258,178,0,2.74502,50,0,0,30.8317,31,,163,654,,0,0,0,1
1719164525577,1,1010123456002,70,,1,0,50,1,1,,12.7188,64,0,0.356832,19,0,8.85714,,15.7784,176,0,2.6296,50,0,0,31.1606,31,,178,546,,0,0,0,1
1719164525827,1,1010123456002,70,,1,0,50,1,1,,11.6829,41,0,0.229056,11,0,9,,15.4274,124,838,1.56701,35,0,0,32.1447,31,,138,474,,0,0,0,1
1719164526077,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.41808,16,0,9,,15.7174,138,0,1.97594,39,0,0,31.2649,31,,222,470,,0,0,0,1
1719164526327,1,1010123456002,70,,1,0,50,1,1,,13.7857,28,0,0.189216,4,0,9,,15.6174,149,0,2.02013,42,0,0,31.7028,31,,170,359,,0,0,0,1
1719164526577,1,1010123456002,70,,1,0,50,1,1,,10.5172,58,0,0.499136,20,0,8.85714,,15.6193,176,3995,2.4272,50,0,0,31.5341,31,,162,604,,0,0,0,1
1719164526827,1,1010123456002,70,,1,0,50,1,1,,10.0959,73,0,0.348704,19,0,8.66667,,15.6626,163,2134,2.31757,46,0,0,31.4565,31,,170,681,,0,0,0,1
1719164527077,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.173248,13,0,8.83333,,15.7243,214,0,3.14496,60,0,0,31.1122,31,,91,189,,0,0,0,1
1719164527327,1,1010123456002,70,,1,0,50,1,1,,12.8571,42,0,0.31008,9,0,9,,15.7192,146,0,2.06912,41,0,0,31.3659,31,,131,395,,0,0,0,1
1719164527577,1,1010123456002,70,,1,0,50,1,1,,11.3333,63,0,0.316768,20,0,8.71429,,15.6961,181,1817,2.54826,51,0,0,31.4497,31,,145,522,,0,0,0,1
1719164527827,1,1010123456002,70,,1,0,50,1,1,,10.9857,70,0,0.407904,23,0,8.83333,,15.5833,96,3824,1.28915,27,0,0,31.6914,31,,167,695,,0,0,0,1
1719164528077,1,1010123456002,70,,1,0,50,1,1,,13.6538,26,0,0.243424,8,0,8.83333,,15.3178,129,0,1.71827,36,0,0,31.6109,31,,117,301,,0,0,0,1
1719164528327,1,1010123456002,70,,1,0,50,1,1,,11.0781,64,0,0.339968,19,0,8.83333,,15.609,156,0,2.15754,44,0,0,31.5913,31,,152,595,,0,0,0,1
1719164528577,1,1010123456002,70,,1,0,50,1,1,,12.381,63,0,0.385888,17,0,8.85714,,15.7651,166,3995,2.39453,47,0,0,31.2013,31,,199,816,,0,0,0,1
1719164528827,1,1010123456002,70,,1,0,50,1,1,,12.3205,78,0,0.361184,25,0,9,,15.619,189,0,2.67747,54,0,0,31.5809,31,,158,519,,0,0,0,1
1719164529077,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.286592,15,0,8.66667,,15.7843,153,0,2.2551,43,0,0,31.0426,31,,123,348,,0,0,0,1
1719164529327,1,1010123456002,70,,1,0,50,1,1,,12.9412,34,0,0.366848,10,0,9,,15.8092,173,0,2.54346,49,0,0,31.1197,31,,135,427,,0,0,0,1
1719164529577,1,1010123456002,70,,1,0,50,1,1,,11.2951,61,0,0.366656,18,0,9,,15.6691,136,3995,1.86986,38,0,0,31.3665,31,,172,701,,0,0,0,1
1719164529827,1,1010123456002,70,,1,0,50,1,1,,11.0714,28,0,0.2416,8,0,8.83333,,15.6226,159,0,2.25955,45,0,0,31.3242,31,,83,356,,0,0,0,1
1719164530077,1,1010123456002,70,,1,0,50,1,1,,10.4565,46,0,0.286432,13,0,8.83333,,15.6087,115,0,1.57334,32,0,0,31.4556,31,,108,474,,0,0,0,1
1719164530327,1,1010123456002,70,,1,0,50,1,1,,10.3333,72,0,0.467808,21,0,9,,15.6753,154,0,2.14579,43,0,0,31.3783,31,,236,916,,0,0,0,1
1719164530577,1,1010123456002,70,,1,0,50,1,1,,11.1967,61,0,0.352832,16,0,8.71429,,15.7453,161,3995,2.28605,45,0,0,31.3201,31,,202,681,,0,0,0,1
1719164530827,1,1010123456002,70,,1,0,50,1,1,,10.3704,81,0,0.485408,23,0,8.83333,,15.645,169,0,2.34947,48,0,0,31.5392,31,,234,937,,0,0,0,1
1719164531077,1,1010123456002,70,,1,0,50,1,1,,12.5521,96,0,0.537984,27,0,8.83333,,15.8145,124,0,1.87312,35,0,0,31.0507,31,,279,900,,0,0,0,1
1719164531327,1,1010123456002,70,,1,0,50,1,1,,10.9241,79,0,0.560864,26,0,8.66667,,15.6782,174,0,2.56221,49,0,0,31.1923,31,,210,792,,0,0,0,1
1719164531577,1,1010123456002,70,,1,0,50,1,1,,10.3692,65,0,0.408928,18,0,9,,15.7543,175,0,2.53568,50,0,0,31.2191,31,,175,707,,0,0,0,1
1719164531827,1,1010123456002,70,,1,0,50,1,1,,9.70886,79,0,0.52192,23,0,8.66667,,15.557,158,0,2.3129,44,0,0,31.3024,31,,218,942,,0,0,0,1
1719164532077,1,1010123456002,70,,1,0,50,1,1,,9.9863,73,0,0.46736,21,0,9,,15.7183,142,0,2.06032,40,0,0,31.2605,31,,223,896,,0,0,0,1
1719164532327,1,1010123456002,70,,1,0,50,1,1,,11.9367,79,0,0.65856,22,0,9,,15.823,209,0,3.19459,59,0,0,30.844,31,,272,848,,0,0,0,1
1719164532577,1,1010123456002,70,,1,0,50,1,1,,9.72165,97,311,0.558624,25,0,8.71429,,15.2167,120,0,1.49981,34,0,0,31.9771,31,,241,1098,,0,0,0,1
1719164532827,1,1010123456002,70,,1,0,50,1,1,,11.0364,55,0,0.426432,18,0,8.83333,,15.6419,148,148617,2.02752,42,0,0,31.4957,31,,156,621,,0,0,0,1
1719164533077,1,1010123456002,70,,1,0,50,1,1,,10.8082,73,0,0.625632,22,0,8.83333,,15.8509,161,0,2.43414,45,0,0,31.0664,31,,261,893,,0,0,0,1
1719164533327,1,1010123456002,70,,1,0,50,1,1,,10.1685,89,0,0.524288,24,0,8.83333,,15.7122,139,0,1.96592,39,0,0,31.2901,31,,244,987,,0,0,0,1
1719164533577,1,1010123456002,70,,1,0,50,1,1,,10.7903,62,0,0.563808,17,0,8.85714,,15.6267,150,0,2.05776,42,0,0,31.6141,31,,220,836,,0,0,0,1
1719164533827,1,1010123456002,70,,1,0,50,1,1,,11.8202,89,0,0.491264,28,0,9,,15.1064,94,2400,1.13114,26,0,0,32.1125,31,,213,787,,0,0,0,1
1719164534077,1,1010123456002,70,,1,0,50,1,1,,12.6941,85,0,0.416736,23,0,8.66667,,15.7219,151,0,2.17594,43,0,0,31.1993,31,,218,605,,0,0,0,1
1719164534327,1,1010123456002,70,,1,0,50,1,1,,12.7692,91,0,0.356544,26,0,9,,15.4506,162,0,2.22099,46,0,0,31.7221,31,,168,584,,0,0,0,1
1719164534577,1,1010123456002,70,,1,0,50,1,1,,11.1525,59,0,0.400896,19,0,8.85714,,15.6849,146,2490,1.99661,41,0,0,31.6093,31,,184,581,,0,0,0,1
1719164534827,1,1010123456002,70,,1,0,50,1,1,,12.3095,42,1756,0.218592,11,0,8.66667,,15.7095,148,2087,2.09424,41,0,0,31.3147,31,,106,383,,0,0,0,1
1719164535077,1,1010123456002,70,,1,0,50,1,1,,11.6818,132,0,0.630144,38,0,9,,15.7195,164,0,2.36586,46,0,0,31.4537,31,,305,1079,,0,0,0,1
1719164535327,1,1010123456002,70,,1,0,50,1,1,,10.1299,77,0,0.58768,23,0,9,,15.5674,178,0,2.66627,50,0,0,30.9123,31,,228,963,,0,0,0,1
1719164535577,1,1010123456002,70,,1,0,50,1,1,,11.404,99,0,0.486016,28,0,9,,15.711,173,2490,2.42272,49,0,0,31.4224,31,,229,817,,0,0,0,1
1719164535827,1,1010123456002,70,,1,0,50,1,1,,11.2105,57,0,0.436992,17,0,9,,15.3333,132,0,1.76051,37,0,0,31.6899,31,,185,739,,0,0,0,1
1719164536077,1,1010123456002,70,,1,0,50,1,1,,9.07143,70,0,0.529216,20,0,8.83333,,15.7078,154,0,2.14598,43,0,0,31.4677,31,,184,915,,0,0,0,1
1719164536327,1,1010123456002,70,,1,0,50,1,1,,10.2453,106,0,0.524352,30,0,8.83333,,15.6527,167,0,2.26938,47,0,0,31.5567,31,,248,999,,0,0,0,1
1719164536577,1,1010123456002,70,,1,0,50,1,1,,9.59677,62,1021,0.478144,19,0,9,,15.7173,191,1552,2.75146,54,0,0,31.2495,31,,159,721,,0,0,0,1
1719164536827,1,1010123456002,70,,1,0,50,1,1,,12.0532,94,0,0.582336,28,0,9,,15.6397,136,2087,1.80253,38,0,0,31.555,31,,296,909,,0,0,0,1
1719164537077,1,1010123456002,70,,1,0,50,1,1,,9.63014,73,0,0.431872,19,0,8.5,,15.6774,155,0,2.14381,43,0,0,31.4829,31,,188,742,,0,0,0,1
1719164537327,1,1010123456002,70,,1,0,50,1,1,,11,42,0,0.370912,14,0,8.66667,,15.6865,185,0,2.60109,52,0,0,31.2161,31,,131,512,,0,0,0,1
1719164537577,1,1010123456002,70,,1,0,50,1,1,,12.64,75,0,0.584096,22,0,9,,15.6709,158,0,2.17229,44,0,0,31.4995,31,,254,790,,0,0,0,1
1719164537827,1,1010123456002,70,,1,0,50,1,1,,11.8767,73,0,0.393696,19,0,8.83333,,15.5122,164,3228,2.37683,46,0,0,31.3314,31,,215,649,,0,0,0,1
1719164538077,1,1010123456002,70,,1,0,50,1,1,,12.0833,60,0,0.41344,19,0,8.83333,,15.5073,205,0,2.85562,58,0,0,31.5334,31,,156,560,,0,0,0,1
1719164538327,1,1010123456002,70,,1,0,50,1,1,,11.7143,49,0,0.277184,14,0,9,,15.7278,169,0,2.4401,48,0,0,31.3296,31,,119,401,,0,0,0,1
1719164538577,1,1010123456002,70,,1,0,50,1,1,,10.6429,56,0,0.316832,16,0,8.71429,,15.5207,121,3413,1.51274,34,0,0,31.9249,31,,124,530,,0,0,0,1
1719164538827,1,1010123456002,70,,1,0,50,1,1,,9.93182,44,0,0.239264,13,0,8.83333,,15.7062,160,4161,2.32774,45,0,0,31.2071,31,,106,468,,0,0,0,1
1719164539077,1,1010123456002,70,,1,0,50,1,1,,11.6038,53,0,0.257248,15,0,8.83333,,15.6214,103,0,1.40778,29,0,0,31.5849,31,,125,457,,0,0,0,1
1719164539327,1,1010123456002,70,,1,0,50,1,1,,9.30303,33,0,0.234304,10,0,8.66667,,15.6639,119,0,1.67187,33,0,0,31.2877,31,,88,456,,0,0,0,1
1719164539577,1,1010123456002,70,,1,0,50,1,1,,12.3148,54,0,0.253408,15,0,9,,15.6424,165,0,2.21382,47,0,0,31.5743,31,,135,419,,0,0,0,1
1719164539827,1,1010123456002,70,,1,0,50,1,1,,10.7568,37,0,0.19248,11,0,9,,15.6667,135,148092,1.86752,38,0,0,31.54,31,,91,380,,0,0,0,1
1719164540077,1,1010123456002,70,,1,0,50,1,1,,12.7579,95,0,0.311904,28,0,8.83333,,15.8342,187,0,2.83802,53,0,0,31.0335,31,,171,505,,0,0,0,1
1719164540327,1,1010123456002,70,,1,0,50,1,1,,9.23256,43,0,0.181696,12,0,9,,15.7185,135,0,1.8921,38,0,0,31.5416,31,,90,480,,0,0,0,1
1719164540577,1,1010123456002,70,,1,0,50,1,1,,9.28571,35,0,0.213536,11,0,9,,15.6013,158,0,2.08365,44,0,0,31.678,31,,75,368,,0,0,0,1
1719164540827,1,1010123456002,70,,1,0,50,1,1,,11.2917,48,0,0.242368,14,0,8.83333,,15.7786,140,5853,2.06346,39,0,0,31.0578,31,,95,424,,0,0,0,1
1719164541077,1,1010123456002,70,,1,0,50,1,1,,12.6538,26,0,0.21392,8,0,9,,15.711,173,0,2.58522,49,0,0,31.1683,31,,89,318,,0,0,0,1
1719164541327,1,1010123456002,70,,1,0,50,1,1,,9.2619,42,0,0.175296,12,0,8.83333,,15.7763,152,0,2.26282,43,0,0,31.1346,31,,76,430,,0,0,0,1
1719164541577,1,1010123456002,70,,1,0,50,1,1,,12.8444,45,0,0.140192,13,0,8.85714,,15.7547,159,0,2.23098,45,0,0,31.5153,31,,75,192,,0,0,0,1
1719164541827,1,1010123456002,70,,1,0,50,1,1,,13.8132,91,0,0.305024,26,0,8.83333,,15.7843,153,0,2.2488,43,0,0,31.1156,31,,163,387,,0,0,0,1
1719164542077,1,1010123456002,70,,1,0,50,1,1,,11.5,64,0,0.276864,18,0,9,,15.6403,139,0,1.87078,39,0,0,31.7125,31,,130,548,,0,0,0,1
1719164542327,1,1010123456002,70,,1,0,50,1,1,,8.80435,46,0,0.260576,13,0,8.83333,,15.562,121,148092,1.51206,34,0,0,31.9293,31,,100,524,,0,0,0,1
1719164542577,1,1010123456002,70,,1,0,50,1,1,,12.1864,59,0,0.194208,17,0,9,,15.765,217,0,3.23501,61,0,0,31.0021,31,,101,398,,0,0,0,1
1719164542827,1,1010123456002,70,,1,0,50,1,1,,12.1333,75,0,0.287104,20,0,8.83333,,15.66,150,5660,2.08186,42,0,0,31.4341,31,,166,537,,0,0,0,1
1719164543077,1,1010123456002,70,,1,0,50,1,1,,10.4151,53,0,0.359904,15,0,8.83333,,15.6127,173,0,2.42394,49,0,0,31.4273,31,,151,607,,0,0,0,1
1719164543327,1,1010123456002,70,,1,0,50,1,1,,12.3043,69,599,0.430016,22,0,9,,15.7463,201,0,3.00067,57,0,0,31.1238,31,,196,757,,0,0,0,1
1719164543577,1,1010123456002,70,,1,0,50,1,1,,11.7353,34,0,0.249568,11,0,9,,15.6043,139,7505,1.82022,39,0,0,31.7378,31,,90,333,,0,0,0,1
1719164543827,1,1010123456002,70,,1,0,50,1,1,,10.1048,105,0,0.406912,29,0,8.83333,,15.7,170,0,2.4399,48,0,0,31.3295,31,,182,810,,0,0,0,1
1719164544077,1,1010123456002,70,,1,0,50,1,1,,11.9091,44,0,0.33328,13,0,8.83333,,15.6536,153,0,2.11456,43,0,0,31.4876,31,,123,465,,0,0,0,1
1719164544327,1,1010123456002,70,,1,0,50,1,1,,11.803,66,0,0.312448,21,0,8.83333,,15.5876,177,0,2.44787,50,0,0,31.462,31,,120,498,,0,0,0,1
1719164544577,1,1010123456002,70,,1,0,50,1,1,,7.96226,53,0,0.201952,15,0,8.85714,,15.6974,152,2127,2.09997,43,0,0,31.4011,31,,104,592,,0,0,0,1
1719164544827,1,1010123456002,70,,1,0,50,1,1,,11.3125,48,0,0.138592,14,0,8.83333,,15.7075,147,1997,2.12019,41,0,0,31.286,31,,86,289,,0,0,0,1
1719164545077,1,1010123456002,70,,1,0,50,1,1,,11.971,69,0,0.314944,19,0,9,,15.7044,203,0,2.88496,57,0,0,31.4298,31,,178,587,,0,0,0,1
1719164545327,1,1010123456002,70,,1,0,50,1,1,,11.08,50,0,0.268736,15,0,9,,15.7181,149,0,2.13085,42,0,0,31.2859,31,,121,483,,0,0,0,1
1719164545577,1,1010123456002,70,,1,0,50,1,1,,11.6852,54,0,0.23008,16,0,8.85714,,15.6225,151,2127,2.05018,42,0,0,31.5703,31,,100,445,,0,0,0,1
1719164545827,1,1010123456002,70,,1,0,50,1,1,,10.0909,44,0,0.128416,14,0,8.83333,,15.6783,143,2076,2.07872,40,0,0,31.0601,31,,64,336,,0,0,0,1
1719164546077,1,1010123456002,70,,1,0,50,1,1,,10.6735,49,0,0.125952,14,0,9,,15.679,162,0,2.26019,46,0,0,31.483,31,,58,327,,0,0,0,1
1719164546327,1,1010123456002,70,,1,0,50,1,1,,9.70175,57,0,0.234912,17,0,9,,15.703,202,0,2.85184,57,0,0,31.3726,31,,104,527,,0,0,0,1
1719164546577,1,1010123456002,70,,1,0,50,1,1,,10.7407,54,0,0.10832,16,0,9,,15.586,157,0,2.13187,44,0,0,31.5948,31,,65,336,,0,0,0,1
1719164546827,1,1010123456002,70,,1,0,50,1,1,,7.84615,39,0,0.08688,12,0,8.83333,,15.61,100,2133,1.30992,28,0,0,31.6257,31,,46,368,,0,0,0,1
1719164547077,1,1010123456002,70,,1,0,50,1,1,,13.2895,76,0,0.070048,20,0,8.83333,,15.5944,180,0,2.54922,51,0,0,31.4643,31,,76,122,,0,0,0,1
1719164547327,1,1010123456002,70,,1,0,50,1,1,,13.3621,58,183,0.071872,19,0,9,,15.7453,161,145121,2.27466,45,0,0,31.2161,31,,62,107,,0,0,0,1
1719164547577,1,1010123456002,70,,1,0,50,1,1,,14.0746,67,0,0.074272,18,0,9,,15.7979,193,0,2.94579,55,0,0,31.0454,31,,71,163,,0,0,0,1
1719164547827,1,1010123456002,70,,1,0,50,1,1,,14.7097,62,0,0.106592,20,0,9,,15.2887,142,2093,1.8681,40,0,0,31.7285,31,,73,107,,0,0,0,1
1719164548077,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.058176,13,0,8.83333,,15.4924,132,0,1.67814,37,0,0,31.8726,31,,54,192,,0,0,0,1
1719164548327,1,1010123456002,70,,1,0,50,1,1,,10.6604,53,0,0.155424,16,0,8.83333,,15.6101,159,0,2.2488,45,0,0,31.4835,31,,77,433,,0,0,0,1
1719164548577,1,1010123456002,70,,1,0,50,1,1,,11.6341,41,0,0.299904,12,0,9,,15.6273,110,0,1.51347,31,0,0,31.4086,31,,151,501,,0,0,0,1
1719164548827,1,1010123456002,70,,1,0,50,1,1,,9.82979,47,0,0.165376,12,0,9,,15.7785,158,2133,2.30538,44,0,0,31.1482,31,,75,380,,0,0,0,1
1719164549077,1,1010123456002,70,,1,0,50,1,1,,8.97826,46,0,0.132576,14,0,9,,15.7563,197,0,2.86778,56,0,0,31.1648,31,,64,421,,0,0,0,1
1719164549327,1,1010123456002,70,,1,0,50,1,1,,5.82759,29,0,0.163712,8,0,8.83333,,15.3981,108,0,1.33037,30,0,0,32.2674,31,,63,450,,0,0,0,1
1719164549577,1,1010123456002,70,,1,0,50,1,1,,12.0263,76,0,0.538528,23,0,8.85714,,15.5503,149,0,1.8919,42,0,0,31.8376,31,,232,878,,0,0,0,1
1719164549827,1,1010123456002,70,,1,0,50,1,1,,11.5614,114,0,0.4432,29,0,9,,15.7133,150,148424,2.18458,42,0,0,31.2814,31,,236,955,,0,0,0,1
1719164550077,1,1010123456002,70,,1,0,50,1,1,,10.473,74,0,0.425248,25,0,8.83333,,15.5759,191,0,2.70541,54,0,0,31.2218,31,,171,751,,0,0,0,1
