Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171779147,1,1010123456002,79,,1,0,50,1,1,,9.82759,58,0,0.035904,18,0,9,,15.8997,299,0,4.77891,85,0,0,30.7859,31,,54,54,,0,0,0,1
1712171779397,1,1010123456002,79,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8691,275,19325,4.32918,78,0,0,30.8118,31,,57,57,,0,0,0,1
1712171779647,1,1010123456002,79,,1,0,50,1,1,,9.54167,72,0,0.040992,21,0,9,,15.9247,292,0,4.73987,83,0,0,30.6581,31,,69,69,,0,0,0,1
1712171779897,1,1010123456002,79,,1,0,50,1,1,,10.8592,71,0,0.049408,20,0,9,,15.9109,303,135117,4.83997,86,0,0,30.9093,31,,69,69,,0,0,0,1
1712171780147,1,1010123456002,79,,1,0,50,1,1,,9.5942,69,0,0.037216,19,0,8.83333,,15.9389,393,0,6.45952,112,0,0,30.6921,31,,63,63,,0,0,0,1
1712171780397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.036384,20,0,8.85714,,15.9075,292,0,4.69664,83,0,0,30.8119,31,,54,54,,0,0,0,1
1712171780647,1,1010123456002,79,,1,0,50,1,1,,9.94737,57,0,0.033792,16,0,9,,15.9551,267,0,4.42291,76,0,0,30.6159,31,,51,51,,0,0,0,1
1712171780897,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.906,298,0,4.86237,85,0,0,30.7478,31,,57,57,,0,0,0,1
1712171781147,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.876,250,0,3.99878,71,0,0,30.8754,31,,54,54,,0,0,0,1
1712171781397,1,1010123456002,79,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.9026,267,2608,4.2863,76,0,0,30.7516,31,,48,48,,0,0,0,1
1712171781647,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8846,286,0,4.56234,82,0,0,30.8353,31,,57,57,,0,0,0,1
1712171781897,1,1010123456002,79,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.8936,282,0,4.48653,80,0,0,30.8204,31,,57,57,,0,0,0,1
1712171782147,1,1010123456002,79,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.9592,343,0,5.75206,98,0,0,30.5655,31,,57,57,,0,0,0,1
1712171782397,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.85714,,15.9208,303,7997,4.89661,86,0,0,30.7745,31,,51,51,,0,0,0,1
1712171782647,1,1010123456002,79,,1,0,50,1,1,,10.3115,61,0,0.034944,16,0,9,,15.8548,303,0,4.82227,86,0,0,30.8725,31,,54,54,,0,0,0,1
1712171782897,1,1010123456002,79,,1,0,50,1,1,,9.72414,58,0,0.037728,19,0,9,,15.9148,270,135117,4.39136,77,0,0,30.7348,31,,60,60,,0,0,0,1
1712171783147,1,1010123456002,79,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.9154,260,0,4.19795,74,0,0,30.74,31,,54,54,,0,0,0,1
1712171783397,1,1010123456002,79,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.8853,279,22624,4.47155,79,0,0,30.7731,31,,57,57,,0,0,0,1
1712171783647,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9142,303,0,4.88467,86,0,0,30.7602,31,,60,60,,0,0,0,1
1712171783897,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8957,278,0,4.43136,79,0,0,30.7948,31,,54,54,,0,0,0,1
1712171784147,1,1010123456002,79,,1,0,50,1,1,,8.87879,66,0,0.034176,18,0,8.66667,,15.9571,373,0,6.15491,106,0,0,30.5858,31,,57,57,,0,0,0,1
1712171784397,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8623,276,19325,4.28442,78,0,0,30.8794,31,,57,57,,0,0,0,1
1712171784647,1,1010123456002,79,,1,0,50,1,1,,9.31148,61,0,0.03072,16,0,9,,15.9458,295,148092,4.85286,84,0,0,30.6243,31,,57,57,,0,0,0,1
1712171784897,1,1010123456002,79,,1,0,50,1,1,,9.45283,53,0,0.034368,18,0,9,,15.8853,279,135117,4.45859,79,0,0,30.7515,31,,48,48,,0,0,0,1
1712171785147,1,1010123456002,79,,1,0,50,1,1,,9.87097,62,0,0.033792,16,0,9,,15.8893,271,0,4.30336,77,0,0,30.837,31,,60,60,,0,0,0,1
1712171785397,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.8812,303,19325,4.78515,86,0,0,30.8343,31,,54,54,,0,0,0,1
1712171785647,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9317,293,148092,4.75309,83,0,0,30.6373,31,,60,60,,0,0,0,1
1712171785897,1,1010123456002,79,,1,0,50,1,1,,9.81818,55,0,0.035232,17,0,9,,15.9114,271,0,4.41792,77,0,0,30.72,31,,54,54,,0,0,0,1
1712171786147,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8938,386,0,6.31773,110,0,0,30.6398,31,,57,57,,0,0,0,1
1712171786397,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.9075,292,26487,4.70566,83,0,0,30.7659,31,,60,60,,0,0,0,1
1712171786647,1,1010123456002,79,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.9349,307,0,4.99434,87,0,0,30.6868,31,,54,54,,0,0,0,1
1712171786897,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.8351,279,0,4.31405,79,0,0,31.0486,31,,60,60,,0,0,0,1
1712171787147,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.8606,251,0,3.92806,71,0,0,30.8688,31,,57,57,,0,0,0,1
1712171787397,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.9058,329,19325,5.30182,93,0,0,30.7815,31,,60,60,,0,0,0,1
1712171787647,1,1010123456002,79,,1,0,50,1,1,,9.82759,58,0,0.035904,18,0,9,,15.9153,295,0,4.75626,84,0,0,30.7742,31,,54,54,,0,0,0,1
1712171787897,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.9343,289,0,4.71693,82,0,0,30.61,31,,51,51,,0,0,0,1
1712171788147,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.9457,368,0,6.05258,105,0,0,30.7179,31,,63,63,,0,0,0,1
1712171788397,1,1010123456002,79,,1,0,50,1,1,,9.67924,53,0,0.032256,16,0,9,,15.8278,209,19325,3.1936,59,0,0,31.2113,31,,48,48,,0,0,0,1
1712171788647,1,1010123456002,79,,1,0,50,1,1,,9,75,0,0.038304,21,0,9,,15.9288,337,0,5.5063,96,0,0,30.6734,31,,72,72,,0,0,0,1
1712171788897,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.9262,271,0,4.42845,77,0,0,30.7108,31,,54,54,,0,0,0,1
1712171789147,1,1010123456002,79,,1,0,50,1,1,,9.70968,62,0,0.03552,18,0,9,,15.9164,275,6490,4.42384,78,0,0,30.8072,31,,60,60,,0,0,0,1
1712171789397,1,1010123456002,79,,1,0,50,1,1,,9.98182,55,0,0.033792,16,0,9,,15.911,292,0,4.7137,83,0,0,30.8027,31,,48,48,,0,0,0,1
1712171789647,1,1010123456002,79,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.7642,246,0,3.7368,70,0,0,31.1159,31,,63,63,,0,0,0,1
1712171789897,1,1010123456002,79,,1,0,50,1,1,,9.44444,54,0,0.03072,16,0,9,,15.9134,254,0,4.05315,72,0,0,30.8813,31,,48,48,,0,0,0,1
1712171790147,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9558,339,0,5.65238,97,0,0,30.621,31,,60,60,,0,0,0,1
1712171790397,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.8382,241,8787,3.61619,68,0,0,31.1341,31,,57,57,,0,0,0,1
1712171790647,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7636,220,148164,3.31411,62,0,0,31.047,31,,66,66,,0,0,0,1
1712171790897,1,1010123456002,79,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.8717,265,135117,4.16717,75,0,0,30.843,31,,51,51,,0,0,0,1
1712171791147,1,1010123456002,79,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,8.83333,,15.8962,260,0,4.16419,74,0,0,30.7454,31,,57,57,,0,0,0,1
1712171791397,1,1010123456002,79,,1,0,50,1,1,,9.87273,55,0,0.03408,17,0,9,,15.9,280,19325,4.42378,79,0,0,30.8995,31,,51,51,,0,0,0,1
1712171791647,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.9128,298,0,4.81142,85,0,0,30.796,31,,54,54,,0,0,0,1
1712171791897,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9435,283,0,4.70448,81,0,0,30.6039,31,,60,60,,0,0,0,1
1712171792147,1,1010123456002,79,,1,0,50,1,1,,9,61,51,0.032832,18,0,8.66667,,15.8683,334,0,5.41619,96,0,0,30.8996,31,,57,57,,0,0,0,1
1712171792397,1,1010123456002,79,,1,0,50,1,1,,9.7619,63,0,0.035904,18,0,9,,15.8077,234,8787,3.48966,66,0,0,31.1157,31,,54,54,,0,0,0,1
1712171792647,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8225,231,2388,3.56106,66,0,0,31.0428,31,,63,63,,0,0,0,1
1712171792897,1,1010123456002,79,,1,0,50,1,1,,9.55,60,0,0.035808,19,0,9,,15.8023,258,0,3.95098,73,0,0,30.9575,31,,60,60,,0,0,0,1
1712171793147,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.039552,20,0,9,,15.8582,282,0,4.41165,80,0,0,30.844,31,,57,57,,0,0,0,1
1712171793397,1,1010123456002,79,,1,0,50,1,1,,9.28333,60,0,0.032448,17,0,8.85714,,15.8467,300,19325,4.66394,85,0,0,31.0103,31,,63,63,,0,0,0,1
1712171793647,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.7903,267,0,4.128,76,0,0,31.015,31,,60,60,,0,0,0,1
1712171793897,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8836,292,0,4.67616,83,0,0,30.8373,31,,60,60,,0,0,0,1
1712171794147,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.9074,367,0,5.89642,105,0,0,30.7072,31,,57,57,,0,0,0,1
1712171794397,1,1010123456002,79,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.7913,230,14099,3.48947,65,0,0,31.0008,31,,66,66,,0,0,0,1
1712171794647,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8327,281,0,4.40634,80,0,0,30.8706,31,,57,57,,0,0,0,1
1712171794897,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.8602,279,0,4.34464,79,0,0,30.8629,31,,57,57,,0,0,0,1
1712171795147,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.8889,288,0,4.5649,82,0,0,30.8573,31,,60,60,,0,0,0,1
1712171795397,1,1010123456002,79,,1,0,50,1,1,,9,62,51,0.032832,18,0,9,,15.6498,277,19325,4.29238,79,0,0,30.9504,31,,57,57,,0,0,0,1
1712171795647,1,1010123456002,79,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9007,302,0,4.85686,86,0,0,30.7919,31,,60,60,,0,0,0,1
1712171795897,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.9129,310,0,4.94496,88,0,0,30.7922,31,,54,54,,0,0,0,1
1712171796147,1,1010123456002,79,,1,0,50,1,1,,9.58209,67,0,0.039168,20,0,8.83333,,15.9437,355,0,5.82746,101,0,0,30.5859,31,,63,63,,0,0,0,1
1712171796397,1,1010123456002,79,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,9,,15.8561,278,0,4.39219,79,0,0,30.8056,31,,48,48,,0,0,0,1
1712171796647,1,1010123456002,79,,1,0,50,1,1,,9.20253,79,0,0.0392,21,0,9,,15.8325,209,2132,3.15974,59,0,0,31.0549,31,,72,72,,0,0,0,1
1712171796897,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8571,259,14420,4.08358,74,0,0,30.938,31,,54,54,,0,0,0,1
1712171797148,1,1010123456002,79,,1,0,50,1,1,,10.6111,54,0,0.0318406,15,0,9,,15.8587,269,0,4.19876,76,0,0,30.8569,31,,54,54,,0,0,0,1
1712171797397,1,1010123456002,79,,1,0,50,1,1,,8.875,64,0,0.0363373,19,0,9,,15.8779,303,0,4.82628,86,0,0,30.8446,31,,51,51,,0,0,0,1
1712171797647,1,1010123456002,79,,1,0,50,1,1,,9.32432,74,0,0.034368,18,0,9,,15.7671,249,0,3.73814,71,0,0,31.2307,31,,60,60,,0,0,0,1
1712171797897,1,1010123456002,79,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.9015,264,0,4.22525,75,0,0,30.8133,31,,51,51,,0,0,0,1
1712171798147,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.9452,365,0,6.0432,104,0,0,30.6398,31,,63,63,,0,0,0,1
1712171798397,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.7036,253,0,3.93581,72,0,0,31.1098,31,,57,57,,0,0,0,1
1712171798647,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.8815,270,0,4.32458,77,0,0,30.8083,31,,63,63,,0,0,0,1
1712171798897,1,1010123456002,79,,1,0,50,1,1,,9.72,50,0,0.035904,18,0,9,,15.8485,264,0,4.13702,75,0,0,30.9322,31,,48,48,,0,0,0,1
1712171799147,1,1010123456002,79,,1,0,50,1,1,,9.67188,64,0,0.033952,17,0,9,,15.8859,263,0,4.21091,75,0,0,30.8458,31,,54,54,,0,0,0,1
1712171799397,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8931,262,0,4.22525,75,0,0,30.8752,31,,57,57,,0,0,0,1
1712171799647,1,1010123456002,79,,1,0,50,1,1,,9.93939,66,0,0.037056,18,0,9,,15.9317,278,0,4.48874,79,0,0,30.7756,31,,57,57,,0,0,0,1
1712171799897,1,1010123456002,79,,1,0,50,1,1,,9.93103,58,0,0.0368,18,0,9,,15.8787,239,8253,3.76502,68,0,0,30.8367,31,,54,54,,0,0,0,1
1712171800147,1,1010123456002,79,,1,0,50,1,1,,9.24658,73,0,0.03984,21,0,9,,15.9463,410,0,6.81542,117,0,0,30.5502,31,,66,66,,0,0,0,1
1712171800397,1,1010123456002,79,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,8.85714,,15.7521,242,0,3.68643,69,0,0,31.1448,31,,54,54,,0,0,0,1
1712171800647,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.8779,303,0,4.79418,86,0,0,30.7939,31,,63,63,,0,0,0,1
1712171800897,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8987,306,0,4.91936,87,0,0,30.7172,31,,54,54,,0,0,0,1
1712171801147,1,1010123456002,79,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.8371,307,0,4.85293,87,0,0,30.976,31,,66,66,,0,0,0,1
1712171801397,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,51,0.032544,17,0,9,,15.8907,247,19325,3.86634,70,0,0,30.9047,31,,51,51,,0,0,0,1
1712171801647,1,1010123456002,79,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.875,256,148092,4.0121,73,0,0,30.9664,31,,57,57,,0,0,0,1
1712171801897,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.9245,265,0,4.29082,75,0,0,30.6862,31,,60,60,,0,0,0,1
1712171802147,1,1010123456002,79,,1,0,50,1,1,,8.98507,67,0,0.0383614,21,0,9,,15.9559,431,0,7.16447,123,0,0,30.6347,31,,63,63,,0,0,0,1
1712171802397,1,1010123456002,79,,1,0,50,1,1,,8.5873,63,0,0.03264,18,0,8.85714,,15.6692,263,376,3.97478,74,0,0,31.1216,31,,57,57,,0,0,0,1
1712171802647,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9184,294,148092,4.80816,84,0,0,30.6273,31,,60,60,,0,0,0,1
1712171802897,1,1010123456002,79,,1,0,50,1,1,,9.52381,63,0,0.033696,17,0,9,,15.9271,329,0,5.29773,93,0,0,30.7259,31,,60,60,,0,0,0,1
1712171803147,1,1010123456002,79,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,9,,15.9174,327,0,5.284,93,0,0,30.7098,31,,45,45,,0,0,0,1
1712171803397,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.9142,268,22624,4.26387,76,0,0,30.8452,31,,69,69,,0,0,0,1
1712171803647,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.9257,296,0,4.80656,84,0,0,30.7157,31,,57,57,,0,0,0,1
1712171803897,1,1010123456002,79,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,8.83333,,15.9495,297,0,4.91392,85,0,0,30.647,31,,51,51,,0,0,0,1
1712171804147,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.9112,338,0,5.54077,97,0,0,30.6998,31,,60,60,,0,0,0,1
1712171804397,1,1010123456002,79,,1,0,50,1,1,,9.42105,57,0,0.034506,18,0,9,,15.8108,259,19325,3.87589,73,0,0,31.1379,31,,54,54,,0,0,0,1
1712171804647,1,1010123456002,79,,1,0,50,1,1,,9.75,64,0,0.037728,19,0,9,,15.8916,323,0,5.17792,92,0,0,30.8554,31,,60,60,,0,0,0,1
1712171804897,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9258,310,0,5.04618,88,0,0,30.8271,31,,57,57,,0,0,0,1
1712171805147,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.031008,17,0,9,,15.911,292,0,4.6679,83,0,0,30.8423,31,,60,60,,0,0,0,1
1712171805397,1,1010123456002,79,,1,0,50,1,1,,9.31579,57,0,0.035904,18,0,9,,15.9325,326,0,5.32246,93,0,0,30.7563,31,,48,48,,0,0,0,1
1712171805647,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.9055,275,0,4.38534,78,0,0,30.8235,31,,57,57,,0,0,0,1
1712171805897,1,1010123456002,79,,1,0,50,1,1,,10.375,48,0,0.031968,15,0,9,,15.9097,288,0,4.64886,82,0,0,30.7376,31,,45,45,,0,0,0,1
1712171806147,1,1010123456002,79,,1,0,50,1,1,,9.45205,73,0,0.039168,20,0,9,,15.9072,377,0,6.10598,107,0,0,30.6663,31,,75,75,,0,0,0,1
1712171806397,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.85714,,15.9236,314,4698,5.07773,89,0,0,30.7495,31,,60,60,,0,0,0,1
1712171806647,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.9071,312,148092,5.00976,89,0,0,30.7934,31,,54,54,,0,0,0,1
1712171806898,1,1010123456002,79,,1,0,50,1,1,,9.31034,58,0,0.0360478,19,0,9,,15.9176,267,0,4.31305,76,0,0,30.6938,31,,54,54,,0,0,0,1
1712171807147,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.0366265,20,0,9,,15.9102,334,0,5.39264,95,0,0,30.7404,31,,63,63,,0,0,0,1
1712171807397,1,1010123456002,79,,1,0,50,1,1,,10.5,80,0,0.049664,23,0,9,,15.8816,304,19325,4.83459,87,0,0,30.8283,31,,75,75,,0,0,0,1
1712171807647,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9142,233,7997,3.73654,66,0,0,30.7267,31,,63,63,,0,0,0,1
1712171807897,1,1010123456002,79,,1,0,50,1,1,,9.32877,73,0,0.03984,21,0,8.83333,,15.9469,358,0,5.90736,102,0,0,30.7122,31,,66,66,,0,0,0,1
1712171808147,1,1010123456002,79,,1,0,50,1,1,,9.41096,73,0,0.048096,19,0,9,,15.9281,334,0,5.45088,95,0,0,30.685,31,,64,110,,0,0,0,1
1712171808397,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9054,349,22624,5.56403,99,0,0,30.7881,31,,66,66,,0,0,0,1
1712171808647,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9204,339,0,5.47843,96,0,0,30.7122,31,,54,54,,0,0,0,1
1712171808897,1,1010123456002,79,,1,0,50,1,1,,10.0714,56,0,0.035616,17,0,9,,15.9255,255,0,4.14867,73,0,0,30.8064,31,,54,54,,0,0,0,1
1712171809147,1,1010123456002,79,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.9398,216,0,3.55395,62,0,0,30.66,31,,57,57,,0,0,0,1
1712171809397,1,1010123456002,79,,1,0,50,1,1,,9.67241,58,0,0.033696,17,0,9,,15.8814,295,0,4.75094,85,0,0,30.7219,31,,54,54,,0,0,0,1
1712171809647,1,1010123456002,79,,1,0,50,1,1,,9.62687,67,0,0.035904,18,0,8.83333,,15.9294,269,0,4.41318,77,0,0,30.6723,31,,66,66,,0,0,0,1
1712171809897,1,1010123456002,79,,1,0,50,1,1,,10.1013,79,0,0.051008,23,0,8.83333,,15.8904,292,0,4.68502,83,0,0,30.7396,31,,69,69,,0,0,0,1
1712171810147,1,1010123456002,79,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,9,,15.9322,398,0,6.48918,113,0,0,30.629,31,,63,63,,0,0,0,1
1712171810397,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8512,289,19325,4.52365,82,0,0,30.9197,31,,57,57,,0,0,0,1
1712171810647,1,1010123456002,79,,1,0,50,1,1,,9.55385,65,0,0.035904,18,0,8.83333,,15.893,327,0,5.22678,93,0,0,30.7311,31,,57,57,,0,0,0,1
1712171810897,1,1010123456002,79,,1,0,50,1,1,,9.48,50,0,0.03072,16,0,8.83333,,15.8902,264,0,4.21629,75,0,0,30.7971,31,,48,48,,0,0,0,1
1712171811147,1,1010123456002,79,,1,0,50,1,1,,10.3684,57,0,0.033504,15,0,9,,15.936,250,0,4.06672,71,0,0,30.6851,31,,54,54,,0,0,0,1
1712171811397,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.038016,20,0,9,,15.8981,314,19325,4.98717,89,0,0,30.7751,31,,57,57,,0,0,0,1
1712171811647,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9017,295,0,4.75165,84,0,0,30.8046,31,,60,60,,0,0,0,1
1712171811897,1,1010123456002,79,,1,0,50,1,1,,9.79245,53,0,0.035904,18,0,9,,15.9079,239,0,3.85405,68,0,0,30.7305,31,,51,51,,0,0,0,1
1712171812147,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9507,365,0,6.02819,104,0,0,30.6154,31,,63,63,,0,0,0,1
1712171812397,1,1010123456002,79,,1,0,50,1,1,,9.50769,65,0,0.039168,20,0,9,,15.8932,337,0,5.36006,96,0,0,30.8024,31,,60,60,,0,0,0,1
1712171812647,1,1010123456002,79,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.913,299,0,4.83622,85,0,0,30.7374,31,,54,54,,0,0,0,1
1712171812897,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8741,278,0,4.43792,80,0,0,30.7691,31,,51,51,,0,0,0,1
1712171813147,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.9094,254,0,4.10314,73,0,0,30.8158,31,,60,60,,0,0,0,1
1712171813397,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.9291,254,42502,4.18422,73,0,0,30.6251,31,,51,51,,0,0,0,1
1712171813647,1,1010123456002,79,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.9392,263,8253,4.31786,75,0,0,30.7086,31,,57,57,,0,0,0,1
1712171813897,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8889,306,135117,4.92896,87,0,0,30.8022,31,,54,54,,0,0,0,1
1712171814147,1,1010123456002,79,,1,0,50,1,1,,9.64615,65,0,0.032544,17,0,9,,15.9119,386,0,6.3152,110,0,0,30.6687,31,,57,57,,0,0,0,1
1712171814397,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.036192,19,0,8.85714,,15.8876,267,26487,4.24816,77,0,0,30.8151,31,,54,54,,0,0,0,1
1712171814647,1,1010123456002,79,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.9097,310,0,5.05104,89,0,0,30.668,31,,51,51,,0,0,0,1
1712171814897,1,1010123456002,79,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8942,274,0,4.42445,79,0,0,30.7494,31,,60,60,,0,0,0,1
1712171815147,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8812,261,0,4.17664,75,0,0,30.8924,31,,57,57,,0,0,0,1
1712171815397,1,1010123456002,79,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,9,,15.8993,298,19325,4.79667,86,0,0,30.8032,31,,57,57,,0,0,0,1
1712171815647,1,1010123456002,79,,1,0,50,1,1,,9.22388,67,0,0.039456,21,0,9,,15.92,300,0,4.82131,85,0,0,30.7817,31,,60,60,,0,0,0,1
1712171815897,1,1010123456002,79,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.9288,267,0,4.324,76,0,0,30.733,31,,57,57,,0,0,0,1
1712171816147,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,9,,15.9401,384,0,6.27539,109,0,0,30.6209,31,,63,63,,0,0,0,1
1712171816397,1,1010123456002,79,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.895,343,0,5.55702,98,0,0,30.8391,31,,54,54,,0,0,0,1
1712171816647,1,1010123456002,79,,1,0,50,1,1,,9.86154,65,0,0.036608,18,0,8.83333,,15.8638,257,148092,4.10554,73,0,0,30.6972,31,,60,60,,0,0,0,1
1712171816897,1,1010123456002,79,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9254,268,0,4.34496,76,0,0,30.6261,31,,54,54,,0,0,0,1
