Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160776827,1,1010123456002,70,,1,0,50,1,1,,12.6703,91,0,0.074208,28,0,8.83333,,13.4375,32,0,0.108064,9,0,0,35.0186,31,,84,84,,0,0,0,1
1719160777077,1,1010123456002,70,,1,0,50,1,1,,11.8791,91,0,0.069632,24,0,9,,15.08,50,0,0.602112,14,0,0,32.2745,31,,83,175,,0,0,0,1
1719160777327,1,1010123456002,70,,1,0,50,1,1,,12.1585,82,0,0.06704,26,0,9,,15,56,0,0.623168,16,0,0,32.4922,31,,75,75,,0,0,0,1
1719160777577,1,1010123456002,70,,1,0,50,1,1,,12.1429,105,0,0.07472,29,0,9,,14.1154,26,0,0.10352,7,0,0,34.7695,31,,93,93,,0,0,0,1
1719160777827,1,1010123456002,70,,1,0,50,1,1,,12.2258,93,0,0.074656,28,0,9,,14.16,25,0,0.1,7,0,0,34.9826,31,,84,84,,0,0,0,1
1719160778077,1,1010123456002,70,,1,0,50,1,1,,15.1724,58,0,0.055904,17,0,9,,14.0606,33,0,0.1096,9,0,0,35.0045,31,,57,57,,0,0,0,1
1719160778327,1,1010123456002,70,,1,0,50,1,1,,14.541,61,0,0.053408,17,0,8.85714,,14.4,25,0,0.1,7,0,0,35.2822,31,,60,60,,0,0,0,1
1719160778577,1,1010123456002,70,,1,0,50,1,1,,16.2885,52,0,0.0536,15,0,9,,15,56,0,0.6192,16,0,0,32.6909,31,,42,42,,0,0,0,1
1719160778827,1,1010123456002,70,,1,0,50,1,1,,15.4828,58,0,0.057184,17,0,9,,15.5714,84,0,1.14202,24,0,0,31.6801,31,,57,57,,0,0,0,1
1719160779077,1,1010123456002,70,,1,0,50,1,1,,15.2353,51,0,0.049504,15,0,9,,15.4643,84,0,1.14035,24,0,0,31.8667,31,,54,54,,0,0,0,1
1719160779327,1,1010123456002,70,,1,0,50,1,1,,13.8529,68,0,0.062112,17,0,8.85714,,15.4643,84,0,1.14035,24,0,0,31.7377,31,,58,104,,0,0,0,1
1719160779577,1,1010123456002,70,,1,0,50,1,1,,16.16,50,0,0.060128,17,0,9,,14.6667,18,0,0.1,5,0,0,34.7924,31,,48,48,,0,0,0,1
1719160779827,1,1010123456002,70,,1,0,50,1,1,,14.0862,58,0,0.062656,17,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.0927,31,,55,101,,0,0,0,1
1719160780077,1,1010123456002,70,,1,0,50,1,1,,15.7857,56,0,0.050816,15,0,9,,14.7857,14,0,0.1,4,0,0,34.8762,31,,51,51,,0,0,0,1
1719160780327,1,1010123456002,70,,1,0,50,1,1,,14.6071,56,0,0.057952,18,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.9865,31,,51,51,,0,0,0,1
1719160780577,1,1010123456002,70,,1,0,50,1,1,,14.3768,69,0,0.06208,20,0,8.83333,,14.7059,68,0,0.656032,19,0,0,33.167,31,,63,63,,0,0,0,1
1719160780827,1,1010123456002,70,,1,0,50,1,1,,16.0377,53,0,0.055424,16,0,9,,13.8947,38,0,0.131552,11,0,0,35.283,31,,51,51,,0,0,0,1
1719160781077,1,1010123456002,70,,1,0,50,1,1,,16.8364,55,0,0.058368,16,0,9,,14.25,28,0,0.102912,8,0,0,35.1303,31,,54,54,,0,0,0,1
1719160781327,1,1010123456002,70,,1,0,50,1,1,,16.1633,49,0,0.053472,15,0,9,,15.4643,84,0,1.14035,24,0,0,31.8315,31,,45,45,,0,0,0,1
1719160781577,1,1010123456002,70,,1,0,50,1,1,,16.1774,62,0,0.062784,18,0,9,,15.3571,84,0,1.14253,24,0,0,31.8278,31,,60,60,,0,0,0,1
1719160781827,1,1010123456002,70,,1,0,50,1,1,,13.7015,67,0,0.052448,18,0,8.83333,,15.4286,84,0,1.13754,24,0,0,31.8734,31,,60,60,,0,0,0,1
1719160782077,1,1010123456002,70,,1,0,50,1,1,,16.5738,61,0,0.06368,18,0,9,,15.4091,88,0,1.14653,25,0,0,32.1663,31,,54,54,,0,0,0,1
1719160782327,1,1010123456002,70,,1,0,50,1,1,,15.5556,54,0,0.05504,16,0,9,,15.4286,49,0,0.605568,14,0,0,32.3177,31,,48,48,,0,0,0,1
1719160782577,1,1010123456002,70,,1,0,50,1,1,,15.5932,59,0,0.057632,17,0,9,,14,25,0,0.1,7,0,0,34.9207,31,,54,54,,0,0,0,1
1719160782827,1,1010123456002,70,,1,0,50,1,1,,15.8966,58,0,0.0592,17,0,9,,15.1837,49,0,0.602112,14,0,0,32.0868,31,,54,54,,0,0,0,1
1719160783077,1,1010123456002,70,,1,0,50,1,1,,13.9103,78,0,0.062208,21,0,8.83333,,15.05,60,0,0.636768,17,0,0,32.7989,31,,69,69,,0,0,0,1
1719160783327,1,1010123456002,70,,1,0,50,1,1,,14.2778,54,0,0.053536,17,0,8.85714,,15.1607,56,0,0.620096,16,0,0,32.6779,31,,54,54,,0,0,0,1
1719160783577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,35.0076,31,,3,3,,0,0,0,1
1719160783827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160784077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719160784327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
