Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719972437878,1,1010123456002,70,,1,0,50,1,1,,14.7476,103,1287,1.36723,34,0,9,,15.828,157,0,2.33155,44,0,0,31.0249,31,,668,1146,,0,0,0,1
1719972438128,1,1010123456002,70,,1,0,50,1,1,,12.5872,109,0,0.934848,32,0,8.83333,,15.7095,210,0,2.99322,60,0,0,31.3913,31,,408,1237,,0,0,0,1
1719972438378,1,1010123456002,70,,1,0,50,1,1,,13.3333,102,0,1.08768,31,0,9,,15.7913,206,0,3.14557,58,0,0,31.0544,31,,541,1282,,0,0,0,1
1719972438628,1,1010123456002,70,,1,0,50,1,1,,12.85,140,0,1.03408,39,0,9,,15.7938,194,0,2.91466,55,0,0,31.2122,31,,488,1374,,0,0,0,1
1719972438878,1,1010123456002,70,,1,0,50,1,1,,12.1925,161,0,1.07382,46,0,8.66667,,15.8166,229,0,3.44598,64,0,0,31.1165,31,,537,1422,,0,0,0,1
1719972439128,1,1010123456002,70,,1,0,50,1,1,,12.8855,131,0,1.04269,38,0,9,,15.7514,181,2123,2.67968,51,0,0,31.3098,31,,456,1339,,0,0,0,1
1719972439378,1,1010123456002,70,,1,0,50,1,1,,12.5146,103,0,0.879328,29,0,9,,15.7895,209,0,3.00198,59,0,0,31.4387,31,,354,1175,,0,0,0,1
1719972439628,1,1010123456002,70,,1,0,50,1,1,,12.3,120,0,1.06566,34,0,9,,15.7,150,0,2.03405,42,0,0,31.6628,31,,416,1217,,0,0,0,1
1719972439878,1,1010123456002,70,,1,0,50,1,1,,12.4438,178,0,1.04163,45,0,9,,15.7368,152,0,2.10966,42,0,0,31.4022,31,,508,1451,,0,0,0,1
1719972440128,1,1010123456002,70,,1,0,50,1,1,,13.2857,140,0,1.08106,44,0,8.83333,,15.7488,203,0,3.04157,58,0,0,31.2274,31,,556,1263,,0,0,0,1
1719972440378,1,1010123456002,70,,1,0,50,1,1,,12.1833,120,0,1.13069,36,0,9,,15.8505,214,0,3.30736,60,0,0,30.9923,31,,471,1578,,0,0,0,1
1719972440628,1,1010123456002,70,,1,0,50,1,1,,11.9385,130,0,0.99808,37,0,9,,15.747,166,0,2.46163,47,0,0,31.2205,31,,435,1511,,0,0,0,1
1719972440878,1,1010123456002,70,,1,0,50,1,1,,12.3566,129,0,0.905088,37,0,9,,15.7955,220,0,3.26573,62,0,0,31.194,31,,392,1229,,0,0,0,1
1719972441128,1,1010123456002,70,,1,0,50,1,1,,11.5424,118,0,1.04931,35,0,8.83333,,15.7736,159,2146,2.30269,45,0,0,31.2995,31,,441,1496,,0,0,0,1
1719972441378,1,1010123456002,70,,1,0,50,1,1,,12.28,125,0,0.857568,35,0,9,,15.6823,192,0,2.78381,54,0,0,31.3057,31,,401,1294,,0,0,0,1
1719972441628,1,1010123456002,70,,1,0,50,1,1,,11.4412,102,0,0.950368,29,0,9,,15.7598,179,0,2.60307,50,0,0,31.2565,31,,379,1301,,0,0,0,1
1719972441878,1,1010123456002,70,,1,0,50,1,1,,11.4,130,0,1.19302,38,0,9,,15.7835,194,0,2.80432,54,0,0,31.3639,31,,479,1613,,0,0,0,1
1719972442128,1,1010123456002,70,,1,0,50,1,1,,11.6552,116,0,0.91008,33,0,9,,15.7632,190,2049,2.73635,53,0,0,31.3106,31,,393,1349,,0,0,0,1
1719972442378,1,1010123456002,70,,1,0,50,1,1,,12.7627,118,0,1.08208,35,0,8.83333,,15.7665,197,0,2.94691,56,0,0,31.1922,31,,438,1243,,0,0,0,1
1719972442628,1,1010123456002,70,,1,0,50,1,1,,11.7902,143,1159,1.03629,40,0,9,,15.8105,153,0,2.30128,43,0,0,31.0397,31,,440,1535,,0,0,0,1
1719972442878,1,1010123456002,70,,1,0,50,1,1,,12.9469,113,0,0.971808,35,0,9,,15.6943,157,0,2.09706,44,0,0,31.7555,31,,413,1193,,0,0,0,1
1719972443128,1,1010123456002,70,,1,0,50,1,1,,13.3926,135,0,1.10592,38,0,9,,15.759,166,2134,2.40733,47,0,0,31.3859,31,,459,1376,,0,0,0,1
1719972443378,1,1010123456002,70,,1,0,50,1,1,,13.3423,149,0,1.0465,43,0,9,,15.5962,156,0,2.23622,44,0,0,31.423,31,,437,1379,,0,0,0,1
1719972443628,1,1010123456002,70,,1,0,50,1,1,,13.124,129,0,1.04605,36,0,9,,15.7811,201,0,3.00806,57,0,0,31.2476,31,,545,1443,,0,0,0,1
1719972443878,1,1010123456002,70,,1,0,50,1,1,,13.6935,124,899,1.0623,37,0,9,,15.766,235,0,3.53859,66,0,0,31.1198,31,,476,1118,,0,0,0,1
1719972444128,1,1010123456002,70,,1,0,50,1,1,,12.1969,127,0,1.0904,35,0,8.83333,,15.7273,187,0,2.704,53,0,0,31.3884,31,,459,1529,,0,0,0,1
1719972444378,1,1010123456002,70,,1,0,50,1,1,,12.92,125,0,1.03334,36,0,9,,15.6788,193,0,2.67098,54,0,0,31.5638,31,,444,1238,,0,0,0,1
1719972444628,1,1010123456002,70,,1,0,50,1,1,,12.0254,118,0,1.09878,35,0,9,,15.7355,155,0,2.29168,44,0,0,31.4245,31,,404,1419,,0,0,0,1
1719972444878,1,1010123456002,70,,1,0,50,1,1,,12.0857,140,0,1.0287,38,0,9,,15.7835,194,0,2.84189,55,0,0,31.395,31,,480,1502,,0,0,0,1
1719972445128,1,1010123456002,70,,1,0,50,1,1,,12.8201,139,0,1.06499,40,0,9,,15.7617,193,0,2.88234,54,0,0,31.0794,31,,458,1467,,0,0,0,1
1719972445378,1,1010123456002,70,,1,0,50,1,1,,11.5108,139,0,1.11587,41,0,9,,15.7812,192,0,2.8145,54,0,0,31.3686,31,,404,1481,,0,0,0,1
1719972445628,1,1010123456002,70,,1,0,50,1,1,,13.6329,79,4859,0.492128,16,0,8.85714,,15.6711,149,0,2.06051,42,0,0,31.5771,31,,681,1039,,0,0,0,1
1719972445878,1,1010123456002,70,,1,0,50,1,1,,12.65,120,0,1.56688,41,0,9,,15.7006,177,0,2.49494,50,0,0,31.5304,31,,511,1484,,0,0,0,1
1719972446128,1,1010123456002,70,,1,0,50,1,1,,11.4188,117,0,0.948672,33,0,9,,15.7742,217,0,3.28899,61,0,0,30.9906,31,,359,1266,,0,0,0,1
1719972446378,1,1010123456002,70,,1,0,50,1,1,,11.913,138,0,1.06259,37,0,9,,15.7888,232,0,3.48074,65,0,0,31.1179,31,,449,1500,,0,0,0,1
1719972446628,1,1010123456002,70,,1,0,50,1,1,,12.3277,119,0,0.989184,37,0,8.85714,,15.7955,176,0,2.63002,49,0,0,31.0827,31,,391,1367,,0,0,0,1
1719972446878,1,1010123456002,70,,1,0,50,1,1,,12.2283,127,0,1.05866,36,0,8.83333,,15.4953,212,0,3.12675,60,0,0,31.3512,31,,466,1423,,0,0,0,1
1719972447128,1,1010123456002,70,,1,0,50,1,1,,15.6724,58,0,0.786656,17,0,9,,15.8287,216,0,3.31056,61,0,0,31.0108,31,,506,737,,0,0,0,1
1719972447378,1,1010123456002,70,,1,0,50,1,1,,12.8311,148,0,1.18192,42,0,9,,15.6588,170,0,2.40861,48,0,0,31.5829,31,,612,1575,,0,0,0,1
1719972447628,1,1010123456002,70,,1,0,50,1,1,,12.379,124,0,0.973568,35,0,8.85714,,15.7622,143,0,2.06755,40,0,0,31.395,31,,367,1237,,0,0,0,1
1719972447878,1,1010123456002,70,,1,0,50,1,1,,11.9677,124,0,0.89728,35,0,8.83333,,15.64,150,0,2.05414,42,0,0,31.6639,31,,411,1349,,0,0,0,1
1719972448128,1,1010123456002,70,,1,0,50,1,1,,12.0597,134,0,1.03376,39,0,9,,15.619,168,0,2.24192,47,0,0,31.6055,31,,461,1394,,0,0,0,1
1719972448378,1,1010123456002,70,,1,0,50,1,1,,12.3274,113,0,0.955392,31,0,8.83333,,15.7892,166,0,2.48128,47,0,0,31.0282,31,,356,1239,,0,0,0,1
1719972448628,1,1010123456002,70,,1,0,50,1,1,,11.411,146,0,1.0695,44,0,8.85714,,15.5775,213,0,3.22691,60,0,0,31.2224,31,,462,1553,,0,0,0,1
1719972448878,1,1010123456002,70,,1,0,50,1,1,,13.1351,111,0,0.99312,32,0,9,,15.8164,207,0,3.06406,58,0,0,31.3079,31,,462,1325,,0,0,0,1
1719972449128,1,1010123456002,70,,1,0,50,1,1,,12.912,159,0,0.996096,44,0,8.83333,,15.847,183,0,2.72253,51,0,0,31.2123,31,,499,1337,,0,0,0,1
1719972449378,1,1010123456002,70,,1,0,50,1,1,,11.8444,135,0,0.99696,42,0,9,,15.6778,180,0,2.54064,51,0,0,31.4205,31,,444,1618,,0,0,0,1
1719972449628,1,1010123456002,70,,1,0,50,1,1,,12.3305,118,0,0.863296,33,0,9,,15.7473,182,0,2.61891,52,0,0,31.4461,31,,396,1204,,0,0,0,1
1719972449878,1,1010123456002,70,,1,0,50,1,1,,12.9021,143,0,1.10326,37,0,9,,15.7882,170,0,2.53181,48,0,0,31.1705,31,,552,1526,,0,0,0,1
1719972450128,1,1010123456002,70,,1,0,50,1,1,,12.9474,114,0,0.969824,32,0,8.83333,,15.7098,193,0,2.71357,54,0,0,31.4654,31,,448,1315,,0,0,0,1
1719972450378,1,1010123456002,70,,1,0,50,1,1,,12.7953,127,0,1.10006,40,0,9,,15.7514,185,0,2.77859,52,0,0,31.0864,31,,398,1137,,0,0,0,1
1719972450628,1,1010123456002,70,,1,0,50,1,1,,12.843,121,0,1.02947,36,0,8.85714,,15.8131,214,0,3.24483,60,0,0,31.0929,31,,473,1292,,0,0,0,1
1719972450878,1,1010123456002,70,,1,0,50,1,1,,11.7119,118,0,0.980352,33,0,9,,15.6596,141,0,1.92102,40,0,0,31.7991,31,,437,1443,,0,0,0,1
1719972451128,1,1010123456002,70,,1,0,50,1,1,,13.2458,118,0,0.982688,35,0,8.83333,,15.6959,194,0,2.74061,55,0,0,31.4557,31,,376,1207,,0,0,0,1
1719972451378,1,1010123456002,70,,1,0,50,1,1,,11.3401,147,0,1.12541,42,0,9,,15.7044,159,0,2.3505,45,0,0,31.1846,31,,433,1567,,0,0,0,1
1719972451628,1,1010123456002,70,,1,0,50,1,1,,12.4919,124,0,0.91968,34,0,9,,15.8109,201,0,3.00061,57,0,0,31.251,31,,447,1364,,0,0,0,1
1719972451878,1,1010123456002,70,,1,0,50,1,1,,12.6148,135,0,1.06403,40,0,9,,15.716,162,0,2.23126,46,0,0,31.6183,31,,439,1493,,0,0,0,1
1719972452128,1,1010123456002,70,,1,0,50,1,1,,12.6791,134,0,1.1128,37,0,9,,15.8,190,0,2.78352,53,0,0,31.2376,31,,471,1552,,0,0,0,1
1719972452378,1,1010123456002,70,,1,0,50,1,1,,11.9381,113,0,1.00941,33,0,8.66667,,15.7961,206,0,3.08128,58,0,0,31.1779,31,,447,1464,,0,0,0,1
1719972452628,1,1010123456002,70,,1,0,50,1,1,,11.0403,124,0,1.09136,35,0,9,,15.8146,151,0,2.25139,42,0,0,31.0561,31,,415,1499,,0,0,0,1
1719972452878,1,1010123456002,70,,1,0,50,1,1,,11.907,129,0,0.946912,38,0,9,,15.85,160,0,2.42134,45,0,0,31.0098,31,,446,1380,,0,0,0,1
1719972453128,1,1010123456002,70,,1,0,50,1,1,,13.1624,117,0,0.998464,33,0,9,,15.4171,187,0,2.64109,53,0,0,31.5042,31,,443,1267,,0,0,0,1
1719972453378,1,1010123456002,70,,1,0,50,1,1,,11.6667,165,0,1.07011,47,0,9,,15.7679,168,2915,2.48733,47,0,0,31.3286,31,,511,1851,,0,0,0,1
1719972453628,1,1010123456002,70,,1,0,50,1,1,,13.9097,144,0,1.0864,44,0,8.85714,,15.7167,180,0,2.63491,51,0,0,31.2523,31,,502,1412,,0,0,0,1
1719972453878,1,1010123456002,70,,1,0,50,1,1,,12.1844,141,0,0.898336,40,0,9,,15.6358,173,0,2.5023,49,0,0,31.5935,31,,426,1353,,0,0,0,1
1719972454128,1,1010123456002,70,,1,0,50,1,1,,12.7771,166,0,1.10611,48,0,9,,15.6491,171,0,2.38512,48,0,0,31.4445,31,,570,1575,,0,0,0,1
1719972454378,1,1010123456002,70,,1,0,50,1,1,,13.1911,157,627,1.04339,46,0,9,,15.8028,213,0,3.22675,60,0,0,31.0682,31,,451,1295,,0,0,0,1
1719972454628,1,1010123456002,70,,1,0,50,1,1,,12.304,125,0,1.0591,35,0,9,,15.8065,186,0,2.77984,52,0,0,31.0945,31,,464,1646,,0,0,0,1
1719972454878,1,1010123456002,70,,1,0,50,1,1,,12.4364,165,0,1.09661,48,0,9,,15.6864,169,0,2.36557,47,0,0,31.5357,31,,485,1503,,0,0,0,1
1719972455128,1,1010123456002,70,,1,0,50,1,1,,13.2636,129,99,1.04582,38,0,9,,15.7926,188,0,2.75843,53,0,0,31.2183,31,,508,1413,,0,0,0,1
1719972455378,1,1010123456002,70,,1,0,50,1,1,,11.4472,123,0,1.1,36,0,9,,15.5231,195,0,2.66493,55,0,0,31.7721,31,,410,1510,,0,0,0,1
1719972455628,1,1010123456002,70,,1,0,50,1,1,,12.2683,123,0,0.983744,34,0,9,,15.651,149,0,2.0001,42,0,0,31.5487,31,,415,1370,,0,0,0,1
1719972455878,1,1010123456002,70,,1,0,50,1,1,,12.9783,138,1733,1.0896,42,0,8.66667,,15.7207,179,0,2.48163,50,0,0,31.3354,31,,487,1336,,0,0,0,1
1719972456128,1,1010123456002,70,,1,0,50,1,1,,11.9322,118,0,1.01907,33,0,9,,15.7522,226,0,3.36877,64,0,0,31.2528,31,,391,1372,,0,0,0,1
1719972456378,1,1010123456002,70,,1,0,50,1,1,,13.7143,140,0,0.944224,39,0,9,,15.821,162,0,2.51104,46,0,0,31.0355,31,,417,1218,,0,0,0,1
1719972456628,1,1010123456002,70,,1,0,50,1,1,,12.7519,133,1159,1.032,40,0,9,,15.6907,194,0,2.76819,55,0,0,31.4342,31,,424,1329,,0,0,0,1
1719972456878,1,1010123456002,70,,1,0,50,1,1,,12.338,142,0,0.932608,40,0,8.83333,,15.7529,174,0,2.464,48,0,0,31.2793,31,,410,1287,,0,0,0,1
1719972457128,1,1010123456002,70,,1,0,50,1,1,,12.8194,144,0,1.07126,40,0,9,,15.6725,171,0,2.43363,48,0,0,31.3169,31,,506,1422,,0,0,0,1
1719972457378,1,1010123456002,70,,1,0,50,1,1,,11.6438,146,0,1.02112,42,0,8.83333,,15.673,159,0,2.2497,44,0,0,31.2733,31,,529,1795,,0,0,0,1
1719972457628,1,1010123456002,70,,1,0,50,1,1,,12.1603,131,0,1.06198,38,0,9,,15.6648,182,0,2.59229,51,0,0,31.3786,31,,451,1424,,0,0,0,1
1719972457878,1,1010123456002,70,,1,0,50,1,1,,12.252,127,451,0.955904,36,0,8.83333,,15.5811,148,0,1.94333,41,0,0,31.7139,31,,483,1423,,0,0,0,1
1719972458128,1,1010123456002,70,,1,0,50,1,1,,11.6346,156,0,1.05869,45,0,9,,15.764,178,2144,2.62157,50,0,0,31.248,31,,519,1652,,0,0,0,1
1719972458378,1,1010123456002,70,,1,0,50,1,1,,12.4918,122,0,0.99664,37,0,9,,15.7212,165,0,2.35181,46,0,0,31.2885,31,,414,1261,,0,0,0,1
1719972458628,1,1010123456002,70,,1,0,50,1,1,,11.6405,153,1103,1.0993,44,0,8.85714,,15.7865,192,0,2.84781,54,0,0,31.1819,31,,502,1668,,0,0,0,1
1719972458878,1,1010123456002,70,,1,0,50,1,1,,11.8984,128,0,1.00787,38,0,9,,15.7391,184,0,2.61501,52,0,0,31.3542,31,,424,1417,,0,0,0,1
1719972459128,1,1010123456002,70,,1,0,50,1,1,,12.3729,118,0,1.10675,33,0,9,,15.7895,190,149775,2.84077,54,0,0,31.2838,31,,417,1346,,0,0,0,1
1719972459378,1,1010123456002,70,,1,0,50,1,1,,11.7333,120,0,1.06368,37,0,9,,15.6897,174,0,2.45408,50,0,0,31.6284,31,,413,1466,,0,0,0,1
1719972459628,1,1010123456002,70,,1,0,50,1,1,,11.4225,142,0,1.01443,37,0,9,,15.7566,189,0,2.82083,53,0,0,31.2085,31,,491,1635,,0,0,0,1
1719972459878,1,1010123456002,70,,1,0,50,1,1,,13.2645,121,0,1.12803,37,0,9,,15.7869,183,0,2.6857,51,0,0,31.3711,31,,437,1302,,0,0,0,1
1719972460128,1,1010123456002,70,,1,0,50,1,1,,11.6721,122,0,0.978752,32,0,9,,15.7853,177,142312,2.55549,50,0,0,31.3246,31,,422,1363,,0,0,0,1
1719972460378,1,1010123456002,70,,1,0,50,1,1,,12.9646,113,0,1.08144,36,0,9,,15.8359,195,0,2.96864,56,0,0,31.2493,31,,425,1246,,0,0,0,1
1719972460628,1,1010123456002,70,,1,0,50,1,1,,12.0606,99,927,1.05165,29,0,8.85714,,15.5532,141,0,1.92781,40,0,0,31.9417,31,,369,1274,,0,0,0,1
1719972460878,1,1010123456002,70,,1,0,50,1,1,,12.9512,123,25,1.07856,33,0,9,,15.7342,158,0,2.22483,44,0,0,31.4464,31,,437,1346,,0,0,0,1
1719972461128,1,1010123456002,70,,1,0,50,1,1,,12.7797,118,0,1.08714,37,0,9,,15.8058,206,2117,3.17443,58,0,0,31.0022,31,,443,1288,,0,0,0,1
1719972461378,1,1010123456002,70,,1,0,50,1,1,,11.824,125,0,0.996832,34,0,8.83333,,15.4667,195,0,2.8391,55,0,0,31.3774,31,,407,1405,,0,0,0,1
1719972461628,1,1010123456002,70,,1,0,50,1,1,,12.4846,130,0,1.07917,39,0,9,,15.7744,195,0,2.90227,55,0,0,31.3609,31,,482,1425,,0,0,0,1
1719972461878,1,1010123456002,70,,1,0,50,1,1,,12.5672,134,0,1.07245,38,0,8.83333,,15.7365,167,0,2.46038,47,0,0,31.2206,31,,432,1390,,0,0,0,1
1719972462128,1,1010123456002,70,,1,0,50,1,1,,13.8407,113,0,1.01635,34,0,8.83333,,15.8155,206,0,3.10787,58,0,0,31.1476,31,,385,1145,,0,0,0,1
1719972462378,1,1010123456002,70,,1,0,50,1,1,,12.9713,174,0,1.05728,44,0,9,,15.7586,174,0,2.54179,49,0,0,31.3538,31,,536,1504,,0,0,0,1
1719972462628,1,1010123456002,70,,1,0,50,1,1,,12.3007,143,57,1.10573,45,0,9,,15.841,195,0,2.96394,55,0,0,31.0243,31,,420,1470,,0,0,0,1
1719972462878,1,1010123456002,70,,1,0,50,1,1,,13.5157,159,0,1.01846,46,0,9,,15.7405,185,0,2.6313,52,0,0,31.4392,31,,498,1256,,0,0,0,1
1719972463128,1,1010123456002,70,,1,0,50,1,1,,11.8701,154,0,1.04842,44,0,8.83333,,15.7459,185,0,2.73626,52,0,0,31.2274,31,,503,1563,,0,0,0,1
1719972463378,1,1010123456002,70,,1,0,50,1,1,,12.4331,127,0,1.05747,37,0,9,,15.7739,199,0,2.90672,56,0,0,31.3472,31,,466,1324,,0,0,0,1
1719972463628,1,1010123456002,70,,1,0,50,1,1,,11.6772,127,0,1.05494,35,0,8.85714,,15.7122,139,0,1.88374,39,0,0,31.6731,31,,407,1387,,0,0,0,1
1719972463878,1,1010123456002,70,,1,0,50,1,1,,12.5556,108,911,1.00506,33,0,9,,15.7019,161,0,2.2023,44,0,0,31.4318,31,,402,1349,,0,0,0,1
1719972464128,1,1010123456002,70,,1,0,50,1,1,,12.875,128,0,1.0505,35,0,8.83333,,15.7786,140,0,2.05235,39,0,0,31.1304,31,,442,1352,,0,0,0,1
1719972464378,1,1010123456002,70,,1,0,50,1,1,,11.2583,120,0,0.98096,33,0,9,,15.5843,178,0,2.66525,50,0,0,31.1462,31,,389,1466,,0,0,0,1
1719972464628,1,1010123456002,70,,1,0,50,1,1,,12.1092,119,0,1.07056,37,0,9,,15.8465,215,144276,3.30698,61,0,0,31.0192,31,,402,1314,,0,0,0,1
1719972464878,1,1010123456002,70,,1,0,50,1,1,,13.9175,97,0,1.0545,28,0,9,,15.6369,157,0,2.19594,44,0,0,31.5616,31,,630,1187,,0,0,0,1
1719972465128,1,1010123456002,70,,1,0,50,1,1,,12.9931,145,0,1.01907,40,0,9,,15.7992,244,0,3.65034,69,0,0,31.276,31,,435,1429,,0,0,0,1
1719972465378,1,1010123456002,70,,1,0,50,1,1,,11.7876,113,0,0.994496,34,0,9,,15.7881,118,0,1.81318,34,0,0,31.0166,31,,408,1343,,0,0,0,1
1719972465628,1,1010123456002,70,,1,0,50,1,1,,13.0411,146,97,0.922176,39,0,8.85714,,15.7515,165,0,2.47306,47,0,0,31.2271,31,,466,1285,,0,0,0,1
1719972465878,1,1010123456002,70,,1,0,50,1,1,,12.4828,116,0,1.0271,37,0,9,,15.7558,172,0,2.45162,48,0,0,31.4537,31,,468,1299,,0,0,0,1
1719972466128,1,1010123456002,70,,1,0,50,1,1,,12.8983,118,0,0.962624,34,0,9,,15.7971,207,0,3.04659,59,0,0,31.2242,31,,406,1185,,0,0,0,1
1719972466378,1,1010123456002,70,,1,0,50,1,1,,12.223,139,0,1.06666,41,0,9,,15.8034,178,0,2.66992,50,0,0,31.2263,31,,454,1494,,0,0,0,1
1719972466628,1,1010123456002,70,,1,0,50,1,1,,12.3245,151,0,0.937952,41,0,9,,15.7211,190,0,2.79926,54,0,0,31.4947,31,,426,1336,,0,0,0,1
1719972466878,1,1010123456002,70,,1,0,50,1,1,,12.0233,129,0,1.04883,38,0,8.83333,,15.8051,236,0,3.50493,66,0,0,31.1826,31,,456,1372,,0,0,0,1
1719972467128,1,1010123456002,70,,1,0,50,1,1,,11.6397,136,0,1.0553,37,0,8.83333,,15.6268,209,1781,2.93277,59,0,0,31.6004,31,,441,1476,,0,0,0,1
1719972467378,1,1010123456002,70,,1,0,50,1,1,,12.265,117,0,0.964992,33,0,8.83333,,15.7853,177,0,2.64861,51,0,0,31.3705,31,,405,1273,,0,0,0,1
1719972467628,1,1010123456002,70,,1,0,50,1,1,,12.7836,134,0,1.04979,36,0,9,,15.6643,140,0,2.00669,39,0,0,31.2008,31,,499,1334,,0,0,0,1
1719972467878,1,1010123456002,70,,1,0,50,1,1,,12.5278,72,0,0.711968,26,0,9,,15.6707,164,0,2.33283,46,0,0,31.4114,31,,296,826,,0,0,0,1
1719972468128,1,1010123456002,70,,1,0,50,1,1,,13.7847,144,0,1.42141,42,0,9,,15.7778,216,148092,3.23222,61,0,0,31.2467,31,,659,1785,,0,0,0,1
1719972468378,1,1010123456002,70,,1,0,50,1,1,,12.1354,96,0,0.857568,28,0,9,,15.8159,163,0,2.42979,46,0,0,31.2674,31,,353,1116,,0,0,0,1
1719972468628,1,1010123456002,70,,1,0,50,1,1,,12.0547,128,0,1.07744,37,0,8.85714,,15.7051,156,0,2.20352,44,0,0,31.5971,31,,501,1303,,0,0,0,1
1719972468878,1,1010123456002,70,,1,0,50,1,1,,13.0087,115,0,1.0136,34,0,9,,15.6947,190,0,2.66637,53,0,0,31.4177,31,,375,1181,,0,0,0,1
1719972469128,1,1010123456002,70,,1,0,50,1,1,,12.7073,123,0,1.04771,35,0,9,,15.6687,163,0,2.2552,46,0,0,31.6956,31,,408,1305,,0,0,0,1
1719972469378,1,1010123456002,70,,1,0,50,1,1,,12.8632,117,0,0.991904,31,0,9,,15.8563,167,0,2.52589,47,0,0,31.1209,31,,480,1341,,0,0,0,1
1719972469628,1,1010123456002,70,,1,0,50,1,1,,13,141,0,1.06643,42,0,9,,15.7253,182,0,2.59206,51,0,0,31.3021,31,,488,1468,,0,0,0,1
1719972469878,1,1010123456002,70,,1,0,50,1,1,,12.0328,183,70,1.11533,53,0,9,,15.7865,192,0,2.8328,54,0,0,31.3262,31,,498,1506,,0,0,0,1
1719972470128,1,1010123456002,70,,1,0,50,1,1,,14.4194,124,0,1.03878,31,0,9,,15.7818,165,0,2.42237,46,0,0,31.2194,31,,505,1135,,0,0,0,1
1719972470378,1,1010123456002,70,,1,0,50,1,1,,12.608,125,0,1.09504,42,0,9,,15.7128,195,0,2.78541,55,0,0,31.3213,31,,409,1387,,0,0,0,1
1719972470628,1,1010123456002,70,,1,0,50,1,1,,13.3692,130,46,1.0393,34,0,9,,15.7396,169,0,2.43882,48,0,0,31.3777,31,,448,1332,,0,0,0,1
1719972470878,1,1010123456002,70,,1,0,50,1,1,,12.2057,175,0,1.0585,53,0,8.83333,,15.7539,191,0,2.78061,53,0,0,31.1426,31,,532,1662,,0,0,0,1
1719972471128,1,1010123456002,70,,1,0,50,1,1,,13.0769,143,0,1.04723,41,0,9,,15.8297,182,2123,2.72237,52,0,0,31.1546,31,,468,1380,,0,0,0,1
1719972471378,1,1010123456002,70,,1,0,50,1,1,,12.3874,111,0,1.02051,31,0,9,,15.6577,149,0,2.01987,42,0,0,31.5048,31,,399,1289,,0,0,0,1
1719972471628,1,1010123456002,70,,1,0,50,1,1,,12.0221,136,0,1.0151,37,0,9,,15.7226,155,0,2.17133,44,0,0,31.5441,31,,429,1420,,0,0,0,1
1719972471878,1,1010123456002,70,,1,0,50,1,1,,12.589,146,0,1.10758,43,0,9,,15.5756,205,0,3.02451,58,0,0,31.2736,31,,449,1394,,0,0,0,1
1719972472128,1,1010123456002,70,,1,0,50,1,1,,12.3538,130,787,1.01024,38,0,9,,15.7175,177,0,2.5857,50,0,0,31.3672,31,,443,1438,,0,0,0,1
1719972472378,1,1010123456002,70,,1,0,50,1,1,,13.0362,138,0,1.02429,38,0,9,,15.8479,217,0,3.35754,61,0,0,30.934,31,,476,1377,,0,0,0,1
1719972472628,1,1010123456002,70,,1,0,50,1,1,,13.4661,118,0,1.08656,32,0,9,,15.7133,143,0,1.96666,40,0,0,31.475,31,,428,1220,,0,0,0,1
1719972472878,1,1010123456002,70,,1,0,50,1,1,,12.4141,128,0,1.04746,39,0,8.83333,,15.7511,229,0,3.25661,64,0,0,31.4256,31,,471,1561,,0,0,0,1
1719972473128,1,1010123456002,70,,1,0,50,1,1,,12.2357,140,1845,1.06755,40,0,9,,15.6711,149,0,2.06688,42,0,0,31.6228,31,,486,1570,,0,0,0,1
1719972473378,1,1010123456002,70,,1,0,50,1,1,,14.3148,108,0,0.9544,32,0,9,,15.7901,181,0,2.65754,51,0,0,31.2801,31,,395,1050,,0,0,0,1
1719972473628,1,1010123456002,70,,1,0,50,1,1,,12.0142,141,0,0.953248,42,0,8.85714,,15.8101,179,0,2.67043,50,0,0,31.2467,31,,428,1279,,0,0,0,1
1719972473878,1,1010123456002,70,,1,0,50,1,1,,12.3238,105,0,0.9168,30,0,9,,15.6,195,0,2.72784,55,0,0,31.4481,31,,388,1261,,0,0,0,1
1719972474128,1,1010123456002,70,,1,0,50,1,1,,13.1316,114,0,0.920672,32,0,9,,15.6667,204,2123,2.9399,58,0,0,31.496,31,,374,1111,,0,0,0,1
1719972474378,1,1010123456002,70,,1,0,50,1,1,,12.6408,103,0,0.918848,30,0,9,,15.6875,176,0,2.47552,49,0,0,31.3864,31,,386,1316,,0,0,0,1
1719972474628,1,1010123456002,70,,1,0,50,1,1,,11.8298,141,0,1.00781,38,0,8.71429,,15.7972,143,0,2.1552,41,0,0,31.3312,31,,474,1397,,0,0,0,1
1719972474878,1,1010123456002,70,,1,0,50,1,1,,11.5047,107,0,0.946624,31,0,9,,15.7547,159,0,2.3095,45,0,0,31.2491,31,,328,1136,,0,0,0,1
1719972475128,1,1010123456002,70,,1,0,50,1,1,,12.5098,102,0,1.00214,32,0,9,,15.6503,183,0,2.59757,52,0,0,31.6357,31,,390,1366,,0,0,0,1
