Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962524177,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8367,251,0,3.91558,72,0,0,30.8559,31,,36,36,,0,0,0,1
1719962524427,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.051872,13,0,9,,15.83,247,0,3.81373,71,0,0,30.9609,31,,49,95,,0,0,0,1
1719962524677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8441,263,0,4.16016,76,0,0,30.933,31,,39,39,,0,0,0,1
1719962524927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9023,256,5978,4.14397,74,0,0,30.8018,31,,33,33,,0,0,0,1
1719962525177,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.8679,265,0,4.19827,76,0,0,30.7157,31,,33,33,,0,0,0,1
1719962525427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9392,411,5068,6.68496,118,0,0,30.6305,31,,33,33,,0,0,0,1
1719962525677,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.04256,14,0,9,,15.8954,239,0,3.81574,69,0,0,30.6347,31,,45,45,,0,0,0,1
1719962525927,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8659,261,14164,4.11232,75,0,0,30.8365,31,,30,30,,0,0,0,1
1719962526177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8958,288,0,4.5601,83,0,0,30.8433,31,,33,33,,0,0,0,1
1719962526427,1,1010123456002,70,,1,0,50,1,1,,14.4308,65,0,0.056352,17,0,8.85714,,15.8647,303,0,4.75885,87,0,0,30.7353,31,,60,60,,0,0,0,1
1719962526677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033568,11,0,8.83333,,15.7834,217,0,3.21165,63,0,0,31.1739,31,,30,30,,0,0,0,1
1719962526927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030592,10,0,9,,15.9039,229,0,3.68349,66,0,0,30.6625,31,,33,33,,0,0,0,1
1719962527177,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8086,209,0,3.24563,60,0,0,31.0353,31,,30,30,,0,0,0,1
1719962527427,1,1010123456002,70,,1,0,50,1,1,,14.1395,43,0,0.052704,13,0,9,,15.9325,237,0,3.82154,68,0,0,30.706,31,,43,89,,0,0,0,1
1719962527677,1,1010123456002,70,,1,0,50,1,1,,14.2,60,0,0.051424,17,0,9,,15.8848,330,0,5.30506,95,0,0,30.7968,31,,51,51,,0,0,0,1
1719962527927,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.9275,262,2160,4.19674,75,0,0,30.7679,31,,33,33,,0,0,0,1
1719962528177,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8643,258,0,4.0473,74,0,0,30.7916,31,,33,33,,0,0,0,1
1719962528427,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.71429,,15.8878,205,0,3.25779,59,0,0,30.7745,31,,33,33,,0,0,0,1
1719962528677,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,0,0.032736,11,0,8.83333,,15.9283,265,0,4.28611,76,0,0,30.6617,31,,42,42,,0,0,0,1
1719962528927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.034656,12,0,9,,15.84,250,0,3.92429,72,0,0,30.7882,31,,27,27,,0,0,0,1
1719962529177,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8103,232,0,3.67878,67,0,0,30.7651,31,,27,27,,0,0,0,1
1719962529427,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.9036,249,0,4.0231,72,0,0,30.7096,31,,36,36,,0,0,0,1
1719962529677,1,1010123456002,70,,1,0,50,1,1,,14.52,75,0,0.06528,20,0,8.83333,,15.9388,441,0,7.1855,126,0,0,30.5639,31,,69,69,,0,0,0,1
1719962529927,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,8.83333,,15.801,196,0,2.9583,57,0,0,31.0622,31,,42,42,,0,0,0,1
1719962530177,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.030656,10,0,9,,15.9318,264,0,4.30307,76,0,0,30.6508,31,,39,39,,0,0,0,1
1719962530427,1,1010123456002,70,,1,0,50,1,1,,13.3333,42,0,0.051328,12,0,8.85714,,15.8629,197,0,3.07667,57,0,0,30.9018,31,,41,86,,0,0,0,1
1719962530677,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.66667,,15.8876,338,0,5.35603,97,0,0,30.7904,31,,24,24,,0,0,0,1
1719962530927,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.9057,244,0,3.94483,70,0,0,30.6428,31,,42,42,,0,0,0,1
1719962531177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.66667,,15.841,195,0,3.00077,56,0,0,30.9229,31,,30,30,,0,0,0,1
1719962531427,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.85714,,15.9051,295,0,4.75757,85,0,0,30.7344,31,,39,39,,0,0,0,1
1719962531677,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,9,,15.9223,309,43372,5.00874,89,0,0,30.7429,31,,48,48,,0,0,0,1
1719962531927,1,1010123456002,70,,1,0,50,1,1,,13.5897,78,0,0.060544,21,0,8.66667,,15.9399,466,0,7.71242,134,0,0,30.535,31,,66,66,,0,0,0,1
1719962532177,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8261,276,0,4.30746,80,0,0,30.8663,31,,36,36,,0,0,0,1
1719962532427,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8077,234,0,3.53194,67,0,0,30.8953,31,,36,36,,0,0,0,1
1719962532677,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.059072,14,0,9,,15.88,275,0,4.33146,79,0,0,30.7822,31,,46,89,,0,0,0,1
1719962532927,1,1010123456002,70,,1,0,50,1,1,,14.1837,49,0,0.039328,13,0,9,,15.8864,352,0,5.66918,101,0,0,30.7749,31,,45,45,,0,0,0,1
1719962533177,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.83333,,15.9384,341,0,5.47184,98,0,0,30.6609,31,,42,42,,0,0,0,1
1719962533427,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.057248,13,0,9,,15.9522,251,0,4.05946,72,0,0,30.7396,31,,46,89,,0,0,0,1
1719962533677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.9602,226,0,3.76349,65,0,0,30.6018,31,,39,39,,0,0,0,1
1719962533927,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.9406,320,0,5.28554,92,0,0,30.5325,31,,36,36,,0,0,0,1
1719962534177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9051,274,0,4.37165,79,0,0,30.7533,31,,30,30,,0,0,0,1
1719962534427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.85714,,15.8079,229,0,3.47642,66,0,0,30.965,31,,30,30,,0,0,0,1
1719962534677,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.66667,,15.8798,258,1624,4.13184,74,0,0,30.8631,31,,27,27,,0,0,0,1
1719962534927,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.042496,14,0,8.83333,,15.8925,307,9277,4.89837,89,0,0,30.7538,31,,51,51,,0,0,0,1
1719962535177,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,9,,15.9222,347,0,5.59072,100,0,0,30.683,31,,30,30,,0,0,0,1
1719962535427,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.9417,206,0,3.32115,59,0,0,30.7161,31,,39,39,,0,0,0,1
1719962535677,1,1010123456002,70,,1,0,50,1,1,,13.9767,43,0,0.052768,13,0,9,,15.7851,242,0,3.72419,70,0,0,31.0281,31,,40,86,,0,0,0,1
1719962535927,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.9369,317,0,5.17254,91,0,0,30.6847,31,,39,39,,0,0,0,1
1719962536177,1,1010123456002,70,,1,0,50,1,1,,14.4182,55,0,0.045472,15,0,9,,15.91,211,0,3.3441,61,0,0,30.798,31,,45,45,,0,0,0,1
1719962536427,1,1010123456002,70,,1,0,50,1,1,,13.5435,46,0,0.048256,12,0,8.71429,,15.9259,243,0,3.88106,70,0,0,30.8035,31,,49,95,,0,0,0,1
1719962536677,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.045472,15,0,9,,15.9258,310,0,5.00301,89,0,0,30.7223,31,,42,42,,0,0,0,1
1719962536927,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.9364,236,0,3.79766,68,0,0,30.8019,31,,33,33,,0,0,0,1
1719962537177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8636,264,0,4.12384,76,0,0,30.9679,31,,33,33,,0,0,0,1
1719962537427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8214,196,0,3.01562,57,0,0,31.0215,31,,27,27,,0,0,0,1
1719962537677,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8984,246,0,3.96659,71,0,0,30.714,31,,48,48,,0,0,0,1
1719962537927,1,1010123456002,70,,1,0,50,1,1,,13.8909,55,0,0.04624,16,0,9,,15.8947,247,34876,3.90528,71,0,0,30.8291,31,,48,48,,0,0,0,1
1719962538177,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.042496,14,0,9,,15.9038,291,0,4.66013,84,0,0,30.7513,31,,45,45,,0,0,0,1
1719962538427,1,1010123456002,70,,1,0,50,1,1,,12.9194,62,0,0.058464,15,0,8.85714,,15.7985,268,0,4.124,77,0,0,30.9932,31,,55,101,,0,0,0,1
1719962538677,1,1010123456002,70,,1,0,50,1,1,,12.5,74,0,0.058464,23,0,8.83333,,15.9039,229,0,3.66992,66,0,0,30.8039,31,,66,66,,0,0,0,1
1719962538927,1,1010123456002,70,,1,0,50,1,1,,15.0909,55,0,0.052064,15,0,8.83333,,15.9295,227,0,3.58643,65,0,0,30.8249,31,,51,51,,0,0,0,1
1719962539177,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.7293,229,0,3.40672,66,0,0,31.1742,31,,33,33,,0,0,0,1
1719962539427,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.052768,13,0,8.85714,,15.8936,235,0,3.80253,68,0,0,30.6373,31,,40,86,,0,0,0,1
1719962539677,1,1010123456002,70,,1,0,50,1,1,,14.413,46,0,0.032672,11,0,8.83333,,15.8897,272,0,4.27664,78,0,0,30.799,31,,39,39,,0,0,0,1
1719962539927,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.036608,12,0,9,,15.8294,211,0,3.26118,61,0,0,30.7897,31,,36,36,,0,0,0,1
1719962540177,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.9355,310,0,5.12266,89,0,0,30.5998,31,,39,39,,0,0,0,1
1719962540427,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.85714,,15.7477,222,0,3.33299,64,0,0,31.0341,31,,36,36,,0,0,0,1
1719962540677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8491,232,0,3.57936,67,0,0,30.8623,31,,36,36,,0,0,0,1
1719962540927,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8876,249,0,3.93469,72,0,0,30.6898,31,,36,36,,0,0,0,1
1719962541177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.9156,320,0,5.2185,92,0,0,30.6913,31,,33,33,,0,0,0,1
1719962541427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.7289,225,0,3.51578,65,0,0,30.8946,31,,33,33,,0,0,0,1
1719962541677,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8738,206,0,3.26752,60,0,0,30.8283,31,,33,33,,0,0,0,1
1719962541927,1,1010123456002,70,,1,0,50,1,1,,14.6111,54,0,0.053088,16,0,9,,15.9329,343,0,5.53853,98,0,0,30.6619,31,,51,51,,0,0,0,1
1719962542177,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.9164,275,65475,4.39757,79,0,0,30.7231,31,,42,42,,0,0,0,1
1719962542427,1,1010123456002,70,,1,0,50,1,1,,13.5676,74,0,0.072064,20,0,8.85714,,15.9641,418,0,6.91894,120,0,0,30.6179,31,,73,119,,0,0,0,1
1719962542677,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.91,289,0,4.50448,83,0,0,30.747,31,,36,36,,0,0,0,1
1719962542927,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.041184,11,0,9,,15.904,302,6234,4.84506,87,0,0,30.6106,31,,34,80,,0,0,0,1
1719962543177,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.7179,234,0,3.60189,68,0,0,31.0764,31,,33,33,,0,0,0,1
1719962543427,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.85714,,15.8372,258,0,3.9585,74,0,0,30.9906,31,,39,39,,0,0,0,1
1719962543677,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8755,265,0,4.22544,76,0,0,30.7944,31,,36,36,,0,0,0,1
1719962543927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8826,247,0,3.95418,71,0,0,30.7943,31,,33,33,,0,0,0,1
1719962544177,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9027,226,0,3.56086,65,0,0,30.9356,31,,39,39,,0,0,0,1
1719962544427,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.026784,9,0,8.71429,,15.9167,264,24493,4.24186,76,0,0,30.7237,31,,27,27,,0,0,0,1
1719962544677,1,1010123456002,70,,1,0,50,1,1,,14.0556,72,0,0.060352,20,0,9,,15.9657,467,0,7.83216,134,0,0,30.4672,31,,69,69,,0,0,0,1
1719962544927,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.045536,15,0,8.83333,,15.6952,269,8787,3.95882,77,0,0,31.1603,31,,45,45,,0,0,0,1
1719962545177,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.057248,13,0,9,,15.96,325,0,5.30845,93,0,0,30.4757,31,,43,86,,0,0,0,1
1719962545427,1,1010123456002,70,,1,0,50,1,1,,14.4268,82,0,0.071232,22,0,8.85714,,15.9488,391,4812,6.47808,112,0,0,30.5276,31,,72,72,,0,0,0,1
1719962545677,1,1010123456002,70,,1,0,50,1,1,,14.2667,60,0,0.051424,17,0,9,,15.936,344,0,5.69696,99,0,0,30.5726,31,,57,57,,0,0,0,1
1719962545927,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9197,274,0,4.32464,79,0,0,30.7198,31,,33,33,,0,0,0,1
1719962546177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.5,,15.7206,247,0,3.88186,71,0,0,30.8338,31,,36,36,,0,0,0,1
1719962546427,1,1010123456002,70,,1,0,50,1,1,,14.2286,70,0,0.054464,18,0,8.85714,,15.9419,430,0,7.13981,123,0,0,30.5462,31,,57,57,,0,0,0,1
1719962546677,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.042496,14,0,9,,15.912,284,0,4.59267,82,0,0,30.7461,31,,42,42,,0,0,0,1
1719962546927,1,1010123456002,70,,1,0,50,1,1,,14.3519,54,0,0.051424,17,0,8.83333,,15.9538,455,21933,7.54563,130,0,0,30.5235,31,,48,48,,0,0,0,1
1719962547177,1,1010123456002,70,,1,0,50,1,1,,14.1702,94,0,0.078272,26,0,8.83333,,15.9756,614,13396,10.3266,176,0,0,30.5112,31,,78,78,,0,0,0,1
1719962547427,1,1010123456002,70,,1,0,50,1,1,,14.2065,92,0,0.075232,25,0,9,,15.9574,564,2033,9.44346,161,0,0,30.5367,31,,87,87,,0,0,0,1
1719962547677,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,8.83333,,15.4643,168,0,2.46003,49,0,0,31.2402,31,,42,42,,0,0,0,1
1719962547927,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8258,264,2080,4.02646,76,0,0,31.0146,31,,30,30,,0,0,0,1
1719962548177,1,1010123456002,70,,1,0,50,1,1,,13.9688,64,0,0.05344,17,0,8.66667,,15.8858,254,0,3.99011,73,0,0,30.8555,31,,57,57,,0,0,0,1
1719962548427,1,1010123456002,70,,1,0,50,1,1,,14.5818,55,0,0.0504,15,0,9,,15.8743,366,0,5.95299,105,0,0,30.6729,31,,51,51,,0,0,0,1
1719962548677,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.7566,267,0,4.21539,77,0,0,30.8912,31,,42,42,,0,0,0,1
1719962548927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8897,263,0,4.15283,76,0,0,30.8689,31,,33,33,,0,0,0,1
1719962549177,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.8458,253,0,3.94707,72,0,0,30.8556,31,,36,36,,0,0,0,1
1719962549427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.85714,,15.7163,282,0,4.55117,81,0,0,30.7204,31,,33,33,,0,0,0,1
1719962549677,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.8452,252,0,4.01622,73,0,0,30.8413,31,,36,36,,0,0,0,1
1719962549927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.9197,274,0,4.38272,79,0,0,30.8722,31,,33,33,,0,0,0,1
1719962550177,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.9148,223,0,3.54253,64,0,0,30.6996,31,,42,42,,0,0,0,1
1719962550427,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.9154,260,0,4.14499,75,0,0,30.7094,31,,30,30,,0,0,0,1
1719962550677,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.048448,16,0,8.83333,,15.9129,402,0,6.60122,116,0,0,30.6189,31,,48,48,,0,0,0,1
1719962550927,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8.83333,,15.8511,235,0,3.67622,68,0,0,30.8359,31,,36,36,,0,0,0,1
1719962551177,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.66667,,15.9283,279,0,4.56547,80,0,0,30.6079,31,,48,48,,0,0,0,1
1719962551427,1,1010123456002,70,,1,0,50,1,1,,14.6027,73,0,0.070144,20,0,8.85714,,15.8712,233,0,3.62659,67,0,0,30.9075,31,,69,69,,0,0,0,1
1719962551677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7814,215,0,3.364,62,0,0,31.016,31,,36,36,,0,0,0,1
1719962551927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8034,290,0,4.41709,83,0,0,31.0245,31,,30,30,,0,0,0,1
1719962552177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9109,258,0,4.18301,74,0,0,30.6435,31,,36,36,,0,0,0,1
1719962552427,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,8.85714,,15.9252,321,1988,5.22966,92,0,0,30.8192,31,,33,33,,0,0,0,1
1719962552677,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.051488,17,0,9,,15.9212,368,0,6.02656,106,0,0,30.7001,31,,48,48,,0,0,0,1
1719962552927,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.5444,248,0,3.90061,71,0,0,30.8465,31,,33,33,,0,0,0,1
1719962553177,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8764,259,0,4.05597,74,0,0,30.8819,31,,27,27,,0,0,0,1
1719962553427,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8771,236,0,3.69133,68,0,0,30.9152,31,,39,39,,0,0,0,1
1719962553677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.9084,251,0,4.02842,72,0,0,30.7606,31,,36,36,,0,0,0,1
1719962553927,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.8772,228,0,3.63078,66,0,0,30.8517,31,,36,36,,0,0,0,1
1719962554177,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8419,215,0,3.37498,62,0,0,30.8218,31,,30,30,,0,0,0,1
1719962554427,1,1010123456002,70,,1,0,50,1,1,,13.6825,63,0,0.06864,17,0,9,,15.7525,295,0,4.63866,85,0,0,30.8323,31,,64,110,,0,0,0,1
1719962554677,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.048512,16,0,9,,15.9216,357,0,5.78931,103,0,0,30.6594,31,,45,45,,0,0,0,1
1719962554927,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.66667,,15.9018,275,0,4.37888,79,0,0,30.7406,31,,39,39,,0,0,0,1
1719962555177,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8276,261,0,4.15558,75,0,0,30.8492,31,,36,36,,0,0,0,1
1719962555427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.85,240,0,3.69754,69,0,0,31.0421,31,,33,33,,0,0,0,1
1719962555677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8719,242,0,3.79091,70,0,0,30.9421,31,,36,36,,0,0,0,1
1719962555927,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8315,279,0,4.25677,80,0,0,31.0185,31,,39,39,,0,0,0,1
1719962556177,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.9016,254,0,3.99149,73,0,0,30.7911,31,,36,36,,0,0,0,1
1719962556427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8896,299,0,4.7824,86,0,0,30.7572,31,,39,39,,0,0,0,1
1719962556677,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8582,268,0,4.19709,77,0,0,30.8991,31,,30,30,,0,0,0,1
1719962556927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8487,337,0,5.304,97,0,0,30.8163,31,,33,33,,0,0,0,1
1719962557177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9019,265,0,4.16912,76,0,0,30.7419,31,,36,36,,0,0,0,1
1719962557427,1,1010123456002,70,,1,0,50,1,1,,14.0476,63,0,0.063264,16,0,8.85714,,15.9531,320,0,5.26669,92,0,0,30.6418,31,,70,113,,0,0,0,1
1719962557677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.049088,14,0,9,,15.8254,252,0,3.91261,73,0,0,30.9014,31,,36,36,,0,0,0,1
1719962557927,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,87,0.03376,12,0,8.83333,,15.9024,287,0,4.54694,82,0,0,30.7048,31,,36,36,,0,0,0,1
1719962558177,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9317,278,0,4.44957,80,0,0,30.7211,31,,48,48,,0,0,0,1
1719962558427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8283,233,0,3.46749,67,0,0,31.1295,31,,33,33,,0,0,0,1
1719962558677,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.83333,,15.8478,230,0,3.61296,67,0,0,30.7666,31,,30,30,,0,0,0,1
1719962558927,1,1010123456002,70,,1,0,50,1,1,,14.34,50,0,0.042272,14,0,9,,15.9282,348,0,5.76944,100,0,0,30.5921,31,,48,48,,0,0,0,1
1719962559177,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.83333,,15.899,297,0,4.67427,86,0,0,30.7782,31,,33,33,,0,0,0,1
1719962559427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9143,280,0,4.48301,81,0,0,30.7493,31,,39,39,,0,0,0,1
1719962559677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8941,255,0,4.0783,74,0,0,30.66,31,,30,30,,0,0,0,1
1719962559927,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8979,284,0,4.57818,82,0,0,30.7116,31,,33,33,,0,0,0,1
1719962560177,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.9007,282,0,4.51123,81,0,0,30.7705,31,,33,33,,0,0,0,1
1719962560427,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.05872,15,0,8.85714,,15.9025,318,0,5.06806,92,0,0,30.7102,31,,46,92,,0,0,0,1
1719962560677,1,1010123456002,70,,1,0,50,1,1,,14.5833,60,0,0.059328,18,0,8.83333,,15.9596,223,0,3.70243,64,0,0,30.6098,31,,60,60,,0,0,0,1
1719962560927,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033568,11,0,9,,15.9577,355,25261,5.88314,102,0,0,30.643,31,,39,39,,0,0,0,1
1719962561177,1,1010123456002,70,,1,0,50,1,1,,14.2388,67,0,0.054464,18,0,8.83333,,15.8829,333,0,5.25149,96,0,0,30.7494,31,,57,57,,0,0,0,1
1719962561427,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.85714,,15.8681,326,0,5.11021,94,0,0,30.8748,31,,42,42,,0,0,0,1
1719962561677,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.83333,,15.895,238,7741,3.77738,69,0,0,30.9035,31,,36,36,,0,0,0,1
