Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718140940897,1,1010123456002,70,,1,0,50,1,1,,10.6,80,0,0.785856,29,0,8.66667,,15.7559,213,0,3.10314,61,0,0,31.2339,31,,285,1057,,0,0,0,1
1718140941147,1,1010123456002,70,,1,0,50,1,1,,13.1318,129,0,0.584736,34,0,8.83333,,15.6111,216,0,3.06454,62,0,0,31.4603,31,,279,696,,0,0,0,1
1718140941397,1,1010123456002,70,,1,0,50,1,1,,12.7083,120,0,0.562752,37,0,8.85714,,15.7703,209,0,3.13984,59,0,0,31.0154,31,,250,770,,0,0,0,1
1718140941647,1,1010123456002,70,,1,0,50,1,1,,13.2391,92,0,0.574048,27,0,8.83333,,15.5455,209,2132,3.03062,59,0,0,31.1614,31,,265,702,,0,0,0,1
1718140941897,1,1010123456002,70,,1,0,50,1,1,,12.2286,105,959,0.658208,30,0,8.5,,15.6059,203,0,2.84672,58,0,0,31.517,31,,318,882,,0,0,0,1
1718140942147,1,1010123456002,70,,1,0,50,1,1,,12.296,125,0,0.617056,34,0,8.83333,,15.3398,206,0,2.81914,58,0,0,31.5071,31,,297,876,,0,0,0,1
1718140942397,1,1010123456002,70,,1,0,50,1,1,,12.2672,116,0,0.699488,34,0,8.85714,,15.5824,182,0,2.54787,52,0,0,31.4096,31,,326,1035,,0,0,0,1
1718140942647,1,1010123456002,70,,1,0,50,1,1,,12.0636,110,0,0.605696,34,0,9,,15.7062,194,0,2.73949,55,0,0,31.362,31,,307,856,,0,0,0,1
1718140942897,1,1010123456002,70,,1,0,50,1,1,,11.9748,119,0,0.648896,33,0,8.66667,,15.5753,186,8550,2.56029,53,0,0,31.481,31,,334,937,,0,0,0,1
1718140943147,1,1010123456002,70,,1,0,50,1,1,,12.0602,133,0,0.697216,39,0,8.66667,,15.5851,241,0,3.57434,69,0,0,31.3319,31,,329,738,,0,0,0,1
1718140943397,1,1010123456002,70,,1,0,50,1,1,,15.0606,99,1193,0.701664,29,0,9,,15.6411,209,4667,2.97514,59,0,0,31.3298,31,,394,858,,0,0,0,1
1718140943647,1,1010123456002,70,,1,0,50,1,1,,12.6087,115,0,0.862848,34,0,8.83333,,15.4456,193,0,2.44189,55,0,0,31.8692,31,,407,1090,,0,0,0,1
1718140943897,1,1010123456002,70,,1,0,50,1,1,,11.813,123,0,0.57792,36,0,8.5,,15.6354,192,148380,2.68854,55,0,0,31.3189,31,,309,755,,0,0,0,1
1718140944147,1,1010123456002,70,,1,0,50,1,1,,13.7903,124,0,0.61536,32,0,9,,15.7358,212,0,3.13043,60,0,0,31.3756,31,,337,874,,0,0,0,1
1718140944397,1,1010123456002,70,,1,0,50,1,1,,11.392,125,0,0.690944,39,0,8.57143,,15.4878,205,0,2.88061,59,0,0,31.4278,31,,292,987,,0,0,0,1
1718140944647,1,1010123456002,70,,1,0,50,1,1,,11.8841,138,0,0.665184,41,0,8.83333,,15.4672,229,0,3.30739,65,0,0,31.401,31,,324,932,,0,0,0,1
1718140944897,1,1010123456002,70,,1,0,50,1,1,,12.9912,113,97,0.710816,31,0,8.83333,,15.601,193,0,2.70819,55,0,0,31.435,31,,333,970,,0,0,0,1
1718140945147,1,1010123456002,70,,1,0,50,1,1,,12.4628,121,0,0.79072,38,0,8.83333,,15.6479,213,0,3.01459,61,0,0,31.462,31,,362,946,,0,0,0,1
1718140945397,1,1010123456002,70,,1,0,50,1,1,,13.0382,131,0,0.864416,38,0,9,,15.4352,193,0,2.65184,55,0,0,31.5377,31,,377,1106,,0,0,0,1
1718140945647,1,1010123456002,70,,1,0,50,1,1,,12.9648,142,0,0.755904,39,0,8.83333,,15.6555,209,147899,2.98211,59,0,0,31.3159,31,,379,1061,,0,0,0,1
1718140945897,1,1010123456002,70,,1,0,50,1,1,,13.2857,112,0,0.904352,34,0,9,,15.7112,232,0,3.33347,65,0,0,31.2159,31,,428,1137,,0,0,0,1
1718140946147,1,1010123456002,70,,1,0,50,1,1,,13.6593,135,0,0.84272,39,0,9,,15.6585,246,0,3.59258,70,0,0,31.2399,31,,419,1039,,0,0,0,1
1718140946397,1,1010123456002,70,,1,0,50,1,1,,14.8552,145,111,0.8504,38,0,9,,15.56,200,0,2.74054,57,0,0,31.5083,31,,386,982,,0,0,0,1
1718140946647,1,1010123456002,70,,1,0,50,1,1,,13.3261,138,0,0.925216,43,0,9,,15.6566,265,0,3.84531,76,0,0,31.3743,31,,345,1125,,0,0,0,1
1718140946897,1,1010123456002,70,,1,0,50,1,1,,13.8239,159,0,0.886592,42,0,8.83333,,15.4779,226,0,3.22874,64,0,0,31.3503,31,,489,1116,,0,0,0,1
1718140947147,1,1010123456002,70,,1,0,50,1,1,,12.5476,126,0,0.948928,36,0,8.83333,,15.7512,201,0,2.99194,57,0,0,31.1144,31,,417,1104,,0,0,0,1
1718140947397,1,1010123456002,70,,1,0,50,1,1,,14.0165,121,0,0.953856,38,0,9,,15.6515,241,1326,3.34803,68,0,0,31.4321,31,,417,1067,,0,0,0,1
1718140947647,1,1010123456002,70,,1,0,50,1,1,,12.7795,127,0,0.80192,36,0,8.83333,,15.7662,231,4759,3.45674,65,0,0,31.0447,31,,380,1002,,0,0,0,1
1718140947897,1,1010123456002,70,,1,0,50,1,1,,11.8264,144,851,0.868288,41,0,8.83333,,15.358,243,146949,3.3855,69,0,0,31.4496,31,,415,1191,,0,0,0,1
1718140948147,1,1010123456002,70,,1,0,50,1,1,,12.8012,166,0,1.13562,47,0,8.83333,,15.6446,211,0,3.08579,60,0,0,31.1965,31,,716,1508,,0,0,0,1
1718140948397,1,1010123456002,70,,1,0,50,1,1,,12.9773,132,0,1.02618,41,0,8.85714,,15.4602,226,0,2.94474,64,0,0,31.6054,31,,412,1302,,0,0,0,1
1718140948647,1,1010123456002,70,,1,0,50,1,1,,12.5333,150,0,0.836864,44,0,8.83333,,15.661,236,4566,3.37114,67,0,0,31.2933,31,,378,950,,0,0,0,1
1718140948897,1,1010123456002,70,,1,0,50,1,1,,12.1805,133,0,0.904608,38,0,9,,15.6806,216,0,3.05203,61,0,0,31.3667,31,,412,1199,,0,0,0,1
1718140949147,1,1010123456002,70,,1,0,50,1,1,,12.797,133,0,0.762336,38,0,9,,15.7731,238,0,3.60214,68,0,0,31.0629,31,,374,1099,,0,0,0,1
1718140949397,1,1010123456002,70,,1,0,50,1,1,,13.7525,101,0,0.66688,30,0,9,,15.6854,213,3413,3.05587,61,0,0,31.3922,31,,299,808,,0,0,0,1
1718140949647,1,1010123456002,70,,1,0,50,1,1,,12.0556,144,0,1.01165,42,0,8.83333,,15.4888,223,0,3.16522,63,0,0,31.2455,31,,457,1361,,0,0,0,1
1718140949897,1,1010123456002,70,,1,0,50,1,1,,11.9453,128,0,0.930304,39,0,8.83333,,15.3756,197,0,2.74218,56,0,0,31.6762,31,,416,1264,,0,0,0,1
1718140950147,1,1010123456002,70,,1,0,50,1,1,,13.4538,130,0,0.699744,34,0,8.83333,,15.4955,222,0,3.15702,63,0,0,31.4081,31,,363,857,,0,0,0,1
1718140950397,1,1010123456002,70,,1,0,50,1,1,,14.8729,118,0,0.80784,34,0,8.85714,,15.4602,226,0,3.12538,64,0,0,31.5799,31,,497,999,,0,0,0,1
1718140950647,1,1010123456002,70,,1,0,50,1,1,,13.2883,111,1380,0.851424,33,0,9,,15.7354,189,3580,2.73942,54,0,0,31.3156,31,,373,997,,0,0,0,1
1718140950897,1,1010123456002,70,,1,0,50,1,1,,13.5496,131,0,0.804288,37,0,8.83333,,15.5765,196,0,2.67056,56,0,0,31.5543,31,,427,1089,,0,0,0,1
1718140951147,1,1010123456002,70,,1,0,50,1,1,,14.5902,122,0,0.835808,35,0,9,,15.5696,237,0,3.44829,67,0,0,31.1539,31,,420,989,,0,0,0,1
1718140951397,1,1010123456002,70,,1,0,50,1,1,,12.8435,115,0,0.799488,35,0,8.71429,,15.4145,234,0,3.30122,66,0,0,31.3595,31,,326,987,,0,0,0,1
1718140951647,1,1010123456002,70,,1,0,50,1,1,,14.7869,122,0,0.614368,35,0,9,,15.5112,178,5961,2.4407,50,0,0,31.5818,31,,312,671,,0,0,0,1
1718140951897,1,1010123456002,70,,1,0,50,1,1,,12.9868,152,0,0.825728,44,0,8.66667,,15.523,239,0,3.46899,67,0,0,31.2407,31,,383,1088,,0,0,0,1
1718140952147,1,1010123456002,70,,1,0,50,1,1,,13.0467,107,0,0.837024,31,0,8.83333,,15.5611,180,0,2.38291,51,0,0,31.6345,31,,430,1052,,0,0,0,1
1718140952397,1,1010123456002,70,,1,0,50,1,1,,13.2188,128,0,0.886432,34,0,8.85714,,15.7089,213,0,3.06406,61,0,0,31.2099,31,,444,1120,,0,0,0,1
1718140952647,1,1010123456002,70,,1,0,50,1,1,,13.0804,112,0,0.74688,35,0,8.83333,,15.6022,186,0,2.52826,53,0,0,31.4667,31,,297,910,,0,0,0,1
1718140952897,1,1010123456002,70,,1,0,50,1,1,,12.9242,132,0,0.790752,35,0,8.83333,,15.6059,203,141979,2.94333,58,0,0,31.101,31,,373,1099,,0,0,0,1
1718140953147,1,1010123456002,70,,1,0,50,1,1,,14.0815,135,22,0.824992,40,0,8.83333,,15.7333,225,0,3.24739,64,0,0,31.2976,31,,434,874,,0,0,0,1
1718140953397,1,1010123456002,70,,1,0,50,1,1,,13.1014,148,0,0.941664,45,0,8.57143,,15.4719,231,0,3.36528,66,0,0,31.2726,31,,495,1162,,0,0,0,1
1718140953647,1,1010123456002,70,,1,0,50,1,1,,14.2747,91,0,0.803136,26,0,9,,15.6574,216,3413,2.97526,61,0,0,31.4103,31,,346,822,,0,0,0,1
1718140953897,1,1010123456002,70,,1,0,50,1,1,,13.2632,152,0,1.08874,41,0,8.83333,,15.717,212,0,3.07379,60,0,0,31.2724,31,,597,1301,,0,0,0,1
1718140954147,1,1010123456002,70,,1,0,50,1,1,,14.4944,89,0,1.06586,28,0,8.83333,,15.7376,282,0,4.13603,80,0,0,31.2392,31,,506,1094,,0,0,0,1
1718140954397,1,1010123456002,70,,1,0,50,1,1,,12.5563,151,0,0.941056,39,0,8.71429,,15.4204,245,4667,3.52195,69,0,0,31.3902,31,,516,1474,,0,0,0,1
1718140954647,1,1010123456002,70,,1,0,50,1,1,,11.965,143,0,0.919424,44,0,8.5,,15.5523,239,148424,3.47229,68,0,0,31.4195,31,,463,1290,,0,0,0,1
1718140954897,1,1010123456002,70,,1,0,50,1,1,,12.6712,146,0,1.07408,45,0,8.83333,,15.5216,232,0,3.25731,66,0,0,31.3483,31,,532,1340,,0,0,0,1
1718140955147,1,1010123456002,70,,1,0,50,1,1,,14.3707,116,0,0.812064,32,0,9,,15.5913,230,0,3.39341,66,0,0,31.3194,31,,456,1001,,0,0,0,1
1718140955397,1,1010123456002,70,,1,0,50,1,1,,13.4809,131,0,0.92112,35,0,8.71429,,15.6473,224,0,3.10435,63,0,0,31.3644,31,,393,1066,,0,0,0,1
1718140955647,1,1010123456002,70,,1,0,50,1,1,,12.2969,128,0,1.04189,40,0,8.66667,,15.2857,210,0,2.88086,60,0,0,31.7139,31,,481,1232,,0,0,0,1
1718140955897,1,1010123456002,70,,1,0,50,1,1,,12.619,147,0,1.06768,44,0,8.83333,,15.7701,187,136772,2.79392,53,0,0,31.1521,31,,499,1488,,0,0,0,1
1718140956147,1,1010123456002,70,,1,0,50,1,1,,12,163,0,0.928288,47,0,8.5,,15.4498,249,0,3.4503,71,0,0,31.5961,31,,492,1372,,0,0,0,1
1718140956397,1,1010123456002,70,,1,0,50,1,1,,12.8643,140,0,1.11427,39,0,8.71429,,15.7053,207,8787,2.9431,59,0,0,31.5407,31,,579,1357,,0,0,0,1
1718140956647,1,1010123456002,70,,1,0,50,1,1,,12.4622,119,0,0.852928,33,0,8.66667,,15.4813,268,3824,3.73427,76,0,0,31.4721,31,,407,1258,,0,0,0,1
1718140956897,1,1010123456002,70,,1,0,50,1,1,,12.6495,194,0,1.1231,55,0,8.66667,,15.4862,218,1199,2.9937,62,0,0,31.5381,31,,614,1498,,0,0,0,1
1718140957147,1,1010123456002,70,,1,0,50,1,1,,12.6842,152,0,0.936096,47,0,8.66667,,15.6982,222,0,3.25702,63,0,0,31.1857,31,,505,1001,,0,0,0,1
1718140957397,1,1010123456002,70,,1,0,50,1,1,,12.9205,151,0,0.915904,42,0,8.85714,,15.3173,208,3413,2.95968,59,0,0,31.3662,31,,419,1264,,0,0,0,1
1718140957647,1,1010123456002,70,,1,0,50,1,1,,14.1827,104,0,0.784576,32,0,9,,15.5,214,0,3.11312,61,0,0,31.3641,31,,366,888,,0,0,0,1
1718140957897,1,1010123456002,70,,1,0,50,1,1,,12.3529,170,0,1.07008,46,0,8.33333,,15.4433,194,0,2.5223,55,0,0,31.7415,31,,640,1570,,0,0,0,1
1718140958147,1,1010123456002,70,,1,0,50,1,1,,12.7193,171,0,1.16525,52,0,8.66667,,15.7097,217,0,3.1496,62,0,0,31.1966,31,,537,1489,,0,0,0,1
1718140958397,1,1010123456002,70,,1,0,50,1,1,,14.5548,155,0,0.964768,44,0,9,,15.6102,254,2490,3.69011,72,0,0,31.3727,31,,480,1090,,0,0,0,1
1718140958647,1,1010123456002,70,,1,0,50,1,1,,12.912,159,0,1.05789,46,0,8.66667,,15.0559,179,2343,2.29949,51,0,0,31.8165,31,,491,1138,,0,0,0,1
1718140958897,1,1010123456002,70,,1,0,50,1,1,,13.375,152,0,1.00122,41,0,8.83333,,15.7015,201,0,2.83386,56,0,0,31.2856,31,,497,1224,,0,0,0,1
1718140959147,1,1010123456002,70,,1,0,50,1,1,,13.5276,127,0,1.0759,37,0,8.66667,,15.5521,192,148092,2.54829,54,0,0,31.6127,31,,529,1170,,0,0,0,1
1718140959397,1,1010123456002,70,,1,0,50,1,1,,12.7987,149,0,0.999136,42,0,8.57143,,15.4053,227,6411,3.21584,64,0,0,31.3566,31,,545,1306,,0,0,0,1
1718140959647,1,1010123456002,70,,1,0,50,1,1,,12.2253,182,0,1.15539,52,0,8.66667,,15.8026,228,0,3.45184,65,0,0,31.059,31,,542,1348,,0,0,0,1
1718140959897,1,1010123456002,70,,1,0,50,1,1,,13.9664,149,1368,0.962304,43,0,9,,15.6776,183,0,2.55475,52,0,0,31.4167,31,,511,1324,,0,0,0,1
1718140960147,1,1010123456002,70,,1,0,50,1,1,,11.883,188,43,1.13034,54,0,8.16667,,15.4664,223,0,3.13078,64,0,0,31.5123,31,,471,1220,,0,0,0,1
1718140960397,1,1010123456002,70,,1,0,50,1,1,,13.4583,144,0,0.97968,43,0,9,,15.7699,226,0,3.23795,64,0,0,31.3972,31,,472,1288,,0,0,0,1
1718140960647,1,1010123456002,70,,1,0,50,1,1,,12.5806,155,0,1.28509,45,0,8.5,,15.5093,214,3995,3.05162,61,0,0,31.3929,31,,754,1366,,0,0,0,1
1718140960897,1,1010123456002,70,,1,0,50,1,1,,12.476,208,0,1.20467,58,0,8.5,,15.6597,191,146400,2.69757,54,0,0,31.3443,31,,693,1692,,0,0,0,1
1718140961147,1,1010123456002,70,,1,0,50,1,1,,13.8667,135,0,1.08371,41,0,9,,15.6049,205,0,2.85142,59,0,0,31.6253,31,,404,1158,,0,0,0,1
1718140961397,1,1010123456002,70,,1,0,50,1,1,,14.1367,139,0,0.974464,38,0,8.85714,,15.8157,255,6411,3.88698,72,0,0,31.006,31,,633,1496,,0,0,0,1
1718140961647,1,1010123456002,70,,1,0,50,1,1,,13.6376,149,0,1.14714,44,0,9,,15.6967,211,0,2.99645,60,0,0,31.416,31,,464,1338,,0,0,0,1
1718140961897,1,1010123456002,70,,1,0,50,1,1,,13.9054,148,0,1.11862,43,0,8.83333,,15.4726,201,0,2.74179,58,0,0,31.6712,31,,557,1291,,0,0,0,1
1718140962147,1,1010123456002,70,,1,0,50,1,1,,13.25,144,0,1.11398,43,0,8.83333,,15.6347,219,0,3.02438,62,0,0,31.4414,31,,474,1259,,0,0,0,1
1718140962397,1,1010123456002,70,,1,0,50,1,1,,13.6234,154,0,1.30333,45,0,9,,15.5808,229,2490,3.39789,66,0,0,31.4092,31,,559,1596,,0,0,0,1
1718140962647,1,1010123456002,70,,1,0,50,1,1,,13.3906,192,0,1.3103,55,0,8.5,,15.7123,212,0,3.01453,60,0,0,31.344,31,,612,1413,,0,0,0,1
1718140962897,1,1010123456002,70,,1,0,50,1,1,,12.6625,160,20,1.14042,42,0,8.5,,15.3205,234,0,3.27792,66,0,0,31.6566,31,,712,1435,,0,0,0,1
1718140963147,1,1010123456002,70,,1,0,50,1,1,,13.7382,191,0,1.23408,58,0,8.83333,,15.4067,209,0,2.85405,60,0,0,31.7194,31,,659,1479,,0,0,0,1
1718140963397,1,1010123456002,70,,1,0,50,1,1,,13.7108,166,0,1.30262,44,0,8.71429,,15.3915,212,3413,2.8896,60,0,0,31.6554,31,,720,1539,,0,0,0,1
1718140963647,1,1010123456002,70,,1,0,50,1,1,,13.924,171,0,1.36048,53,0,8.83333,,15.2045,176,2822,2.31626,50,0,0,31.7443,31,,597,1380,,0,0,0,1
1718140963897,1,1010123456002,70,,1,0,50,1,1,,13.7541,183,0,1.31571,50,0,9,,15.7612,201,0,2.95488,57,0,0,31.1717,31,,736,1708,,0,0,0,1
1718140964147,1,1010123456002,70,,1,0,50,1,1,,13.9568,185,1669,1.25578,55,0,8.66667,,15.4067,209,145539,2.83651,59,0,0,31.6473,31,,682,1340,,0,0,0,1
1718140964397,1,1010123456002,70,,1,0,50,1,1,,14.0606,198,0,1.35798,59,0,8.85714,,15.7366,205,7505,2.98973,58,0,0,31.2622,31,,744,1615,,0,0,0,1
1718140964647,1,1010123456002,70,,1,0,50,1,1,,14.512,209,0,1.59738,61,0,9,,15.6944,252,3824,3.61837,71,0,0,31.3421,31,,776,1688,,0,0,0,1
1718140964897,1,1010123456002,70,,1,0,50,1,1,,14.0628,191,0,1.52986,54,0,8.83333,,15.6413,223,143559,3.29136,64,0,0,31.2396,31,,809,1740,,0,0,0,1
1718140965147,1,1010123456002,70,,1,0,50,1,1,,14.8201,189,0,1.55373,57,0,9,,15.6379,174,0,2.44448,50,0,0,31.5664,31,,818,1523,,0,0,0,1
1718140965397,1,1010123456002,70,,1,0,50,1,1,,14.1076,223,0,1.57654,62,0,8.85714,,15.4734,188,0,2.55216,53,0,0,31.4734,31,,1024,1951,,0,0,0,1
1718140965647,1,1010123456002,70,,1,0,50,1,1,,14.3937,221,2269,1.50477,65,0,8.83333,,15.5401,187,3015,2.52915,53,0,0,31.5244,31,,778,1696,,0,0,0,1
1718140965897,1,1010123456002,70,,1,0,50,1,1,,12.9726,219,0,1.49363,59,0,8.66667,,15.7772,202,0,3.00906,57,0,0,30.9189,31,,908,1988,,0,0,0,1
1718140966147,1,1010123456002,70,,1,0,50,1,1,,14.3636,187,1575,1.53472,56,0,8.83333,,15.5574,183,0,2.49818,52,0,0,31.6536,31,,807,1648,,0,0,0,1
1718140966397,1,1010123456002,70,,1,0,50,1,1,,13.8022,182,0,1.55325,52,0,9,,15.642,176,6411,2.53056,50,0,0,31.3298,31,,743,1789,,0,0,0,1
1718140966647,1,1010123456002,70,,1,0,50,1,1,,14.369,168,0,1.45827,53,0,8.83333,,15.3037,191,0,2.36726,54,0,0,31.9071,31,,728,1512,,0,0,0,1
1718140966897,1,1010123456002,70,,1,0,50,1,1,,13.6898,216,0,1.75155,61,0,8.66667,,15.7194,196,219,2.96672,56,0,0,31.204,31,,1043,2177,,0,0,0,1
1718140967147,1,1010123456002,70,,1,0,50,1,1,,14.4731,186,0,1.83674,55,0,9,,15.3085,201,0,2.4913,56,0,0,31.9206,31,,1049,1997,,0,0,0,1
1718140967397,1,1010123456002,70,,1,0,50,1,1,,14.1505,186,0,1.69661,51,0,8.57143,,15.6901,213,2490,3.03219,60,0,0,31.3831,31,,1199,1995,,0,0,0,1
1718140967647,1,1010123456002,70,,1,0,50,1,1,,14.1007,139,0,1.57872,43,0,9,,15.4225,187,0,2.51008,53,0,0,31.7643,31,,953,1636,,0,0,0,1
1718140967897,1,1010123456002,70,,1,0,50,1,1,,13.5587,213,0,2.47594,57,0,8.66667,,15.3963,164,0,2.15827,47,0,0,31.8923,31,,1365,2849,,0,0,0,1
1718140968147,1,1010123456002,70,,1,0,50,1,1,,14.1464,239,0,2.55696,72,0,8.66667,,15.4863,146,0,1.78474,41,0,0,31.8171,31,,1581,2830,,0,0,0,1
1718140968397,1,1010123456002,70,,1,0,50,1,1,,12.7292,192,0,1.56275,56,0,8.57143,,15.619,189,3413,2.65728,53,0,0,31.4551,31,,858,1825,,0,0,0,1
1718140968647,1,1010123456002,70,,1,0,50,1,1,,13.8782,197,0,1.84918,57,0,8.66667,,15.5319,188,0,2.4528,53,0,0,31.6514,31,,890,2141,,0,0,0,1
1718140968897,1,1010123456002,70,,1,0,50,1,1,,12.787,216,1091,1.84438,62,0,8,,15.2577,163,149715,2.13619,46,0,0,31.6551,31,,1000,2184,,0,0,0,1
1718140969147,1,1010123456002,70,,1,0,50,1,1,,13.2688,253,0,2.38045,74,0,8.83333,,15.5204,196,0,2.70432,56,0,0,31.5566,31,,1229,2828,,0,0,0,1
1718140969397,1,1010123456002,70,,1,0,50,1,1,,12.5589,263,0,2.38758,79,0,8.14286,,15.6338,213,0,2.9504,60,0,0,31.3556,31,,1126,3021,,0,0,0,1
1718140969647,1,1010123456002,70,,1,0,50,1,1,,13.2462,195,0,1.79418,57,0,8.83333,,15.547,181,0,2.38259,51,0,0,31.6944,31,,860,1968,,0,0,0,1
1718140969897,1,1010123456002,70,,1,0,50,1,1,,14.5322,233,0,1.7863,62,0,8.83333,,15.6068,206,0,2.95235,58,0,0,31.2405,31,,1034,2028,,0,0,0,1
1718140970147,1,1010123456002,70,,1,0,50,1,1,,14.055,218,0,1.75792,68,0,8.66667,,15.5957,188,0,2.64781,53,0,0,31.4709,31,,916,1855,,0,0,0,1
1718140970397,1,1010123456002,70,,1,0,50,1,1,,14.9227,207,0,1.98093,57,0,8.85714,,15.7377,183,0,2.65664,52,0,0,31.245,31,,1134,2166,,0,0,0,1
1718140970647,1,1010123456002,70,,1,0,50,1,1,,12.9035,228,0,1.98573,69,0,8.5,,15.4531,192,0,2.53158,55,0,0,31.9149,31,,993,2170,,0,0,0,1
1718140970897,1,1010123456002,70,,1,0,50,1,1,,13.9734,188,0,1.95859,49,0,8.83333,,15.3172,186,0,2.4415,52,0,0,31.6727,31,,1079,2090,,0,0,0,1
1718140971147,1,1010123456002,70,,1,0,50,1,1,,14.2972,249,0,1.92458,76,0,8.83333,,15.7411,224,0,3.19059,63,0,0,31.2652,31,,994,2007,,0,0,0,1
1718140971397,1,1010123456002,70,,1,0,50,1,1,,13.3929,196,0,1.70595,53,0,8.57143,,15.5741,162,0,2.13872,46,0,0,31.7162,31,,1004,2157,,0,0,0,1
1718140971647,1,1010123456002,70,,1,0,50,1,1,,14.1317,205,0,2.27075,61,0,8.66667,,15.6686,175,2133,2.45171,50,0,0,31.4083,31,,1456,2339,,0,0,0,1
1718140971897,1,1010123456002,70,,1,0,50,1,1,,13.5882,204,0,1.82202,57,0,9,,15.5246,183,149418,2.46554,52,0,0,31.5563,31,,962,2275,,0,0,0,1
1718140972147,1,1010123456002,70,,1,0,50,1,1,,14.6425,179,0,1.94557,55,0,8.83333,,15.2908,141,0,1.65331,40,0,0,32.0477,31,,1242,1936,,0,0,0,1
1718140972397,1,1010123456002,70,,1,0,50,1,1,,13.588,250,0,2.14893,67,0,8.71429,,15.65,160,6411,2.18701,45,0,0,31.3,31,,1245,2624,,0,0,0,1
1718140972647,1,1010123456002,70,,1,0,50,1,1,,15.1377,167,0,1.87722,53,0,8.83333,,15.6685,184,148617,2.5833,52,0,0,31.4324,31,,1020,1838,,0,0,0,1
1718140972897,1,1010123456002,70,,1,0,50,1,1,,14.3973,224,0,1.8976,61,0,9,,15.4423,156,0,1.92755,44,0,0,31.8586,31,,1087,2308,,0,0,0,1
1718140973147,1,1010123456002,70,,1,0,50,1,1,,14.3366,202,0,1.85526,60,0,9,,15.3539,178,0,2.46342,50,0,0,31.5464,31,,986,1930,,0,0,0,1
1718140973397,1,1010123456002,70,,1,0,50,1,1,,13.3382,204,0,1.99011,57,0,8.85714,,15.2462,130,1326,1.4688,37,0,0,32.0621,31,,1126,2686,,0,0,0,1
1718140973647,1,1010123456002,70,,1,0,50,1,1,,15.1392,158,0,1.77318,52,0,9,,15.5282,142,1761,1.93709,41,0,0,31.7619,31,,927,1607,,0,0,0,1
1718140973897,1,1010123456002,70,,1,0,50,1,1,,14.1602,206,0,1.73645,59,0,8.83333,,15.5444,169,0,2.27795,48,0,0,31.6081,31,,1044,2103,,0,0,0,1
1718140974147,1,1010123456002,70,,1,0,50,1,1,,14.0055,182,0,1.71222,54,0,8.66667,,15.5367,177,0,2.41002,50,0,0,31.6856,31,,848,1757,,0,0,0,1
1718140974397,1,1010123456002,70,,1,0,50,1,1,,14.6291,213,0,2.0056,61,0,8.71429,,15.1783,157,2127,1.85507,44,0,0,31.976,31,,1227,1942,,0,0,0,1
1718140974647,1,1010123456002,70,,1,0,50,1,1,,14.775,200,0,1.96778,56,0,8.83333,,14.8239,159,0,1.7353,45,0,0,32.5615,31,,1204,1867,,0,0,0,1
1718140974897,1,1010123456002,70,,1,0,50,1,1,,13.7537,268,0,2.13155,74,0,8.5,,15.6405,153,0,2.13078,43,0,0,31.416,31,,1347,2294,,0,0,0,1
1718140975147,1,1010123456002,70,,1,0,50,1,1,,14.7901,162,0,1.94134,49,0,9,,15.6872,195,0,2.80653,56,0,0,31.4147,31,,1123,1809,,0,0,0,1
1718140975397,1,1010123456002,70,,1,0,50,1,1,,13.1717,233,0,1.79674,66,0,8.71429,,15.6602,206,78,2.8856,58,0,0,31.4692,31,,1044,2217,,0,0,0,1
1718140975647,1,1010123456002,70,,1,0,50,1,1,,13.2407,241,0,2.10454,71,0,8.66667,,15.5847,183,2134,2.62541,52,0,0,31.3551,31,,940,2201,,0,0,0,1
1718140975897,1,1010123456002,70,,1,0,50,1,1,,14.6632,193,0,1.7576,54,0,9,,15.736,197,0,2.93395,56,0,0,31.087,31,,866,2099,,0,0,0,1
1718140976147,1,1010123456002,70,,1,0,50,1,1,,14.0988,172,0,1.98256,54,0,8.66667,,15.5809,136,0,1.71888,38,0,0,31.7939,31,,929,1951,,0,0,0,1
1718140976397,1,1010123456002,70,,1,0,50,1,1,,14.5547,128,0,1.49248,38,0,8.71429,,15.7333,210,3995,3.0992,60,0,0,31.2004,31,,908,1728,,0,0,0,1
1718140976647,1,1010123456002,70,,1,0,50,1,1,,15.2931,174,0,2.21958,49,0,8.83333,,15.4351,154,2822,2.02326,44,0,0,31.7049,31,,1466,2372,,0,0,0,1
1718140976897,1,1010123456002,70,,1,0,50,1,1,,12.0956,293,207,2.27907,82,0,8.33333,,15.7308,208,0,3.01958,59,0,0,31.2158,31,,1278,2855,,0,0,0,1
1718140977147,1,1010123456002,70,,1,0,50,1,1,,14.8983,177,0,2.08138,55,0,8.83333,,15.6793,184,0,2.57827,52,0,0,31.483,31,,1149,1805,,0,0,0,1
1718140977397,1,1010123456002,70,,1,0,50,1,1,,14.4048,210,1179,1.64643,58,0,8.71429,,15.6579,190,5476,2.75923,54,0,0,31.3329,31,,950,1847,,0,0,0,1
