Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720406393846,1,1010123456002,70,,1,0,50,1,1,,14.0851,47,0,0.037632,13,0,8.83333,,14.0323,31,0,0.10832,9,0,0,35.5129,31,,42,42,,0,0,0,1
1720406394096,1,1010123456002,70,,1,0,50,1,1,,12.5393,89,0,0.18,22,0,8.85714,,13.6286,35,0,0.109632,10,0,0,36.4204,31,,107,313,,0,0,0,1
1720406394346,1,1010123456002,70,,1,0,50,1,1,,12.5,60,0,0.081248,20,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.5186,31,,55,145,,0,0,0,1
1720406394596,1,1010123456002,70,,1,0,50,1,1,,11.746,63,71,0.108128,18,0,8.5,,12.5238,21,0,0.1,6,0,0,36.4992,31,,67,195,,0,0,0,1
1720406394846,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.069184,12,0,9,,11.75,24,0,0.1,7,0,0,36.8612,31,,45,133,,0,0,0,1
1720406395096,1,1010123456002,70,,1,0,50,1,1,,11.954,87,0,0.14032,24,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.8831,31,,89,360,,0,0,0,1
1720406395346,1,1010123456002,70,,1,0,50,1,1,,12.6047,43,0,0.040736,12,0,9,,13.15,20,0,0.1,6,0,0,35.9979,31,,40,86,,0,0,0,1
1720406395596,1,1010123456002,70,,1,0,50,1,1,,12.3889,36,0,0.028544,7,0,9,,13.8889,27,0,0.1,8,0,0,35.6038,31,,31,77,,0,0,0,1
1720406395846,1,1010123456002,70,,1,0,50,1,1,,10.885,113,0,0.189376,33,0,8.83333,,13.3659,41,0,0.114176,12,0,0,36.04,31,,113,519,,0,0,0,1
1720406396096,1,1010123456002,70,,1,0,50,1,1,,14.8846,78,0,0.106144,21,0,9,,14.25,24,0,0.1,7,0,0,36.1064,31,,73,163,,0,0,0,1
1720406396346,1,1010123456002,70,,1,0,50,1,1,,14.4286,70,0,0.09424,21,0,8.66667,,13.8387,31,0,0.105632,9,0,0,35.4038,31,,72,207,,0,0,0,1
1720406396596,1,1010123456002,70,,1,0,50,1,1,,12.8929,84,0,0.105792,23,0,8.83333,,13.7647,34,0,0.117824,10,0,0,35.1874,31,,94,322,,0,0,0,1
1720406396846,1,1010123456002,70,,1,0,50,1,1,,14.1529,85,0,0.085408,20,0,9,,13.9737,38,0,0.150944,11,0,0,35.9643,31,,90,178,,0,0,0,1
1720406397096,1,1010123456002,70,,1,0,50,1,1,,10.6269,67,0,0.145632,24,0,8.85714,,14.4118,34,0,0.118464,10,0,0,35.8631,31,,72,254,,0,0,0,1
1720406397346,1,1010123456002,70,,1,0,50,1,1,,14,102,0,0.133408,28,0,9,,14.8608,79,0,0.687904,23,0,0,34.3037,31,,99,281,,0,0,0,1
1720406397596,1,1010123456002,70,,1,0,50,1,1,,11.8312,77,0,0.141728,21,0,8.83333,,15.037,108,0,1.29168,31,0,0,33.303,31,,77,348,,0,0,0,1
1720406397846,1,1010123456002,70,,1,0,50,1,1,,12.5778,45,0,0.060832,13,0,9,,14.7387,111,0,1.26563,32,0,0,33.4142,31,,40,177,,0,0,0,1
1720406398096,1,1010123456002,70,,1,0,50,1,1,,12.7941,68,0,0.104128,18,0,9,,14.7759,58,0,0.491072,17,0,0,33.9877,31,,72,163,,0,0,0,1
1720406398346,1,1010123456002,70,,1,0,50,1,1,,11.1951,41,0,0.068768,13,0,9,,14.6301,73,0,0.66416,21,0,0,34.0822,31,,37,174,,0,0,0,1
1720406398596,1,1010123456002,70,,1,0,50,1,1,,14.3333,54,0,0.045792,15,0,9,,14.8194,72,0,0.669792,21,0,0,34.0392,31,,45,45,,0,0,0,1
1720406398846,1,1010123456002,70,,1,0,50,1,1,,12.3,50,0,0.05904,13,0,8.83333,,14.45,20,0,0.1,6,0,0,35.9078,31,,47,139,,0,0,0,1
1720406399096,1,1010123456002,70,,1,0,50,1,1,,14.6145,83,0,0.172256,24,0,8.85714,,13.5926,27,0,0.1,8,0,0,35.8976,31,,97,266,,0,0,0,1
1720406399346,1,1010123456002,70,,1,0,50,1,1,,12.9524,42,0,0.090752,12,0,9,,13.6286,35,0,0.111552,10,0,0,35.6768,31,,54,189,,0,0,0,1
1720406399596,1,1010123456002,70,,1,0,50,1,1,,14,54,0,0.056128,14,0,9,,12.5882,34,14599,0.1,10,0,0,36.3637,31,,49,95,,0,0,0,1
1720406399846,1,1010123456002,70,,1,0,50,1,1,,13.68,75,0,0.077376,22,0,9,,14.1613,62,0,0.612096,18,0,0,33.9556,31,,67,113,,0,0,0,1
1720406400096,1,1010123456002,70,,1,0,50,1,1,,15.6286,70,0,0.068224,20,0,9,,14.6964,56,0,0.6,16,0,0,33.8685,31,,60,60,,0,0,0,1
1720406400346,1,1010123456002,70,,1,0,50,1,1,,13.8679,53,0,0.044064,15,0,8.66667,,13.1765,34,0,0.1072,10,0,0,35.7859,31,,45,45,,0,0,0,1
1720406400596,1,1010123456002,70,,1,0,50,1,1,,12.2037,54,0,0.066848,15,0,8.83333,,13.8684,38,0,0.122848,11,0,0,35.8271,31,,53,189,,0,0,0,1
1720406400846,1,1010123456002,70,,1,0,50,1,1,,13.4643,84,0,0.100576,23,0,8.83333,,13.2857,21,0,0.1,6,0,0,36.1084,31,,76,213,,0,0,0,1
1720406401096,1,1010123456002,70,,1,0,50,1,1,,14.493,71,0,0.063488,21,0,8.85714,,13.8571,28,0,0.1,8,0,0,35.3304,31,,66,66,,0,0,0,1
1720406401346,1,1010123456002,70,,1,0,50,1,1,,13.9697,66,0,0.048192,17,0,8.83333,,14.3902,41,146,0.248384,12,0,0,35.1969,31,,57,57,,0,0,0,1
1720406401596,1,1010123456002,70,,1,0,50,1,1,,12.3983,118,0,0.127456,35,0,8.83333,,13.3333,33,0,0.103872,10,0,0,35.618,31,,106,243,,0,0,0,1
1720406401846,1,1010123456002,70,,1,0,50,1,1,,12.84,75,0,0.100096,21,0,8.83333,,13.1622,37,0,0.10672,11,0,0,36.3774,31,,76,213,,0,0,0,1
1720406402096,1,1010123456002,70,,1,0,50,1,1,,12.4946,93,0,0.127136,24,0,8.85714,,14.9072,97,0,1.16122,28,0,0,33.2295,31,,97,278,,0,0,0,1
1720406402346,1,1010123456002,70,,1,0,50,1,1,,6.93333,30,0,0.06416,9,0,8.83333,,14.6029,68,0,0.65824,20,0,0,33.9944,31,,31,259,,0,0,0,1
1720406402596,1,1010123456002,70,,1,0,50,1,1,,5.82759,29,0,0.06976,8,0,9,,13.7143,28,0,0.1,8,0,0,35.716,31,,37,359,,0,0,0,1
1720406402846,1,1010123456002,70,,1,0,50,1,1,,12.6857,140,0,0.208992,39,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.2029,31,,140,552,,0,0,0,1
1720406403096,1,1010123456002,70,,1,0,50,1,1,,10.6727,55,0,0.093664,15,0,8.71429,,14.4247,73,0,0.663264,21,0,0,33.8584,31,,54,283,,0,0,0,1
1720406403346,1,1010123456002,70,,1,0,50,1,1,,10.5059,85,0,0.150528,24,0,9,,13.4583,48,125,0.154816,14,0,0,36.3051,31,,82,401,,0,0,0,1
1720406403596,1,1010123456002,70,,1,0,50,1,1,,12.2941,68,0,0.119808,19,0,9,,13.5778,45,0,0.164832,13,0,0,35.8649,31,,66,295,,0,0,0,1
1720406403846,1,1010123456002,70,,1,0,50,1,1,,8,31,0,0.074656,9,0,8.83333,,13.6667,21,0,0.1,6,0,0,36.0456,31,,34,262,,0,0,0,1
1720406404096,1,1010123456002,70,,1,0,50,1,1,,7.84,25,0,0.054752,7,0,8.85714,,12.8571,28,0,0.1,8,0,0,35.8258,31,,25,209,,0,0,0,1
1720406404346,1,1010123456002,70,,1,0,50,1,1,,12.4146,82,0,0.152224,23,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.7595,31,,82,401,,0,0,0,1
1720406404596,1,1010123456002,70,,1,0,50,1,1,,11.6703,91,0,0.214144,24,0,9,,12.6905,42,0,0.111104,12,0,0,36.4354,31,,102,498,,0,0,0,1
1720406404846,1,1010123456002,70,,1,0,50,1,1,,11.4943,87,0,0.143808,22,0,8.83333,,13.5625,48,0,0.149056,14,0,0,35.7014,31,,93,454,,0,0,0,1
1720406405096,1,1010123456002,70,,1,0,50,1,1,,10.3,90,0,0.161856,27,0,8.85714,,12.2364,55,0,0.143872,16,0,0,36.5949,31,,94,507,,0,0,0,1
1720406405346,1,1010123456002,70,,1,0,50,1,1,,11.7722,79,0,0.132064,22,0,8.83333,,12.3778,45,0,0.126752,13,0,0,36.337,31,,76,348,,0,0,0,1
1720406405596,1,1010123456002,70,,1,0,50,1,1,,11.087,69,0,0.13504,20,0,9,,13.9714,35,0,0.113728,10,0,0,35.7615,31,,76,439,,0,0,0,1
1720406405846,1,1010123456002,70,,1,0,50,1,1,,11.4368,87,0,0.14624,24,0,8.83333,,12.5833,48,0,0.133824,14,0,0,36.3119,31,,88,407,,0,0,0,1
1720406406096,1,1010123456002,70,,1,0,50,1,1,,12.9474,76,0,0.085728,21,0,9,,14.6964,56,0,0.597568,16,0,0,33.505,31,,70,160,,0,0,0,1
1720406406346,1,1010123456002,70,,1,0,50,1,1,,15.377,61,0,0.094368,17,0,9,,14.5536,56,0,0.595392,16,0,0,33.5713,31,,80,213,,0,0,0,1
1720406406596,1,1010123456002,70,,1,0,50,1,1,,12.7368,57,0,0.10096,16,0,8.5,,14.2429,70,0,0.637504,20,0,0,34.443,31,,60,189,,0,0,0,1
1720406406846,1,1010123456002,70,,1,0,50,1,1,,12.2059,68,0,0.14016,18,0,8.83333,,13.1579,38,0,0.116448,11,0,0,36.2739,31,,82,351,,0,0,0,1
1720406407096,1,1010123456002,70,,1,0,50,1,1,,8.73684,38,0,0.076032,12,0,8.71429,,13.7455,55,0,0.360064,16,0,0,35.0941,31,,41,271,,0,0,0,1
1720406407346,1,1010123456002,70,,1,0,50,1,1,,12.2125,80,0,0.110368,21,0,8.83333,,14.7105,38,0,0.358432,11,0,0,34.0021,31,,73,301,,0,0,0,1
1720406407596,1,1010123456002,70,,1,0,50,1,1,,9.18182,44,0,0.070624,10,0,9,,14.6818,66,0,0.661536,19,0,0,34.0589,31,,40,224,,0,0,0,1
1720406407846,1,1010123456002,70,,1,0,50,1,1,,10.3519,54,0,0.102592,15,0,9,,13.4286,28,0,0.1,8,0,0,36.3842,31,,72,392,,0,0,0,1
1720406408096,1,1010123456002,70,,1,0,50,1,1,,12.2769,65,0,0.176384,20,0,9,,15.119,126,0,1.67302,36,0,0,32.8212,31,,72,289,,0,0,0,1
1720406408346,1,1010123456002,70,,1,0,50,1,1,,10.3433,67,0,0.099744,19,0,9,,13.1707,41,0,0.116224,12,0,0,36.3351,31,,64,339,,0,0,0,1
1720406408596,1,1010123456002,70,,1,0,50,1,1,,10.5541,74,0,0.1048,22,0,8.83333,,14.5968,62,0,0.618624,18,0,0,33.8191,31,,70,254,,0,0,0,1
1720406408846,1,1010123456002,70,,1,0,50,1,1,,11.8182,44,0,0.052256,12,0,9,,13.0571,35,0,0.10528,10,0,0,36.1515,31,,41,133,,0,0,0,1
1720406409096,1,1010123456002,70,,1,0,50,1,1,,11.6824,85,0,0.145344,24,0,8.85714,,12.3404,47,0,0.129472,14,0,0,36.1324,31,,94,410,,0,0,0,1
1720406409346,1,1010123456002,70,,1,0,50,1,1,,8.5,24,0,0.055264,7,0,9,,13.3243,37,0,0.122336,11,0,0,35.8182,31,,25,209,,0,0,0,1
1720406409596,1,1010123456002,70,,1,0,50,1,1,,8.10526,38,0,0.056768,8,0,9,,14.4286,21,0,0.1,6,0,0,36.1116,31,,37,221,,0,0,0,1
1720406409846,1,1010123456002,70,,1,0,50,1,1,,11.3425,73,0,0.097664,22,0,8.66667,,14.2857,28,0,0.1,8,0,0,35.5236,31,,70,254,,0,0,0,1
1720406410096,1,1010123456002,70,,1,0,50,1,1,,10.1194,67,0,0.097056,18,0,8.85714,,15.1319,91,0,1.13606,26,0,0,32.8276,31,,65,295,,0,0,0,1
1720406410346,1,1010123456002,70,,1,0,50,1,1,,11.4429,70,0,0.13632,20,0,8.83333,,13.0952,42,0,0.128256,12,0,0,35.9237,31,,75,395,,0,0,0,1
1720406410596,1,1010123456002,70,,1,0,50,1,1,,9.50909,55,0,0.112832,14,0,9,,14.2857,28,0,0.1,8,0,0,36.1051,31,,53,374,,0,0,0,1
1720406410846,1,1010123456002,70,,1,0,50,1,1,,12.5862,87,0,0.143552,24,0,9,,14.7525,101,0,1.18173,29,0,0,33.3376,31,,88,360,,0,0,0,1
1720406411096,1,1010123456002,70,,1,0,50,1,1,,10.7692,65,0,0.131008,19,0,9,,13.9315,73,0,0.639072,21,0,0,34.1426,31,,62,383,,0,0,0,1
1720406411346,1,1010123456002,70,,1,0,50,1,1,,8.08108,37,0,0.092736,10,0,8.83333,,13.4,35,0,0.106304,10,0,0,36.2873,31,,43,318,,0,0,0,1
1720406411596,1,1010123456002,70,,1,0,50,1,1,,11.1707,82,0,0.149504,23,0,9,,13.0588,34,0,0.113216,10,0,0,35.9786,31,,88,404,,0,0,0,1
1720406411846,1,1010123456002,70,,1,0,50,1,1,,8,34,0,0.066336,9,0,9,,15.2079,101,0,1.18352,29,0,0,33.3308,31,,34,215,,0,0,0,1
1720406412096,1,1010123456002,70,,1,0,50,1,1,,9.4434,106,0,0.17696,28,0,8.71429,,14.0857,35,0,0.119488,10,0,0,35.7772,31,,103,557,,0,0,0,1
1720406412346,1,1010123456002,70,,1,0,50,1,1,,7.30303,33,0,0.073888,9,0,9,,15.322,59,0,0.656224,17,0,0,33.4164,31,,33,262,,0,0,0,1
1720406412596,1,1010123456002,70,,1,0,50,1,1,,12.1698,53,0,0.095712,15,0,8.83333,,15.6094,128,0,1.82707,37,0,0,32.3996,31,,57,239,,0,0,0,1
1720406412846,1,1010123456002,70,,1,0,50,1,1,,11.6765,102,0,0.209376,30,0,8.83333,,13.4194,31,0,0.1,9,0,0,36.4661,31,,108,463,,0,0,0,1
1720406413096,1,1010123456002,70,,1,0,50,1,1,,12.6,80,0,0.109792,23,0,8.85714,,13.5,38,0,0.113376,11,0,0,35.9333,31,,75,257,,0,0,0,1
1720406413346,1,1010123456002,70,,1,0,50,1,1,,9.50769,65,0,0.116896,17,0,8.83333,,14.1429,42,0,0.14592,12,0,0,35.6351,31,,68,433,,0,0,0,1
1720406413596,1,1010123456002,70,,1,0,50,1,1,,8.17647,51,0,0.109664,15,0,8.83333,,13.6829,41,0,0.136704,12,0,0,35.9142,31,,57,377,,0,0,0,1
1720406413846,1,1010123456002,70,,1,0,50,1,1,,10.7895,57,0,0.122976,15,0,9,,13.6667,21,0,0.1,6,0,0,36.2779,31,,78,389,,0,0,0,1
1720406414096,1,1010123456002,70,,1,0,50,1,1,,10.5,76,0,0.168992,23,0,8.85714,,14.7981,104,0,1.17306,30,0,0,33.4741,31,,77,442,,0,0,0,1
1720406414346,1,1010123456002,70,,1,0,50,1,1,,12,61,0,0.100096,17,0,8.83333,,14.6667,63,0,0.619648,18,0,0,33.7571,31,,60,289,,0,0,0,1
1720406414596,1,1010123456002,70,,1,0,50,1,1,,12.0469,64,0,0.111232,18,0,9,,12.7632,38,0,0.107104,11,0,0,36.3941,31,,66,292,,0,0,0,1
1720406414846,1,1010123456002,70,,1,0,50,1,1,,9.19512,41,0,0.068096,11,0,9,,12.8571,28,0,0.1,8,0,0,36.5673,31,,37,221,,0,0,0,1
1720406415096,1,1010123456002,70,,1,0,50,1,1,,8.2963,27,0,0.059648,8,0,9,,13.3235,34,0,0.1072,10,0,0,36.0613,31,,28,212,,0,0,0,1
1720406415346,1,1010123456002,70,,1,0,50,1,1,,10.9464,56,0,0.093408,16,0,8.83333,,13.4286,28,57,0.1,8,0,0,35.4459,31,,54,283,,0,0,0,1
1720406415596,1,1010123456002,70,,1,0,50,1,1,,10.8636,44,0,0.075616,11,0,8.83333,,13.8718,78,0,0.652704,23,0,0,34.1908,31,,55,283,,0,0,0,1
1720406415846,1,1010123456002,70,,1,0,50,1,1,,12.5364,110,0,0.145824,32,0,9,,12.9412,34,0,0.107456,10,0,0,36.2353,31,,100,328,,0,0,0,1
1720406416096,1,1010123456002,70,,1,0,50,1,1,,11.7333,45,0,0.073472,13,0,8.85714,,13.5926,27,0,0.1,8,0,0,36.1939,31,,45,180,,0,0,0,1
1720406416346,1,1010123456002,70,,1,0,50,1,1,,13.1311,61,0,0.048096,17,0,9,,13.1429,28,0,0.1,8,0,0,36.2732,31,,54,54,,0,0,0,1
1720406416596,1,1010123456002,70,,1,0,50,1,1,,14.3455,55,0,0.048224,16,0,8.83333,,13.9756,41,0,0.142976,12,0,0,35.6641,31,,48,48,,0,0,0,1
1720406416846,1,1010123456002,70,,1,0,50,1,1,,12.7538,65,0,0.059616,17,0,9,,13.8,45,0,0.149664,13,0,0,35.9213,31,,59,151,,0,0,0,1
1720406417096,1,1010123456002,70,,1,0,50,1,1,,9,34,0,0.06352,9,0,8.85714,,14,83,0,0.678464,24,0,0,34.3457,31,,32,215,,0,0,0,1
1720406417346,1,1010123456002,70,,1,0,50,1,1,,10.2833,120,0,0.236672,34,0,8.66667,,13.0789,38,0,0.12016,11,0,0,35.8175,31,,131,725,,0,0,0,1
1720406417596,1,1010123456002,70,,1,0,50,1,1,,11.5278,72,0,0.133056,21,0,9,,12.7556,45,0,0.131104,13,0,0,36.0628,31,,74,298,,0,0,0,1
1720406417846,1,1010123456002,70,,1,0,50,1,1,,8.42222,45,0,0.092672,12,0,9,,14.2727,66,0,0.621344,19,0,0,34.1435,31,,47,368,,0,0,0,1
1720406418096,1,1010123456002,70,,1,0,50,1,1,,11.8714,70,0,0.1352,19,0,9,,14.9107,56,0,0.604992,16,0,0,33.5453,31,,71,342,,0,0,0,1
1720406418346,1,1010123456002,70,,1,0,50,1,1,,11.5857,70,0,0.132992,20,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.7165,31,,74,345,,0,0,0,1
1720406418596,1,1010123456002,70,,1,0,50,1,1,,10.7755,49,0,0.12464,14,0,9,,13.6667,21,0,0.1,6,0,0,35.509,31,,63,330,,0,0,0,1
1720406418846,1,1010123456002,70,,1,0,50,1,1,,8.3871,31,0,0.05904,9,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.8297,31,,31,215,,0,0,0,1
1720406419096,1,1010123456002,70,,1,0,50,1,1,,11.1099,91,0,0.15824,25,0,8.71429,,13.9259,27,0,0.1,8,0,0,35.6457,31,,92,407,,0,0,0,1
1720406419346,1,1010123456002,70,,1,0,50,1,1,,8.19048,21,0,0.056512,6,0,8.83333,,14.4762,63,0,0.618624,18,0,0,34.1734,31,,22,206,,0,0,0,1
1720406419596,1,1010123456002,70,,1,0,50,1,1,,10.4483,29,0,0.050048,8,0,9,,14.129,31,0,0.1,9,0,0,36.0627,31,,27,165,,0,0,0,1
1720406419846,1,1010123456002,70,,1,0,50,1,1,,10.7245,98,0,0.233824,25,0,9,,13.7097,31,0,0.103456,9,0,0,36.0825,31,,115,698,,0,0,0,1
1720406420096,1,1010123456002,70,,1,0,50,1,1,,11.7241,58,0,0.110784,18,0,9,,13.5143,35,0,0.112704,10,0,0,36.1401,31,,62,242,,0,0,0,1
1720406420346,1,1010123456002,70,,1,0,50,1,1,,11.7444,90,0,0.1232,25,0,8.83333,,13.3871,31,0,0.1,9,0,0,36.3361,31,,91,272,,0,0,0,1
1720406420596,1,1010123456002,70,,1,0,50,1,1,,10.9259,54,0,0.077312,14,0,8.83333,,14.6364,66,0,0.633888,19,0,0,34.1146,31,,53,283,,0,0,0,1
1720406420846,1,1010123456002,70,,1,0,50,1,1,,14.9412,34,0,0.036544,9,0,9,,13.5217,23,0,0.1,7,0,0,36.2787,31,,30,30,,0,0,0,1
1720406421096,1,1010123456002,70,,1,0,50,1,1,,12.075,40,0,0.0448,12,0,9,,13.7647,34,0,0.113472,10,0,0,35.6709,31,,36,127,,0,0,0,1
1720406421346,1,1010123456002,70,,1,0,50,1,1,,9.90698,43,0,0.092896,9,0,8.83333,,12,44,0,0.119456,13,0,0,36.579,31,,51,274,,0,0,0,1
1720406421596,1,1010123456002,70,,1,0,50,1,1,,11.1277,94,0,0.281856,29,0,9,,13.0789,38,0,0.12016,11,0,0,36.0377,31,,123,645,,0,0,0,1
1720406421846,1,1010123456002,70,,1,0,50,1,1,,15.5634,71,0,0.095776,21,0,9,,12.1429,21,0,0.1,6,0,0,36.5615,31,,61,107,,0,0,0,1
1720406422096,1,1010123456002,70,,1,0,50,1,1,,13.0156,64,0,0.110016,18,0,9,,14.4355,62,0,0.616448,18,0,0,34.1987,31,,65,248,,0,0,0,1
1720406422346,1,1010123456002,70,,1,0,50,1,1,,13.1944,36,0,0.039616,10,0,8.83333,,11.5714,21,0,0.1,6,0,0,37.0471,31,,31,77,,0,0,0,1
1720406422596,1,1010123456002,70,,1,0,50,1,1,,14.4857,35,0,0.030144,10,0,9,,12.5238,21,0,0.1,6,0,0,36.0039,31,,30,30,,0,0,0,1
1720406422846,1,1010123456002,70,,1,0,50,1,1,,12.5921,152,0,0.236992,41,0,9,,12.3529,34,0,0.1,10,0,0,36.6126,31,,167,614,,0,0,0,1
1720406423096,1,1010123456002,70,,1,0,50,1,1,,12.6892,74,0,0.103648,22,0,8.85714,,12.4878,41,0,0.105344,12,0,0,36.3221,31,,75,210,,0,0,0,1
1720406423346,1,1010123456002,70,,1,0,50,1,1,,14.1566,83,0,0.101984,19,0,9,,12,28,0,0.1,8,0,0,36.4917,31,,84,169,,0,0,0,1
1720406423596,1,1010123456002,70,,1,0,50,1,1,,14.881,42,0,0.067968,16,0,9,,13.3947,38,0,0.111456,11,0,0,36.0186,31,,41,86,,0,0,0,1
1720406423846,1,1010123456002,70,,1,0,50,1,1,,12.1959,97,0,0.18752,27,0,8.83333,,11.6667,27,0,0.1,8,0,0,36.3508,31,,111,472,,0,0,0,1
1720406424096,1,1010123456002,70,,1,0,50,1,1,,14.1667,78,0,0.092672,22,0,9,,12.3548,31,0,0.1,9,0,0,36.0763,31,,70,160,,0,0,0,1
1720406424346,1,1010123456002,70,,1,0,50,1,1,,13.8333,78,0,0.094784,21,0,8.83333,,13.5882,17,0,0.1,5,0,0,35.8718,31,,72,160,,0,0,0,1
1720406424596,1,1010123456002,70,,1,0,50,1,1,,12.3103,58,0,0.120864,17,0,9,,13.6296,27,0,0.1,8,0,0,35.7125,31,,66,239,,0,0,0,1
1720406424846,1,1010123456002,70,,1,0,50,1,1,,13.6705,88,0,0.12016,23,0,9,,13.2973,37,0,0.1144,11,0,0,36.0109,31,,84,266,,0,0,0,1
1720406425096,1,1010123456002,70,,1,0,50,1,1,,13.3662,71,0,0.104448,21,0,9,,13.0882,34,0,0.105024,10,0,0,36.1298,31,,70,204,,0,0,0,1
1720406425346,1,1010123456002,70,,1,0,50,1,1,,11.3021,96,0,0.14768,25,0,9,,14.6944,72,0,0.675552,21,0,0,34.0515,31,,91,410,,0,0,0,1
1720406425596,1,1010123456002,70,,1,0,50,1,1,,13.3281,64,0,0.075008,16,0,9,,12.6571,35,0,0.1,10,0,0,36.4207,31,,65,201,,0,0,0,1
1720406425846,1,1010123456002,70,,1,0,50,1,1,,14.963,54,0,0.088544,17,0,9,,14.8393,56,0,0.599744,16,0,0,33.6471,31,,63,145,,0,0,0,1
1720406426096,1,1010123456002,70,,1,0,50,1,1,,14.78,50,0,0.042912,14,0,9,,13.2,45,0,0.130336,13,0,0,36.371,31,,45,45,,0,0,0,1
1720406426346,1,1010123456002,70,,1,0,50,1,1,,14.3704,54,0,0.040128,13,0,8.83333,,14.1667,24,0,0.1,7,0,0,36.1448,31,,45,45,,0,0,0,1
1720406426596,1,1010123456002,70,,1,0,50,1,1,,13.5952,84,0,0.153984,26,0,8.83333,,12.6316,38,0,0.112608,11,0,0,36.1953,31,,89,263,,0,0,0,1
1720406426846,1,1010123456002,70,,1,0,50,1,1,,12.4878,82,78,0.10768,22,0,9,,15.2989,87,0,1.1423,25,0,0,32.8108,31,,76,260,,0,0,0,1
1720406427096,1,1010123456002,70,,1,0,50,1,1,,13.5233,86,0,0.087616,25,0,8.85714,,14.2,65,0,0.630048,19,0,0,34.2391,31,,74,119,,0,0,0,1
1720406427346,1,1010123456002,70,,1,0,50,1,1,,14.4706,51,0,0.038272,13,0,8.83333,,14.6753,77,0,0.6784,22,0,0,34.2784,31,,51,51,,0,0,0,1
1720406427596,1,1010123456002,70,,1,0,50,1,1,,14.5842,101,0,0.125504,30,0,9,,14.9,70,0,0.662464,20,0,0,33.7334,31,,96,187,,0,0,0,1
1720406427846,1,1010123456002,70,,1,0,50,1,1,,14.5862,58,0,0.050976,16,0,9,,13.9455,55,0,0.317856,16,0,0,35.0736,31,,48,48,,0,0,0,1
1720406428096,1,1010123456002,70,,1,0,50,1,1,,13.075,120,0,0.193344,33,0,8.85714,,15.1687,83,0,1.00374,24,0,0,33.2744,31,,126,443,,0,0,0,1
1720406428346,1,1010123456002,70,,1,0,50,1,1,,13.3065,62,0,0.108864,18,0,9,,13.7727,44,0,0.139808,13,0,0,35.998,31,,62,242,,0,0,0,1
1720406428596,1,1010123456002,70,,1,0,50,1,1,,13.4429,70,0,0.105248,19,0,9,,14.3418,79,0,0.667424,23,0,0,34.416,31,,69,201,,0,0,0,1
1720406428846,1,1010123456002,70,,1,0,50,1,1,,13.5085,59,0,0.063488,18,0,8.83333,,13.0909,44,0,0.138528,13,0,0,36.466,31,,53,98,,0,0,0,1
1720406429096,1,1010123456002,70,,1,0,50,1,1,,14.16,50,0,0.04192,14,0,8.85714,,14.4211,76,0,0.66368,22,0,0,34.0625,31,,42,42,,0,0,0,1
1720406429346,1,1010123456002,70,,1,0,50,1,1,,12.1538,65,0,0.092064,18,0,9,,14.5132,76,125,0.661888,22,0,0,34.1776,31,,68,248,,0,0,0,1
1720406429596,1,1010123456002,70,,1,0,50,1,1,,14.2946,112,0,0.179968,32,0,9,,14.0274,73,0,0.637792,21,0,0,34.146,31,,117,340,,0,0,0,1
1720406429846,1,1010123456002,70,,1,0,50,1,1,,12.9306,72,0,0.128544,20,0,9,,14.6667,63,0,0.6208,18,0,0,33.6685,31,,73,248,,0,0,0,1
1720406430096,1,1010123456002,70,,1,0,50,1,1,,12.6615,65,0,0.0632,18,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.3995,31,,59,104,,0,0,0,1
1720406430346,1,1010123456002,70,,1,0,50,1,1,,12.4957,117,0,0.111264,31,0,8.66667,,13.0889,45,0,0.134688,13,0,0,36.1041,31,,104,196,,0,0,0,1
1720406430596,1,1010123456002,70,,1,0,50,1,1,,12.3393,56,0,0.051072,16,0,8.83333,,13.7742,31,0,0.102688,9,0,0,35.8665,31,,52,98,,0,0,0,1
1720406430846,1,1010123456002,70,,1,0,50,1,1,,12.7179,117,0,0.162656,35,0,9,,15.2653,98,0,1.2312,28,0,0,33.0093,31,,115,343,,0,0,0,1
1720406431096,1,1010123456002,70,,1,0,50,1,1,,13.301,103,0,0.096416,28,0,8.85714,,14.4217,83,0,0.70496,24,0,0,34.206,31,,92,137,,0,0,0,1
1720406431346,1,1010123456002,70,,1,0,50,1,1,,9.58696,46,131,0.064992,13,0,8.66667,,13,28,0,0.1,8,0,0,35.9685,31,,48,230,,0,0,0,1
