Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082078139,1,1010123456002,70,,1,0,50,1,1,,14.2326,86,0,0.224704,26,0,9,,0,3,0,0.1,1,0,0,0,31,,188,319,,0,0,0,0
1719082078389,1,1010123456002,70,,1,0,50,1,1,,14.1957,92,0,0.095968,28,0,9,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1719082078639,1,1010123456002,70,,1,0,50,1,1,,14.08,100,0,0.077824,26,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082078889,1,1010123456002,70,,1,0,50,1,1,,13.875,88,0,0.085472,27,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719082079139,1,1010123456002,70,,1,0,50,1,1,,13.9038,104,0,0.07808,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082079389,1,1010123456002,70,,1,0,50,1,1,,13.9667,90,0,0.089824,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719082079639,1,1010123456002,70,,1,0,50,1,1,,13.5309,81,0,0.074848,23,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719082079889,1,1010123456002,70,,1,0,50,1,1,,14.1928,83,0,0.0816,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082080139,1,1010123456002,70,,1,0,50,1,1,,13.3727,110,0,0.094656,29,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,103,149,,0,0,0,0
1719082080389,1,1010123456002,70,,1,0,50,1,1,,12.9381,97,0,0.081792,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082080639,1,1010123456002,70,,1,0,50,1,1,,14.6022,93,0,0.073152,24,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082080889,1,1010123456002,70,,1,0,50,1,1,,15.3488,86,0,0.08288,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719082081139,1,1010123456002,70,,1,0,50,1,1,,13.9159,107,0,0.19424,26,0,9,,0,0,0,0,0,0,0,0,0,,156,196,,0,0,0,0
1719082081389,1,1010123456002,70,,1,0,50,1,1,,12.3721,86,0,0.092256,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719082081639,1,1010123456002,70,,1,0,50,1,1,,13.1744,86,0,0.085376,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719082081889,1,1010123456002,70,,1,0,50,1,1,,12.6477,88,0,0.071328,27,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.7118,31,,78,78,,0,0,0,1
1719082082139,1,1010123456002,70,,1,0,50,1,1,,13.3597,114,0,0.108352,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,113,199,,0,0,0,0
1719082082389,1,1010123456002,70,,1,0,50,1,1,,14.7895,95,0,0.0984,27,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719082082639,1,1010123456002,70,,1,0,50,1,1,,13.7615,109,0,0.078944,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719082082889,1,1010123456002,70,,1,0,50,1,1,,13.4691,81,0,0.0856,26,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719082083139,1,1010123456002,70,,1,0,50,1,1,,12.8778,90,0,0.073312,23,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719082083389,1,1010123456002,70,,1,0,50,1,1,,14.8571,77,0,0.082752,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719082083639,1,1010123456002,70,,1,0,50,1,1,,14.5258,97,0,0.06944,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082083889,1,1010123456002,70,,1,0,50,1,1,,13.7447,94,0,0.101952,30,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719082084139,1,1010123456002,70,,1,0,50,1,1,,12.7882,85,0,0.21344,22,0,9,,0,0,0,0,0,0,0,0,0,,158,381,,0,0,0,0
1719082084389,1,1010123456002,70,,1,0,50,1,1,,13.7326,86,187,0.075936,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082084639,1,1010123456002,70,,1,0,50,1,1,,14.5521,96,0,0.081728,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082084889,1,1010123456002,70,,1,0,50,1,1,,14.4112,107,0,0.085088,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082085139,1,1010123456002,70,,1,0,50,1,1,,14.6373,102,0,0.092992,31,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082085389,1,1010123456002,70,,1,0,50,1,1,,14.514,107,0,0.090176,30,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082085639,1,1010123456002,70,,1,0,50,1,1,,14.8283,99,0,0.08032,26,0,9,,0,3,0,0.1,1,0,0,0,31,,93,93,,0,0,0,0
1719082085889,1,1010123456002,70,,1,0,50,1,1,,13.9263,95,0,0.083616,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082086139,1,1010123456002,70,,1,0,50,1,1,,13.8833,120,0,0.093824,33,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719082086389,1,1010123456002,70,,1,0,50,1,1,,13.7778,81,0,0.096352,25,0,9,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719082086639,1,1010123456002,70,,1,0,50,1,1,,13.5957,94,0,0.064032,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082086889,1,1010123456002,70,,1,0,50,1,1,,14.7792,77,0,0.079008,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719082087139,1,1010123456002,70,,1,0,50,1,1,,14.44,125,0,0.220416,35,0,8.85714,,0,0,0,0,0,0,0,0,0,,217,260,,0,0,0,0
1719082087389,1,1010123456002,70,,1,0,50,1,1,,13.0825,97,0,0.084992,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719082087639,1,1010123456002,70,,1,0,50,1,1,,15.3205,78,0,0.080256,22,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082087889,1,1010123456002,70,,1,0,50,1,1,,14.7447,94,0,0.079552,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082088139,1,1010123456002,70,,1,0,50,1,1,,14.1327,98,0,0.076832,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082088389,1,1010123456002,70,,1,0,50,1,1,,14.0306,98,0,0.09408,29,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719082088639,1,1010123456002,70,,1,0,50,1,1,,14.5825,103,0,0.083328,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082088889,1,1010123456002,70,,1,0,50,1,1,,13.8605,86,0,0.07488,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719082089139,1,1010123456002,70,,1,0,50,1,1,,13.734,94,0,0.063968,23,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082089389,1,1010123456002,70,,1,0,50,1,1,,14.4935,77,0,0.089888,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082089639,1,1010123456002,70,,1,0,50,1,1,,14.3418,79,0,0.063968,21,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719082089889,1,1010123456002,70,,1,0,50,1,1,,14.4884,86,0,0.069728,23,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719082090139,1,1010123456002,70,,1,0,50,1,1,,13.9062,96,0,0.203968,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,155,202,,0,0,0,0
1719082090389,1,1010123456002,70,,1,0,50,1,1,,13.2,95,0,0.097248,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719082090639,1,1010123456002,70,,1,0,50,1,1,,14,118,0,0.089376,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719082090889,1,1010123456002,70,,1,0,50,1,1,,13.3667,90,0,0.0704,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082091139,1,1010123456002,70,,1,0,50,1,1,,14.1398,93,0,0.08864,26,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719082091389,1,1010123456002,70,,1,0,50,1,1,,13.7872,94,0,0.093184,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719082091639,1,1010123456002,70,,1,0,50,1,1,,13.2574,101,0,0.066368,24,0,9,,13.2857,7,0,0.1,2,0,0,35.2024,31,,102,102,,0,0,0,1
1719082091889,1,1010123456002,70,,1,0,50,1,1,,13.8558,104,0,0.095552,33,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.1568,31,,99,99,,0,0,0,1
1719082092139,1,1010123456002,70,,1,0,50,1,1,,13.9333,105,0,0.080192,27,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082092389,1,1010123456002,70,,1,0,50,1,1,,14.0784,102,0,0.08464,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082092639,1,1010123456002,70,,1,0,50,1,1,,13.0714,98,0,0.135168,29,0,9,,15.549,51,0,0.665888,15,0,0,31.4944,31,,114,234,,0,0,0,1
1719082092889,1,1010123456002,70,,1,0,50,1,1,,15.1449,69,0,0.064768,20,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719082093139,1,1010123456002,70,,1,0,50,1,1,,14.8788,99,175,0.207072,28,0,9,,0,0,0,0,0,0,0,0,0,,144,184,,0,0,0,0
1719082093389,1,1010123456002,70,,1,0,50,1,1,,12.3103,87,0,0.100448,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,269,,0,0,0,0
1719082093639,1,1010123456002,70,,1,0,50,1,1,,14.7294,85,0,0.077504,22,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719082093889,1,1010123456002,70,,1,0,50,1,1,,12.899,99,0,0.080352,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082094139,1,1010123456002,70,,1,0,50,1,1,,12.6588,85,0,0.080864,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719082094389,1,1010123456002,70,,1,0,50,1,1,,13.8202,89,0,0.077216,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082094639,1,1010123456002,70,,1,0,50,1,1,,13.8228,79,111,0.073216,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719082094889,1,1010123456002,70,,1,0,50,1,1,,14.4128,109,0,0.10512,31,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719082095139,1,1010123456002,70,,1,0,50,1,1,,15.1212,99,0,0.087808,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082095389,1,1010123456002,70,,1,0,50,1,1,,13.6186,97,0,0.090464,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719082095639,1,1010123456002,70,,1,0,50,1,1,,13.6883,77,195,0.089312,22,0,9,,0,0,0,0,0,0,0,0,0,,75,166,,0,0,0,0
1719082095889,1,1010123456002,70,,1,0,50,1,1,,13.932,103,0,0.083456,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082096139,1,1010123456002,70,,1,0,50,1,1,,12.2655,113,0,0.204768,29,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,174,267,,0,0,0,0
1719082096389,1,1010123456002,70,,1,0,50,1,1,,14.39,100,0,0.08576,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082096639,1,1010123456002,70,,1,0,50,1,1,,15.0761,92,0,0.08048,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719082096889,1,1010123456002,70,,1,0,50,1,1,,13.8082,73,0,0.075488,22,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719082097139,1,1010123456002,70,,1,0,50,1,1,,14.4946,93,0,0.0784,22,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719082097389,1,1010123456002,70,,1,0,50,1,1,,13.4623,106,0,0.097152,34,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,99,99,,0,0,0,0
1719082097639,1,1010123456002,70,,1,0,50,1,1,,13.4623,106,0,0.079232,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082097889,1,1010123456002,70,,1,0,50,1,1,,13.4824,85,0,0.073152,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719082098139,1,1010123456002,70,,1,0,50,1,1,,12.8542,96,0,0.079072,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719082098389,1,1010123456002,70,,1,0,50,1,1,,13.6667,93,0,0.102496,28,0,9,,0,0,0,0,0,0,0,0,0,,90,181,,0,0,0,0
1719082098639,1,1010123456002,70,,1,0,50,1,1,,13.4545,99,0,0.087328,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1719082098889,1,1010123456002,70,,1,0,50,1,1,,13.7778,90,0,0.079808,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719082099139,1,1010123456002,70,,1,0,50,1,1,,13.5146,103,0,0.069472,25,0,9,,0,0,0,0,0,0,0,0,0,,158,205,,0,0,0,0
1719082099389,1,1010123456002,70,,1,0,50,1,1,,14.2877,73,0,0.202752,24,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719082099639,1,1010123456002,70,,1,0,50,1,1,,14.2976,84,66,0.077088,23,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,79,125,,0,0,0,0
1719082099889,1,1010123456002,70,,1,0,50,1,1,,13.451,102,0,0.084032,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082100139,1,1010123456002,70,,1,0,50,1,1,,11.5054,93,0,0.059328,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082100389,1,1010123456002,70,,1,0,50,1,1,,15.1806,72,0,0.06064,19,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719082100639,1,1010123456002,70,,1,0,50,1,1,,14.0303,99,0,0.085984,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082100889,1,1010123456002,70,,1,0,50,1,1,,13.23,100,0,0.088992,28,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,98,190,,0,0,0,0
1719082101139,1,1010123456002,70,,1,0,50,1,1,,13.0299,67,167,0.076192,19,0,8.71429,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1719082101389,1,1010123456002,70,,1,0,50,1,1,,13.9902,102,0,0.084704,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082101639,1,1010123456002,70,,1,0,50,1,1,,14.2804,107,0,0.084224,28,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082101889,1,1010123456002,70,,1,0,50,1,1,,13.0225,89,0,0.072416,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082102139,1,1010123456002,70,,1,0,50,1,1,,14.7342,79,0,0.063104,20,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719082102389,1,1010123456002,70,,1,0,50,1,1,,14.9007,141,0,0.241568,42,0,9,,0,0,0,0,0,0,0,0,0,,200,245,,0,0,0,0
1719082102639,1,1010123456002,70,,1,0,50,1,1,,13.8614,101,0,0.082016,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719082102889,1,1010123456002,70,,1,0,50,1,1,,13.6882,93,0,0.086912,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082103139,1,1010123456002,70,,1,0,50,1,1,,12.5741,108,0,0.07904,30,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719082103389,1,1010123456002,70,,1,0,50,1,1,,14.1444,90,0,0.102624,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,231,,0,0,0,0
1719082103639,1,1010123456002,70,,1,0,50,1,1,,13.8312,77,0,0.077184,22,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719082103889,1,1010123456002,70,,1,0,50,1,1,,13.5514,107,0,0.086368,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082104139,1,1010123456002,70,,1,0,50,1,1,,13.4457,92,0,0.075904,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719082104389,1,1010123456002,70,,1,0,50,1,1,,13.1026,78,0,0.086016,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719082104639,1,1010123456002,70,,1,0,50,1,1,,13.7471,87,0,0.0952,23,0,9,,0,0,0,0,0,0,0,0,0,,90,181,,0,0,0,0
1719082104889,1,1010123456002,70,,1,0,50,1,1,,10.8769,65,0,0.067328,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1719082105139,1,1010123456002,70,,1,0,50,1,1,,14.0128,78,0,0.062432,18,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082105389,1,1010123456002,70,,1,0,50,1,1,,13.4,100,0,0.220288,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,180,273,,0,0,0,0
1719082105639,1,1010123456002,70,,1,0,50,1,1,,13.899,99,0,0.098432,26,0,9,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1719082105889,1,1010123456002,70,,1,0,50,1,1,,14.8876,89,0,0.081312,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082106139,1,1010123456002,70,,1,0,50,1,1,,14.12,75,0,0.076736,22,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719082106389,1,1010123456002,70,,1,0,50,1,1,,13.8673,98,0,0.08832,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719082106639,1,1010123456002,70,,1,0,50,1,1,,14.7292,96,0,0.086752,25,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719082106889,1,1010123456002,70,,1,0,50,1,1,,14.9222,90,0,0.084512,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082107139,1,1010123456002,70,,1,0,50,1,1,,13.3596,89,0,0.089888,23,0,9,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719082107389,1,1010123456002,70,,1,0,50,1,1,,14.3165,79,0,0.082176,24,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082107639,1,1010123456002,70,,1,0,50,1,1,,14.1786,84,0,0.069728,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082107889,1,1010123456002,70,,1,0,50,1,1,,14.697,99,0,0.085792,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082108139,1,1010123456002,70,,1,0,50,1,1,,13.1963,107,0,0.075456,28,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082108389,1,1010123456002,70,,1,0,50,1,1,,14.8265,98,191,0.21232,30,0,9,,0,0,0,0,0,0,0,0,0,,158,205,,0,0,0,0
1719082108639,1,1010123456002,70,,1,0,50,1,1,,13.4554,101,0,0.09136,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719082108889,1,1010123456002,70,,1,0,50,1,1,,14.7917,96,0,0.08256,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082109139,1,1010123456002,70,,1,0,50,1,1,,14.125,80,0,0.071264,21,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719082109389,1,1010123456002,70,,1,0,50,1,1,,14.4506,91,0,0.094784,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719082109639,1,1010123456002,70,,1,0,50,1,1,,13.8046,87,0,0.083328,22,0,9,,0,3,0,0.1,1,0,0,0,31,,86,178,,0,0,0,0
1719082109889,1,1010123456002,70,,1,0,50,1,1,,12.7738,84,0,0.079456,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719082110139,1,1010123456002,70,,1,0,50,1,1,,13.3636,99,0,0.070592,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082110389,1,1010123456002,70,,1,0,50,1,1,,14.7609,92,0,0.086944,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082110639,1,1010123456002,70,,1,0,50,1,1,,14.5758,99,0,0.09312,26,0,9,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1719082110889,1,1010123456002,70,,1,0,50,1,1,,13.1209,91,62,0.084864,27,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,85,131,,0,0,0,0
1719082111139,1,1010123456002,70,,1,0,50,1,1,,14.5341,88,0,0.078752,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082111389,1,1010123456002,70,,1,0,50,1,1,,14.4536,97,0,0.214176,27,0,9,,0,0,0,0,0,0,0,0,0,,148,234,,0,0,0,0
1719082111639,1,1010123456002,70,,1,0,50,1,1,,13.75,92,0,0.085632,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719082111889,1,1010123456002,70,,1,0,50,1,1,,14.0968,93,0,0.087776,26,0,9,,13.2857,7,0,0.1,2,0,0,35.5957,31,,94,140,,0,0,0,1
1719082112139,1,1010123456002,70,,1,0,50,1,1,,13.5882,102,0,0.086304,26,0,8.85714,,13.8571,7,0,0.1,2,0,0,35.9637,31,,94,140,,0,0,0,1
1719082112389,1,1010123456002,70,,1,0,50,1,1,,14.3936,94,0,0.084064,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082112639,1,1010123456002,70,,1,0,50,1,1,,13.9677,93,0,0.121984,24,0,9,,15.3,10,0,0.109056,3,0,0,32.1985,31,,100,231,,0,0,0,1
1719082112889,1,1010123456002,70,,1,0,50,1,1,,14.3396,106,0,0.120512,31,0,8.83333,,15.8939,66,0,1.06157,19,0,0,30.7547,31,,119,199,,0,0,0,1
1719082113139,1,1010123456002,70,,1,0,50,1,1,,14.2143,112,0,0.080096,27,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719082113389,1,1010123456002,70,,1,0,50,1,1,,13.977,87,0,0.082752,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082113639,1,1010123456002,70,,1,0,50,1,1,,14.3617,94,0,0.093984,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1719082113889,1,1010123456002,70,,1,0,50,1,1,,14.7907,86,0,0.075104,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082114139,1,1010123456002,70,,1,0,50,1,1,,13.8391,87,0,0.077152,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082114389,1,1010123456002,70,,1,0,50,1,1,,14.5285,123,0,0.223136,34,0,9,,0,0,0,0,0,0,0,0,0,,187,258,,0,0,0,0
1719082114639,1,1010123456002,70,,1,0,50,1,1,,14.2151,93,0,0.071072,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719082114889,1,1010123456002,70,,1,0,50,1,1,,13.6795,78,0,0.09472,24,0,9,,0,0,0,0,0,0,0,0,0,,75,166,,0,0,0,0
1719082115139,1,1010123456002,70,,1,0,50,1,1,,14.7455,110,0,0.089664,29,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719082115389,1,1010123456002,70,,1,0,50,1,1,,14.2991,107,0,0.094784,32,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082115639,1,1010123456002,70,,1,0,50,1,1,,13.6602,103,0,0.07808,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082115889,1,1010123456002,70,,1,0,50,1,1,,12.5065,77,0,0.099584,24,0,9,,0,0,0,0,0,0,0,0,0,,75,213,,0,0,0,0
1719082116139,1,1010123456002,70,,1,0,50,1,1,,14.3412,85,0,0.07632,22,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719082116389,1,1010123456002,70,,1,0,50,1,1,,14.732,97,0,0.083392,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082116639,1,1010123456002,70,,1,0,50,1,1,,13.4206,107,0,0.0848,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082116889,1,1010123456002,70,,1,0,50,1,1,,13.7982,109,0,0.105248,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719082117139,1,1010123456002,70,,1,0,50,1,1,,14.7471,87,70,0.072288,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719082117389,1,1010123456002,70,,1,0,50,1,1,,15.4118,102,0,0.2144,29,0,9,,0,0,0,0,0,0,0,0,0,,144,184,,0,0,0,0
1719082117639,1,1010123456002,70,,1,0,50,1,1,,14.4595,111,0,0.088,29,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719082117889,1,1010123456002,70,,1,0,50,1,1,,14.5946,74,0,0.078624,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719082118139,1,1010123456002,70,,1,0,50,1,1,,13.4712,104,0,0.075968,27,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082118389,1,1010123456002,70,,1,0,50,1,1,,14.0109,92,0,0.080832,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719082118639,1,1010123456002,70,,1,0,50,1,1,,14.5047,107,0,0.084416,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719082118889,1,1010123456002,70,,1,0,50,1,1,,14.8144,97,0,0.089216,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082119139,1,1010123456002,70,,1,0,50,1,1,,13.7172,99,0,0.08096,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719082119389,1,1010123456002,70,,1,0,50,1,1,,14.7,110,0,0.093344,31,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
