Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962160427,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962160677,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962160927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962161177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962161427,1,1010123456002,70,,1,0,50,1,1,,13.5938,32,0,0.063968,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,38,124,,0,0,0,0
1719962161677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.585312,11,0,0,31.0664,31,,0,0,,0,0,0,1
1719962161927,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962162177,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719962162427,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.022752,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719962162677,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962162927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962163177,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962163427,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.01008,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962163677,1,1010123456002,70,,1,0,50,1,1,,13.3462,26,0,0.030912,7,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719962163927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962164177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962164427,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962164677,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.03232,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719962164927,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962165177,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719962165427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962165677,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962165927,1,1010123456002,70,,1,0,50,1,1,,9.3,10,0,0.022368,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719962166177,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.015296,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962166427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962166677,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.022976,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962166927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962167177,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.027456,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719962167427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962167677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962167927,1,1010123456002,70,,1,0,50,1,1,,14.3448,29,0,0.0248,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719962168177,1,1010123456002,70,,1,0,50,1,1,,14.875,24,0,0.187104,7,0,9,,0,0,0,0,0,0,0,0,0,,113,192,,0,0,0,0
1719962168427,1,1010123456002,70,,1,0,50,1,1,,14.0417,24,0,0.020928,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962168677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962168927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719962169177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962169427,1,1010123456002,70,,1,0,50,1,1,,13.9,40,0,0.035712,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719962169677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962169927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962170177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962170427,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.018272,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719962170677,1,1010123456002,70,,1,0,50,1,1,,16.25,20,0,0.021312,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962170927,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962171177,1,1010123456002,70,,1,0,50,1,1,,14.8,15,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,116,212,,0,0,0,0
1719962171427,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962171677,1,1010123456002,70,,1,0,50,1,1,,15.0312,32,0,0.028064,9,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719962171927,1,1010123456002,70,,1,0,50,1,1,,12.7273,11,0,0.008384,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962172177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962172427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962172677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962172927,1,1010123456002,70,,1,0,50,1,1,,11.8788,33,0,0.033856,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719962173177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962173427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962173677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962173927,1,1010123456002,70,,1,0,50,1,1,,14.9231,26,0,0.015648,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962174177,1,1010123456002,70,,1,0,50,1,1,,15.24,25,0,0.183808,9,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719962174427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962174677,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962174927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962175177,1,1010123456002,70,,1,0,50,1,1,,15.4,30,0,0.026752,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719962175427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962175677,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962175927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962176177,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719962176427,1,1010123456002,70,,1,0,50,1,1,,14.6842,19,0,0.015616,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962176677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962176927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962177177,1,1010123456002,70,,1,0,50,1,1,,13.8571,21,0,0.172256,6,0,9,,0,0,0,0,0,0,0,0,0,,91,171,,0,0,0,0
1719962177427,1,1010123456002,70,,1,0,50,1,1,,9.27778,18,0,0.015872,3,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719962177677,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.021216,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962177927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,34.9367,31,,3,3,,0,0,0,1
1719962178177,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.012736,4,0,9,,11.5714,7,0,0.1,2,0,0,35.8915,31,,12,12,,0,0,0,1
1719962178427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962178677,1,1010123456002,70,,1,0,50,1,1,,13.878,41,0,0.036704,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719962178927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962179177,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962179427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962179677,1,1010123456002,70,,1,0,50,1,1,,9.36842,19,0,0.020768,5,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.3873,31,,16,62,,0,0,0,1
1719962179927,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,12.7143,14,0,0.1,4,0,0,37.1953,31,,21,21,,0,0,0,1
1719962180177,1,1010123456002,70,,1,0,50,1,1,,13.65,20,0,0.172288,6,0,9,,13,13,0,0.1,4,0,0,36.1515,31,,109,168,,0,0,0,1
1719962180427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962180677,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.018144,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962180927,1,1010123456002,70,,1,0,50,1,1,,14.88,25,0,0.02288,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962181177,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962181427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962181677,1,1010123456002,70,,1,0,50,1,1,,10.24,25,0,0.041792,7,0,8.66667,,15.7561,41,0,0.608,12,0,0,31.1539,31,,31,71,,0,0,0,1
1719962181927,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,9,4,0,0.1,1,0,0,39.6931,0,,6,6,,0,0,0,1
1719962182177,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026944,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719962182427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962182677,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962182927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962183177,1,1010123456002,70,,1,0,50,1,1,,12.7547,53,0,0.207328,15,0,9,,0,0,0,0,0,0,0,0,0,,144,292,,0,0,0,0
1719962183427,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962183677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962183927,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962184177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962184427,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.028864,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719962184677,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.012512,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962184927,1,1010123456002,70,,1,0,50,1,1,,15.1176,17,0,0.01616,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962185177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962185427,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962185677,1,1010123456002,70,,1,0,50,1,1,,13.7959,49,0,0.041312,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719962185927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962186177,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719962186427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962186677,1,1010123456002,70,,1,0,50,1,1,,12.92,25,0,0.02384,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719962186927,1,1010123456002,70,,1,0,50,1,1,,11.12,25,0,0.0224,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962187177,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962187427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962187677,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962187927,1,1010123456002,70,,1,0,50,1,1,,11.3939,33,0,0.038592,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1719962188177,1,1010123456002,70,,1,0,50,1,1,,13.6667,21,0,0.01728,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962188427,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962188677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962188927,1,1010123456002,70,,1,0,50,1,1,,15.32,25,0,0.02288,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962189177,1,1010123456002,70,,1,0,50,1,1,,15.4,35,0,0.177824,10,0,9,,0,0,0,0,0,0,0,0,0,,89,139,,0,0,0,0
1719962189427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962189677,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.011616,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962189927,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962190177,1,1010123456002,70,,1,0,50,1,1,,11.8235,17,0,0.02368,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719962190427,1,1010123456002,70,,1,0,50,1,1,,10.6667,21,0,0.01376,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962190677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962190927,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962191177,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719962191427,1,1010123456002,70,,1,0,50,1,1,,14.1333,15,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962191677,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962191927,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962192177,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719962192427,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.018912,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719962192677,1,1010123456002,70,,1,0,50,1,1,,14,14,111,0.012032,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962192927,1,1010123456002,70,,1,0,50,1,1,,12.8333,18,0,0.013568,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962193177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962193427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962193677,1,1010123456002,70,,1,0,50,1,1,,10.6667,18,0,0.02336,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719962193927,1,1010123456002,70,,1,0,50,1,1,,12.0357,28,0,0.018976,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962194177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962194427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962194677,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719962194927,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,0,0.016864,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962195177,1,1010123456002,70,,1,0,50,1,1,,16.5,22,0,0.171936,6,0,9,,0,0,0,0,0,0,0,0,0,,132,175,,0,0,0,0
1719962195427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962195677,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962195927,1,1010123456002,70,,1,0,50,1,1,,11.1176,17,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719962196177,1,1010123456002,70,,1,0,50,1,1,,13.52,25,0,0.03248,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962196427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962196677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962196927,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.0144,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962197177,1,1010123456002,70,,1,0,50,1,1,,12.6667,33,0,0.023392,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719962197427,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962197677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962197927,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962198177,1,1010123456002,70,,1,0,50,1,1,,14.8,15,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,130,212,,0,0,0,0
1719962198427,1,1010123456002,70,,1,0,50,1,1,,15.3929,28,0,0.026752,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719962198677,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962198927,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962199177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962199427,1,1010123456002,70,,1,0,50,1,1,,16.1053,19,0,0.017696,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962199677,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.0136,5,0,9,,14.4286,7,0,0.1,2,0,0,35.6185,31,,18,18,,0,0,0,1
1719962199927,1,1010123456002,70,,1,0,50,1,1,,10.2667,15,0,0.006272,3,0,8.83333,,13.8571,7,0,0.1,2,0,0,34.8478,31,,12,12,,0,0,0,1
1719962200177,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.012224,5,0,9,,12.0588,17,0,0.1,5,0,0,36.5419,31,,12,12,,0,0,0,1
1719962200427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719962200677,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.024096,5,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719962200927,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962201177,1,1010123456002,70,,1,0,50,1,1,,15.2,20,0,0.17296,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1719962201427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962201677,1,1010123456002,70,,1,0,50,1,1,,11.6429,28,0,0.020032,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962201927,1,1010123456002,70,,1,0,50,1,1,,13.5312,32,0,0.052704,9,0,9,,15.8158,38,0,0.585312,11,0,0,31.0748,31,,34,74,,0,0,0,1
1719962202177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962202427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962202677,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
