Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442125514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5862,58,0,0.181504,16,0,0,35.3587,31,,0,0,,0,0,0,1
1719442125764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5393,89,0,0.722016,25,0,0,33.5024,31,,0,0,,0,0,0,1
1719442126014,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.463,54,0,0.191456,15,0,0,34.9138,31,,9,9,,0,0,0,1
1719442126264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1084,83,0,0.6984,23,0,0,33.6175,31,,3,3,,0,0,0,1
1719442126514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5,62,0,0.175008,17,0,0,35.4591,31,,6,6,,0,0,0,1
1719442126764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2364,55,376,0.183904,15,0,0,35.3641,31,,0,0,,0,0,0,1
1719442127014,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.01808,5,0,9,,14.1774,62,0,0.209952,17,0,0,35.1166,31,,18,18,,0,0,0,1
1719442127264,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.134688,4,0,9,,14.3276,58,0,0.191872,16,0,0,35.2813,31,,68,168,,0,0,0,1
1719442127514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3404,47,0,0.1704,13,0,0,35.3249,31,,3,3,,0,0,0,1
1719442127764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,63,200,0.196768,17,0,0,35.2194,31,,0,0,,0,0,0,1
1719442128014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,14.8539,89,0,0.691552,25,0,0,33.852,31,,12,12,,0,0,0,1
1719442128264,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.7826,69,0,0.415616,19,0,0,34.1787,31,,9,9,,0,0,0,1
1719442128514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.64,25,0,0.1,7,0,0,34.7087,31,,3,3,,0,0,0,1
1719442128764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,440,0.1,1,0,0,34.8626,31,,0,0,,0,0,0,1
1719442129014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3621,58,0,0.244032,16,0,0,34.9298,31,,0,0,,0,0,0,1
1719442129264,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,13.5079,63,0,0.189472,17,0,0,35.1992,31,,9,9,,0,0,0,1
1719442129514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.8333,54,0,0.191968,15,0,0,35.0433,31,,6,6,,0,0,0,1
1719442129764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0339,59,376,0.199424,16,0,0,35.3265,31,,3,3,,0,0,0,1
1719442130014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.623,61,0,0.200992,17,0,0,35.1039,31,,0,0,,0,0,0,1
1719442130264,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,13.4203,69,0,0.19632,19,0,0,35.3323,31,,63,103,,0,0,0,1
1719442130514,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.622,82,0,0.70352,23,0,0,33.1842,31,,12,12,,0,0,0,1
1719442130764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.587,46,603,0.17168,13,0,0,35.143,31,,6,6,,0,0,0,1
1719442131014,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.5962,52,0,0.21136,15,0,0,35.1818,31,,9,9,,0,0,0,1
1719442131264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,35.1713,31,,0,0,,0,0,0,1
1719442131514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9783,46,0,0.359712,13,0,0,33.4734,31,,3,3,,0,0,0,1
1719442131764,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,13.8906,64,171,0.254208,18,0,0,34.972,31,,6,6,,0,0,0,1
1719442132014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.0816,49,0,0.187776,14,0,0,35.0658,31,,3,3,,0,0,0,1
1719442132264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8261,46,0,0.161312,13,0,0,34.9962,31,,0,0,,0,0,0,1
1719442132514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5652,46,0,0.19344,13,0,0,34.9929,31,,3,3,,0,0,0,1
1719442132764,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.9872,78,440,0.711168,22,0,0,33.4029,31,,6,6,,0,0,0,1
1719442133014,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.4082,49,0,0.160832,14,0,0,35.964,31,,6,6,,0,0,0,1
1719442133264,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,9,,14.5714,28,0,0.116736,8,0,0,35.0753,31,,66,106,,0,0,0,1
1719442133514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442133764,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.7273,11,321,0.1,3,0,0,35.0725,31,,9,9,,0,0,0,1
1719442134014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7097,31,0,0.134048,9,0,0,35.2696,31,,6,6,,0,0,0,1
1719442134264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9851,67,0,0.524704,19,0,0,34.08,31,,3,3,,0,0,0,1
1719442134514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0312,64,0,0.514784,18,0,0,33.6094,31,,0,0,,0,0,0,1
1719442134764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,35.3429,31,,0,0,,0,0,0,1
1719442135014,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,35.0491,31,,9,9,,0,0,0,1
1719442135264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442135514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.937,31,,3,3,,0,0,0,1
1719442135764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7692,39,515,0.17136,11,0,0,34.7552,31,,0,0,,0,0,0,1
1719442136014,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.5714,49,0,0.205504,14,0,0,35.0535,31,,9,9,,0,0,0,1
1719442136264,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.2051,78,0,0.704512,22,0,0,33.13,31,,6,6,,0,0,0,1
1719442136514,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,15.2143,56,0,0.611392,16,0,0,32.8434,31,,63,103,,0,0,0,1
1719442136764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719442137014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.4893,31,,0,0,,0,0,0,1
1719442137264,1,1010123456002,70,,1,0,50,1,1,,13.75,16,0,0.015296,5,0,9,,14.4359,39,146184,0.270592,11,0,0,33.792,31,,18,18,,0,0,0,1
1719442137514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3302,106,0,1.23245,30,0,0,32.3412,31,,0,0,,0,0,0,1
1719442137764,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.015648,5,0,9,,14.22,50,321,0.189888,14,0,0,35.2404,31,,15,15,,0,0,0,1
1719442138014,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.009568,4,0,9,,14.7111,45,0,0.20272,13,0,0,34.9081,31,,12,12,,0,0,0,1
1719442138264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3478,46,0,0.167712,13,0,0,34.7234,31,,3,3,,0,0,0,1
1719442138514,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.043232,6,0,9,,15.5472,53,0,0.65984,15,0,0,31.7706,31,,25,65,,0,0,0,1
1719442138764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.04,75,376,0.717088,21,0,0,33.0702,31,,0,0,,0,0,0,1
1719442139014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4,45,0,0.17232,13,0,0,35.2094,31,,3,3,,0,0,0,1
1719442139264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,9,,15.3108,74,0,0.728352,21,0,0,32.6515,31,,23,103,,0,0,0,1
1719442139514,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.13648,4,0,9,,14.3438,32,0,0.10768,9,0,0,35.4991,31,,54,118,,0,0,0,1
1719442139764,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.2281,57,200,0.2112,16,0,0,35.311,31,,6,6,,0,0,0,1
1719442140014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3673,49,0,0.186432,14,0,0,35.0111,31,,3,3,,0,0,0,1
1719442140264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2949,78,2172,0.824256,22,0,0,32.4414,31,,0,0,,0,0,0,1
1719442140514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6875,64,0,0.40416,18,0,0,34.1268,31,,0,0,,0,0,0,1
1719442140764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.2564,78,200,0.760512,22,0,0,32.8218,31,,12,12,,0,0,0,1
1719442141014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7632,38,0,0.169312,11,0,0,35.0481,31,,0,0,,0,0,0,1
1719442141264,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.5217,46,0,0.173088,13,0,0,35.3388,31,,9,9,,0,0,0,1
1719442141514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3125,32,0,0.1,9,0,0,35.656,31,,0,0,,0,0,0,1
1719442141764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7273,11,321,0.1,3,0,0,34.7672,31,,3,3,,0,0,0,1
1719442142014,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.2286,35,0,0.14112,10,0,0,34.8107,31,,6,6,,0,0,0,1
1719442142264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1268,71,0,0.70112,20,0,0,32.8837,31,,3,3,,0,0,0,1
1719442142514,1,1010123456002,70,,1,0,50,1,1,,12.15,20,0,0.140096,4,0,9,,14.1429,42,0,0.158464,12,0,0,35.1435,31,,65,209,,0,0,0,1
1719442142764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,14.1852,54,515,0.20848,15,0,0,35.3531,31,,0,0,,0,0,0,1
1719442143014,1,1010123456002,70,,1,0,50,1,1,,0,3,102,0.003616,1,0,9,,15.0494,81,0,0.722848,23,0,0,33.3618,31,,6,6,,0,0,0,1
1719442143264,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.01472,4,0,9,,14.7778,81,0,0.689824,23,0,0,33.3474,31,,9,9,,0,0,0,1
1719442143514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4667,60,0,0.409792,17,0,0,34.274,31,,3,3,,0,0,0,1
1719442143764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2179,78,0,0.72384,22,0,0,32.9145,31,,0,0,,0,0,0,1
1719442144014,1,1010123456002,70,,1,0,50,1,1,,13.7778,27,0,0.037856,8,0,9,,14.7547,53,0,0.22544,15,0,0,34.7209,31,,26,71,,0,0,0,1
1719442144264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.2308,78,0,0.719104,22,0,0,33.2831,31,,6,6,,0,0,0,1
1719442144514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.7949,39,0,0.205856,11,0,0,34.4895,31,,3,3,,0,0,0,1
1719442144764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.2449,49,0,0.154176,14,0,0,35.1972,31,,0,0,,0,0,0,1
1719442145014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442145264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,35.093,31,,3,3,,0,0,0,1
1719442145514,1,1010123456002,70,,1,0,50,1,1,,14.3438,32,0,0.13744,9,0,9,,14.9865,74,0,0.712288,21,0,0,33.2373,31,,95,140,,0,0,0,1
1719442145764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.027,74,0,0.707104,21,0,0,33.2046,31,,3,3,,0,0,0,1
1719442146014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3696,46,0,0.1896,13,0,0,35.2493,31,,0,0,,0,0,0,1
1719442146264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0566,53,0,0.201824,15,0,0,35.0463,31,,3,3,,0,0,0,1
1719442146514,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.05,100,0,1.09203,28,0,0,32.5927,31,,6,6,,0,0,0,1
1719442146764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0854,82,376,0.724128,23,0,0,33.2962,31,,0,0,,0,0,0,1
1719442147014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9821,56,0,0.227776,16,0,0,34.8668,31,,3,3,,0,0,0,1
1719442147264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.42,50,0,0.238528,14,0,0,34.5346,31,,0,0,,0,0,0,1
1719442147514,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,9,,14.2642,53,0,0.185952,15,0,0,35.1925,31,,9,9,,0,0,0,1
1719442147764,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.5859,99,0,1.24358,28,0,0,31.7661,31,,6,6,,0,0,0,1
1719442148014,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.008384,3,0,9,,14.3929,56,0,0.198656,16,0,0,35.0946,31,,12,12,,0,0,0,1
1719442148264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2064,63,0,0.66752,18,0,0,32.5983,31,,0,0,,0,0,0,1
1719442148514,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.130336,3,0,9,,15.1235,81,0,0.717984,23,0,0,33.2203,31,,52,103,,0,0,0,1
1719442148764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9.14286,,14.9231,78,200,0.74272,22,0,0,32.9048,31,,6,6,,0,0,0,1
1719442149014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,45,0,0.163744,13,0,0,35.1604,31,,0,0,,0,0,0,1
1719442149264,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.2812,64,0,0.184768,18,0,0,35.4701,31,,9,9,,0,0,0,1
1719442149514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0377,53,0,0.416544,15,0,0,33.3523,31,,0,0,,0,0,0,1
1719442149764,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,14.0877,57,0,0.18304,16,0,0,35.4628,31,,9,9,,0,0,0,1
1719442150014,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.5357,56,0,0.186752,16,0,0,35.5636,31,,6,6,,0,0,0,1
1719442150264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.0204,49,0,0.180032,14,0,0,34.9254,31,,3,3,,0,0,0,1
1719442150514,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.8462,78,0,0.74752,22,0,0,33.0473,31,,6,6,,0,0,0,1
1719442150764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6543,81,0,0.713632,23,0,0,33.4625,31,,0,0,,0,0,0,1
1719442151014,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,15.2297,74,0,0.727712,21,0,0,32.9026,31,,9,9,,0,0,0,1
1719442151264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8205,39,0,0.15792,11,0,0,35.1755,31,,0,0,,0,0,0,1
1719442151514,1,1010123456002,70,,1,0,50,1,1,,15.9583,24,0,0.130944,7,0,9,,15.0143,70,0,0.668224,20,0,0,33.2813,31,,72,136,,0,0,0,1
1719442151764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.4815,54,376,0.62416,15,0,0,32.2334,31,,6,6,,0,0,0,1
1719442152014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0114,88,0,0.725088,25,0,0,33.6761,31,,3,3,,0,0,0,1
1719442152264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5652,46,0,0.187424,13,0,0,35.1423,31,,6,6,,0,0,0,1
1719442152514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4956,113,0,1.47885,32,0,0,31.7181,31,,3,3,,0,0,0,1
1719442152764,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.0377,53,171,0.197216,15,0,0,35.2982,31,,6,6,,0,0,0,1
1719442153014,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.6053,38,0,0.149472,11,0,0,35.1273,31,,6,6,,0,0,0,1
1719442153264,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.3077,78,0,0.75808,22,0,0,32.9805,31,,9,9,,0,0,0,1
1719442153514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.0818,31,,0,0,,0,0,0,1
1719442153764,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.5714,7,0,0.1,2,0,0,35.3456,31,,9,9,,0,0,0,1
1719442154014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3864,31,,0,0,,0,0,0,1
1719442154264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,35.2931,31,,3,3,,0,0,0,1
1719442154514,1,1010123456002,70,,1,0,50,1,1,,13.9231,13,0,0.012,4,0,9,,14.587,46,0,0.18768,13,0,0,35.0083,31,,15,15,,0,0,0,1
1719442154764,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.413,46,376,0.18064,13,0,0,34.8109,31,,63,103,,0,0,0,1
1719442155014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6842,38,0,0.163424,11,0,0,35.1291,31,,3,3,,0,0,0,1
1719442155264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2642,53,0,0.175968,15,0,0,35.3039,31,,0,0,,0,0,0,1
1719442155514,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.015296,5,0,9,,15.3529,85,0,0.874976,24,0,0,32.7878,31,,15,15,,0,0,0,1
1719442155764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9231,39,440,0.181856,11,0,0,34.8277,31,,0,0,,0,0,0,1
1719442156014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2041,49,0,0.199744,14,0,0,34.9591,31,,3,3,,0,0,0,1
1719442156264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,35,0,0.160448,10,0,0,34.8239,31,,0,0,,0,0,0,1
1719442156514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.7857,42,0,0.171904,12,0,0,35.0534,31,,3,3,,0,0,0,1
1719442156764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.010848,3,0,9,,14.7143,42,0,0.176256,12,0,0,34.8996,31,,6,6,,0,0,0,1
1719442157014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2721,31,,9,9,,0,0,0,1
1719442157264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719442157514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442157764,1,1010123456002,70,,1,0,50,1,1,,15.1667,36,0,0.14976,11,0,9,,14.64,25,234,0.1,7,0,0,34.846,31,,74,130,,0,0,0,1
1719442158014,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,15.0649,77,0,0.749792,22,0,0,33.2148,31,,9,9,,0,0,0,1
1719442158264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2985,67,0,0.70704,19,0,0,32.5438,31,,3,3,,0,0,0,1
1719442158514,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,9,,15.0469,64,0,0.584704,18,0,0,32.7846,31,,13,53,,0,0,0,1
1719442158764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003872,1,0,9,,14.6522,46,0,0.176544,13,0,0,34.9384,31,,9,9,,0,0,0,1
1719442159014,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.014464,4,0,9,,14.1905,42,0,0.126848,12,0,0,35.841,31,,9,9,,0,0,0,1
1719442159264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,9,,15.5208,96,0,1.22794,27,0,0,31.9235,31,,16,56,,0,0,0,1
1719442159514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8286,35,0,0.156096,10,0,0,34.9178,31,,3,3,,0,0,0,1
1719442159764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4884,43,603,0.17792,12,0,0,34.8473,31,,0,0,,0,0,0,1
1719442160014,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.1975,81,0,0.754976,23,0,0,33.1492,31,,9,9,,0,0,0,1
1719442160264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.619,42,0,0.149376,12,0,0,35.159,31,,6,6,,0,0,0,1
1719442160514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6552,29,0,0.114432,8,0,0,35.1867,31,,3,3,,0,0,0,1
1719442160764,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,9,,14.5714,7,0,0.1,2,0,0,36.4693,31,,82,153,,0,0,0,1
1719442161014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.4833,60,0,0.669408,17,0,0,32.3461,31,,6,6,,0,0,0,1
1719442161264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6122,49,0,0.158784,14,0,0,35.3698,31,,3,3,,0,0,0,1
1719442161514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.125,96,0,0.957344,27,0,0,32.9986,31,,0,0,,0,0,0,1
1719442161764,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,14.7692,39,274,0.170592,11,0,0,34.9237,31,,9,9,,0,0,0,1
1719442162014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4474,38,0,0.149984,11,0,0,34.8661,31,,0,0,,0,0,0,1
1719442162264,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15.1154,78,0,0.68672,22,0,0,33.3364,31,,9,9,,0,0,0,1
1719442162514,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.6429,42,0,0.15872,12,0,0,35.0789,31,,12,12,,0,0,0,1
1719442162764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1791,67,0,0.66448,19,0,0,32.8775,31,,3,3,,0,0,0,1
1719442163014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442163264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.391,31,,0,0,,0,0,0,1
1719442163514,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,14,0,0.1,4,0,0,35.3732,31,,9,9,,0,0,0,1
1719442163764,1,1010123456002,70,,1,0,50,1,1,,15.7143,14,0,0.127936,4,0,9,,15.44,75,171,0.756256,21,0,0,32.7843,31,,54,109,,0,0,0,1
1719442164014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9459,74,0,0.682208,21,0,0,33.3509,31,,3,3,,0,0,0,1
1719442164264,1,1010123456002,70,,1,0,50,1,1,,14.381,21,0,0.030272,6,0,9,,15.3333,60,0,0.651168,17,0,0,32.5563,31,,19,65,,0,0,0,1
1719442164514,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15.7656,64,0,0.890688,18,0,0,31.2113,31,,9,9,,0,0,0,1
1719442164764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,56,0,0.183168,16,0,0,35.1827,31,,0,0,,0,0,0,1
1719442165014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3208,53,0,0.211424,15,0,0,34.8497,31,,3,3,,0,0,0,1
