Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712174619647,1,1010123456002,79,,1,0,50,1,1,,14.6154,104,0,1.01302,32,0,9,,15.845,271,3689,4.25555,77,0,0,30.878,31,,493,1016,,0,0,0,1
1712174619897,1,1010123456002,79,,1,0,50,1,1,,14.4455,110,0,0.981344,28,0,9,,15.8178,269,0,4.02422,76,0,0,31.1422,31,,533,1097,,0,0,0,1
1712174620147,1,1010123456002,79,,1,0,50,1,1,,13.8111,90,0,0.982304,28,0,9,,15.8148,270,0,4.0127,77,0,0,31.1048,31,,426,1090,,0,0,0,1
1712174620397,1,1010123456002,79,,1,0,50,1,1,,14.1923,104,0,0.837408,30,0,9,,15.7681,207,0,2.99616,59,0,0,31.3374,31,,523,1025,,0,0,0,1
1712174620647,1,1010123456002,79,,1,0,50,1,1,,14.3696,138,107,0.979296,38,0,9,,15.7741,270,0,4.05882,77,0,0,31.197,31,,504,1048,,0,0,0,1
1712174620897,1,1010123456002,79,,1,0,50,1,1,,13.234,141,115,0.950496,41,0,8.83333,,15.7719,285,134736,4.21242,81,0,0,31.222,31,,494,1182,,0,0,0,1
1712174621147,1,1010123456002,79,,1,0,50,1,1,,13.9928,138,0,1.02931,39,0,9,,15.7629,194,0,2.88624,55,0,0,31.1135,31,,508,1116,,0,0,0,1
1712174621397,1,1010123456002,79,,1,0,50,1,1,,15,114,1179,0.87744,37,0,9,,15.7791,258,0,3.90045,73,0,0,31.1173,31,,495,913,,0,0,0,1
1712174621647,1,1010123456002,79,,1,0,50,1,1,,13.557,149,0,1.03376,44,0,9,,15.7978,277,0,4.2048,79,0,0,31.1433,31,,573,1313,,0,0,0,1
1712174621897,1,1010123456002,79,,1,0,50,1,1,,13,126,0,1.06211,36,0,9,,15.766,235,144276,3.52694,67,0,0,31.1079,31,,468,1432,,0,0,0,1
1712174622147,1,1010123456002,79,,1,0,50,1,1,,15.2154,130,0,0.900384,33,0,9,,15.8246,285,0,4.41952,81,0,0,31.047,31,,667,1051,,0,0,0,1
1712174622397,1,1010123456002,79,,1,0,50,1,1,,12.8246,114,3198,0.87104,37,0,8.85714,,15.8349,218,0,3.2745,62,0,0,31.1017,31,,374,1032,,0,0,0,1
1712174622647,1,1010123456002,79,,1,0,50,1,1,,13.0449,178,0,1.13299,52,0,8.83333,,15.8481,237,3689,3.63674,68,0,0,31.0913,31,,645,1441,,0,0,0,1
1712174622897,1,1010123456002,79,,1,0,50,1,1,,13.7571,140,0,0.994592,40,0,9,,15.7809,251,0,3.65078,71,0,0,31.2855,31,,576,1188,,0,0,0,1
1712174623147,1,1010123456002,79,,1,0,50,1,1,,13.3273,110,2429,0.805408,29,0,9,,15.8452,252,0,3.86912,71,0,0,30.937,31,,494,1184,,0,0,0,1
1712174623397,1,1010123456002,79,,1,0,50,1,1,,14.7405,131,683,0.956352,38,0,9,,15.8022,273,0,4.22269,78,0,0,30.9612,31,,507,1055,,0,0,0,1
1712174623647,1,1010123456002,79,,1,0,50,1,1,,14.4107,112,0,0.957152,36,0,8.83333,,15.8122,229,2595,3.41744,65,0,0,31.1742,31,,446,879,,0,0,0,1
1712174623897,1,1010123456002,79,,1,0,50,1,1,,14.4257,101,0,1.05334,29,0,9,,15.8602,236,143991,3.59898,67,0,0,30.9202,31,,577,1162,,0,0,0,1
1712174624147,1,1010123456002,79,,1,0,50,1,1,,13.7123,146,0,0.897632,42,0,9,,15.8034,234,142368,3.5143,67,0,0,31.2061,31,,493,1110,,0,0,0,1
1712174624397,1,1010123456002,79,,1,0,50,1,1,,14.2447,94,3198,0.892704,27,0,9,,15.7415,236,0,3.47894,67,0,0,31.2217,31,,398,932,,0,0,0,1
1712174624647,1,1010123456002,79,,1,0,50,1,1,,13.8015,131,50,1.10566,37,0,9,,15.7734,256,3689,3.72339,72,0,0,31.1091,31,,560,1329,,0,0,0,1
1712174624897,1,1010123456002,79,,1,0,50,1,1,,14.1761,159,0,0.938624,47,0,9,,15.7357,227,1781,3.21386,65,0,0,31.4538,31,,493,1117,,0,0,0,1
1712174625147,1,1010123456002,79,,1,0,50,1,1,,13.3761,117,0,0.870368,31,0,9,,15.6926,270,0,3.8688,77,0,0,31.4045,31,,417,1197,,0,0,0,1
1712174625397,1,1010123456002,79,,1,0,50,1,1,,14.2212,104,0,0.895808,32,0,9,,15.5665,233,0,3.39034,66,0,0,31.2764,31,,376,1000,,0,0,0,1
1712174625647,1,1010123456002,79,,1,0,50,1,1,,13.9316,117,0,0.939328,35,0,9,,15.7327,202,3689,2.94467,57,0,0,31.2832,31,,442,1088,,0,0,0,1
1712174625897,1,1010123456002,79,,1,0,50,1,1,,14.7087,127,0,0.975424,37,0,9,,15.7362,235,0,3.38893,66,0,0,31.2082,31,,547,1198,,0,0,0,1
1712174626147,1,1010123456002,79,,1,0,50,1,1,,14.5,172,0,0.991808,47,0,9,,15.8008,236,0,3.52358,66,0,0,31.0968,31,,545,1178,,0,0,0,1
1712174626397,1,1010123456002,79,,1,0,50,1,1,,13.898,98,0,0.8744,31,0,9,,15.6276,239,0,3.60838,68,0,0,31.1872,31,,402,859,,0,0,0,1
1712174626647,1,1010123456002,79,,1,0,50,1,1,,14.0851,141,0,1.03098,40,0,9,,15.8733,221,3689,3.47702,63,0,0,30.9358,31,,497,1269,,0,0,0,1
1712174626897,1,1010123456002,79,,1,0,50,1,1,,14.4254,134,0,1.03075,40,0,9,,15.8189,243,8858,3.63178,69,0,0,31.1591,31,,625,1107,,0,0,0,1
1712174627147,1,1010123456002,79,,1,0,50,1,1,,13.6667,111,0,0.726624,32,0,9,,15.7595,237,0,3.3831,67,0,0,31.2746,31,,407,952,,0,0,0,1
1712174627397,1,1010123456002,79,,1,0,50,1,1,,14.0526,171,0,1.0832,48,0,9,,15.7977,257,0,3.8785,73,0,0,31.158,31,,684,1270,,0,0,0,1
1712174627647,1,1010123456002,79,,1,0,50,1,1,,14.6727,110,0,0.970528,34,0,9,,15.5917,218,4971,3.22643,62,0,0,31.2743,31,,475,1025,,0,0,0,1
1712174627897,1,1010123456002,79,,1,0,50,1,1,,13.3708,178,0,1.08474,51,0,9,,15.8087,277,145028,4.11616,78,0,0,31.2066,31,,582,1386,,0,0,0,1
1712174628147,1,1010123456002,79,,1,0,50,1,1,,13.1587,126,0,0.951488,36,0,9,,15.7362,235,0,3.34051,67,0,0,31.5019,31,,470,1220,,0,0,0,1
1712174628397,1,1010123456002,79,,1,0,50,1,1,,13.2632,133,0,0.898816,39,0,9,,15.7966,236,0,3.45341,67,0,0,31.3075,31,,395,1059,,0,0,0,1
1712174628647,1,1010123456002,79,,1,0,50,1,1,,14.7736,106,0,1.01376,31,0,9,,15.739,249,0,3.6201,71,0,0,31.3472,31,,572,1107,,0,0,0,1
1712174628897,1,1010123456002,79,,1,0,50,1,1,,13.6807,119,0,0.951872,31,0,9,,15.7179,234,0,3.44125,67,0,0,31.3278,31,,499,1214,,0,0,0,1
1712174629147,1,1010123456002,79,,1,0,50,1,1,,13.8803,117,680,0.94624,32,0,9,,15.6555,209,0,2.93286,59,0,0,31.5268,31,,472,1204,,0,0,0,1
1712174629397,1,1010123456002,79,,1,0,50,1,1,,13.5514,107,0,0.925216,34,0,9,,15.8782,271,136644,4.21091,77,0,0,30.8739,31,,394,1006,,0,0,0,1
1712174629647,1,1010123456002,79,,1,0,50,1,1,,13.7527,93,0,0.953536,29,0,8.83333,,15.5471,223,0,3.2312,63,0,0,31.2341,31,,445,975,,0,0,0,1
1712174629897,1,1010123456002,79,,1,0,50,1,1,,13.9728,184,0,1.0768,53,0,9,,15.79,219,0,3.24544,62,0,0,31.2436,31,,558,1337,,0,0,0,1
1712174630147,1,1010123456002,79,,1,0,50,1,1,,14.7447,188,0,1.03194,50,0,9,,15.7411,197,0,2.87475,56,0,0,31.3437,31,,554,992,,0,0,0,1
1712174630397,1,1010123456002,79,,1,0,50,1,1,,13.8897,136,0,0.876768,44,0,9,,15.7596,208,687,3.08387,59,0,0,31.2274,31,,423,965,,0,0,0,1
1712174630647,1,1010123456002,79,,1,0,50,1,1,,15.7576,99,0,0.971296,28,0,8.83333,,15.8056,216,10283,3.28701,62,0,0,31.2183,31,,517,929,,0,0,0,1
1712174630897,1,1010123456002,79,,1,0,50,1,1,,13.71,100,0,0.716096,29,0,9,,15.8075,239,143991,3.56582,67,0,0,31.1034,31,,347,775,,0,0,0,1
1712174631147,1,1010123456002,79,,1,0,50,1,1,,14.0547,128,5020,1.00061,36,0,9,,15.8773,269,0,4.25363,77,0,0,30.9066,31,,554,1229,,0,0,0,1
1712174631397,1,1010123456002,79,,1,0,50,1,1,,14.1538,117,0,0.9784,34,0,9,,15.8243,222,1660,3.29344,62,0,0,31.0438,31,,546,1139,,0,0,0,1
1712174631647,1,1010123456002,79,,1,0,50,1,1,,14.3056,108,0,0.965792,32,0,9,,15.7733,225,0,3.45152,64,0,0,31.1185,31,,473,1047,,0,0,0,1
1712174631897,1,1010123456002,79,,1,0,50,1,1,,13.7301,226,0,1.04938,63,0,9,,15.6471,187,0,2.69568,53,0,0,31.3932,31,,582,1351,,0,0,0,1
1712174632147,1,1010123456002,79,,1,0,50,1,1,,15.0698,172,0,0.941952,46,0,9,,15.8683,205,0,3.1784,58,0,0,30.9634,31,,547,1084,,0,0,0,1
1712174632397,1,1010123456002,79,,1,0,50,1,1,,13.1287,101,2141,0.969504,35,0,9,,15.8073,218,0,3.33357,62,0,0,30.9569,31,,387,1032,,0,0,0,1
1712174632647,1,1010123456002,79,,1,0,50,1,1,,14.3235,136,0,1.00851,40,0,9,,15.6851,235,0,3.51459,67,0,0,31.1691,31,,528,1220,,0,0,0,1
1712174632897,1,1010123456002,79,,1,0,50,1,1,,12.84,100,51,0.69072,29,0,8.83333,,15.774,208,0,3.18026,59,0,0,31.0718,31,,343,868,,0,0,0,1
1712174633147,1,1010123456002,79,,1,0,50,1,1,,14.6571,175,2016,1.14915,48,0,9,,15.6653,242,0,3.48045,69,0,0,31.2943,31,,657,1315,,0,0,0,1
1712174633397,1,1010123456002,79,,1,0,50,1,1,,14.3544,79,0,0.834112,25,0,9,,15.8037,219,0,3.30074,62,0,0,31.0625,31,,477,911,,0,0,0,1
1712174633647,1,1010123456002,79,,1,0,50,1,1,,13.8793,116,0,1.04877,35,0,9,,15.5538,195,4971,2.67494,55,0,0,31.5092,31,,522,1249,,0,0,0,1
1712174633897,1,1010123456002,79,,1,0,50,1,1,,13.6417,120,0,0.942944,34,0,9,,15.7241,174,3319,2.50026,49,0,0,31.1844,31,,405,1055,,0,0,0,1
1712174634147,1,1010123456002,79,,1,0,50,1,1,,14.9915,117,0,0.920096,31,0,9,,15.8333,240,0,3.67824,68,0,0,30.9498,31,,573,1004,,0,0,0,1
1712174634397,1,1010123456002,79,,1,0,50,1,1,,14.956,91,3174,0.87424,29,0,9,,15.7243,185,0,2.65613,52,0,0,31.2276,31,,444,779,,0,0,0,1
1712174634647,1,1010123456002,79,,1,0,50,1,1,,13.9545,110,0,1.06218,31,0,9,,15.7424,229,0,3.4241,65,0,0,31.1602,31,,537,1151,,0,0,0,1
1712174634897,1,1010123456002,79,,1,0,50,1,1,,13.6421,95,0,0.912064,27,0,9,,15.8109,201,144276,3.0503,57,0,0,31.0425,31,,459,1053,,0,0,0,1
1712174635147,1,1010123456002,79,,1,0,50,1,1,,14.012,167,0,0.841664,46,0,9,,15.854,226,0,3.4873,64,0,0,30.9279,31,,489,1101,,0,0,0,1
1712174635397,1,1010123456002,79,,1,0,50,1,1,,13.6148,135,0,0.987904,40,0,9,,15.7432,183,0,2.67507,52,0,0,31.2128,31,,429,1093,,0,0,0,1
1712174635647,1,1010123456002,79,,1,0,50,1,1,,14.9291,127,0,0.964512,38,0,9,,15.519,210,0,2.95094,59,0,0,31.4175,31,,516,974,,0,0,0,1
1712174635897,1,1010123456002,79,,1,0,50,1,1,,13.181,116,0,1.00374,33,0,9,,15.6923,182,0,2.68944,52,0,0,31.2541,31,,440,1249,,0,0,0,1
1712174636147,1,1010123456002,79,,1,0,50,1,1,,14.3431,102,0,0.671808,29,0,9,,15.7067,225,142368,3.30438,64,0,0,31.2146,31,,374,791,,0,0,0,1
1712174636397,1,1010123456002,79,,1,0,50,1,1,,13.8936,94,0,1.0488,27,0,9,,15.7973,222,0,3.34992,63,0,0,31.0681,31,,528,1098,,0,0,0,1
1712174636647,1,1010123456002,79,,1,0,50,1,1,,13.9214,140,0,1.05296,40,0,9,,15.8696,207,1660,3.19101,59,0,0,30.9124,31,,531,1163,,0,0,0,1
1712174636897,1,1010123456002,79,,1,0,50,1,1,,14.4436,133,175,0.946272,38,0,9,,15.7434,265,144276,4.03594,75,0,0,31.0395,31,,457,1095,,0,0,0,1
1712174637147,1,1010123456002,79,,1,0,50,1,1,,13.7582,182,0,0.817248,48,0,9,,15.8379,253,0,3.87306,72,0,0,30.9674,31,,552,1194,,0,0,0,1
1712174637397,1,1010123456002,79,,1,0,50,1,1,,14.5349,86,0,0.931776,29,0,9,,15.6974,195,0,2.77302,55,0,0,31.3504,31,,415,820,,0,0,0,1
1712174637647,1,1010123456002,79,,1,0,50,1,1,,13.6569,137,0,1.10214,39,0,9,,15.5896,212,1660,3.08794,60,0,0,31.3125,31,,500,1315,,0,0,0,1
1712174637897,1,1010123456002,79,,1,0,50,1,1,,14.3088,136,0,0.982112,39,0,9,,15.5625,224,144276,3.2303,64,0,0,31.3388,31,,484,1137,,0,0,0,1
1712174638147,1,1010123456002,79,,1,0,50,1,1,,14.2966,145,0,1.01798,42,0,9,,15.7595,237,0,3.60605,67,0,0,31.043,31,,509,1166,,0,0,0,1
1712174638397,1,1010123456002,79,,1,0,50,1,1,,13.4078,103,0,0.842048,29,0,9,,15.8244,205,0,3.1239,58,0,0,30.9337,31,,360,1033,,0,0,0,1
1712174638647,1,1010123456002,79,,1,0,50,1,1,,14.1463,123,0,1.04646,33,0,9,,15.7741,239,1660,3.51226,67,0,0,31.1931,31,,525,1191,,0,0,0,1
1712174638897,1,1010123456002,79,,1,0,50,1,1,,14.934,106,1323,0.889312,29,0,9,,15.8119,218,0,3.28861,62,0,0,31.1302,31,,573,1100,,0,0,0,1
1712174639147,1,1010123456002,79,,1,0,50,1,1,,12.7823,124,0,0.949184,35,0,9,,15.7561,205,0,2.89699,58,0,0,31.4754,31,,428,1172,,0,0,0,1
1712174639397,1,1010123456002,79,,1,0,50,1,1,,14.2156,167,2574,0.989472,50,0,9,,15.7368,247,0,3.62506,70,0,0,31.2419,31,,485,981,,0,0,0,1
1712174639647,1,1010123456002,79,,1,0,50,1,1,,14.4775,111,0,0.949888,34,0,9,,15.7846,260,0,3.86317,74,0,0,31.2288,31,,418,997,,0,0,0,1
1712174639897,1,1010123456002,79,,1,0,50,1,1,,14.4364,165,0,1.03885,47,0,9,,15.8408,201,144276,3.00432,57,0,0,31.1825,31,,657,1198,,0,0,0,1
1712174640147,1,1010123456002,79,,1,0,50,1,1,,14.007,142,0,1.05267,42,0,9,,15.7861,187,0,2.76131,53,0,0,31.3185,31,,584,1186,,0,0,0,1
1712174640397,1,1010123456002,79,,1,0,50,1,1,,15.1368,95,0,0.832896,28,0,9,,15.8571,189,0,2.90976,54,0,0,31.1096,31,,437,859,,0,0,0,1
1712174640647,1,1010123456002,79,,1,0,50,1,1,,14.8421,133,0,1.0793,37,0,9,,15.6837,215,0,3.1151,61,0,0,31.3505,31,,661,1135,,0,0,0,1
1712174640897,1,1010123456002,79,,1,0,50,1,1,,14.0331,151,0,0.836928,44,0,9,,15.6961,204,0,2.92954,58,0,0,31.2725,31,,437,981,,0,0,0,1
1712174641147,1,1010123456002,79,,1,0,50,1,1,,14.711,173,591,1.11181,48,0,9,,15.5943,212,0,3.19066,60,0,0,31.0497,31,,639,1248,,0,0,0,1
1712174641397,1,1010123456002,79,,1,0,50,1,1,,14.2569,109,0,0.886176,34,0,9,,15.7692,182,0,2.68272,52,0,0,31.2018,31,,446,960,,0,0,0,1
1712174641647,1,1010123456002,79,,1,0,50,1,1,,14.2727,165,0,0.983744,47,0,9,,15.8023,258,0,3.91168,73,0,0,31.0522,31,,512,1037,,0,0,0,1
1712174641897,1,1010123456002,79,,1,0,50,1,1,,14.8242,91,0,0.955328,29,0,9,,15.7756,156,0,2.26835,44,0,0,31.3052,31,,455,1049,,0,0,0,1
1712174642147,1,1010123456002,79,,1,0,50,1,1,,14.5693,137,0,1.13136,40,0,9,,15.8066,212,0,3.17043,60,0,0,31.0552,31,,588,1120,,0,0,0,1
1712174642397,1,1010123456002,79,,1,0,50,1,1,,13.8636,132,0,0.81792,38,0,8.85714,,15.8265,219,137489,3.35584,62,0,0,30.9719,31,,435,957,,0,0,0,1
1712174642647,1,1010123456002,79,,1,0,50,1,1,,15.9828,58,0,0.637056,17,0,9,,15.5769,182,2595,2.62637,51,0,0,31.2391,31,,341,633,,0,0,0,1
1712174642897,1,1010123456002,79,,1,0,50,1,1,,14.6391,169,0,1.21773,48,0,9,,15.7135,192,5331,2.7753,54,0,0,31.2017,31,,686,1394,,0,0,0,1
1712174643147,1,1010123456002,79,,1,0,50,1,1,,13.5254,177,0,1.0639,48,0,8.83333,,15.7929,198,0,2.9777,56,0,0,31.1281,31,,634,1518,,0,0,0,1
1712174643397,1,1010123456002,79,,1,0,50,1,1,,14.7763,76,2413,0.826432,26,0,9,,15.787,230,0,3.41344,65,0,0,31.1222,31,,433,772,,0,0,0,1
1712174643647,1,1010123456002,79,,1,0,50,1,1,,14.0738,122,42,0.939232,36,0,9,,15.5556,198,0,2.89075,56,0,0,31.2781,31,,457,1090,,0,0,0,1
1712174643897,1,1010123456002,79,,1,0,50,1,1,,14,174,0,1.07146,48,0,8.83333,,15.6062,226,0,3.14202,64,0,0,31.4103,31,,631,1311,,0,0,0,1
1712174644147,1,1010123456002,79,,1,0,50,1,1,,13.7823,147,0,0.989472,41,0,9,,15.8081,198,0,2.92294,56,0,0,31.1513,31,,503,1186,,0,0,0,1
1712174644397,1,1010123456002,79,,1,0,50,1,1,,13.9739,153,0,0.912352,48,0,9,,15.7488,203,0,2.98947,57,0,0,31.0681,31,,463,1009,,0,0,0,1
1712174644647,1,1010123456002,79,,1,0,50,1,1,,13.8707,116,0,1.01747,33,0,9,,15.7092,196,1660,2.81427,56,0,0,31.3323,31,,533,1325,,0,0,0,1
1712174644897,1,1010123456002,79,,1,0,50,1,1,,14.2966,145,0,0.959456,42,0,9,,15.8027,223,7087,3.41133,64,0,0,30.9506,31,,518,1062,,0,0,0,1
1712174645147,1,1010123456002,79,,1,0,50,1,1,,14.2162,111,0,0.96576,32,0,9,,15.775,200,0,2.97958,58,0,0,31.0786,31,,501,1100,,0,0,0,1
1712174645397,1,1010123456002,79,,1,0,50,1,1,,13.7922,154,0,0.88576,43,0,9,,15.665,197,0,2.83075,57,0,0,31.5464,31,,413,1147,,0,0,0,1
1712174645647,1,1010123456002,79,,1,0,50,1,1,,13.9192,99,0,1.05082,29,0,9,,15.5405,185,179,2.53206,53,0,0,31.6373,31,,490,1082,,0,0,0,1
1712174645897,1,1010123456002,79,,1,0,50,1,1,,13.7985,134,0,1.04755,38,0,9,,15.5491,173,144348,2.42304,50,0,0,31.5414,31,,569,1319,,0,0,0,1
1712174646147,1,1010123456002,79,,1,0,50,1,1,,14.1901,142,0,0.891296,37,0,9,,15.3711,159,0,2.10544,46,0,0,31.7909,31,,489,1069,,0,0,0,1
1712174646397,1,1010123456002,79,,1,0,50,1,1,,13.4091,110,0,0.99472,34,0,8.85714,,15.5,154,0,2.05501,44,0,0,31.8863,31,,442,1115,,0,0,0,1
1712174646647,1,1010123456002,79,,1,0,50,1,1,,13.8657,134,0,0.96016,36,0,9,,15.6023,176,0,2.51507,51,0,0,31.4737,31,,478,1217,,0,0,0,1
1712174646897,1,1010123456002,79,,1,0,50,1,1,,14.21,100,0,0.816832,26,0,9,,15.6867,166,0,2.37174,48,0,0,31.3176,31,,475,994,,0,0,0,1
1712174647147,1,1010123456002,79,,1,0,50,1,1,,13.7317,123,0,1.09315,35,0,9,,15.3401,147,0,1.76454,42,0,0,32.3091,31,,556,1306,,0,0,0,1
1712174647397,1,1010123456002,79,,1,0,50,1,1,,15.4444,63,2389,0.780288,21,0,9,,15.6126,191,0,2.71302,55,0,0,31.5493,31,,401,693,,0,0,0,1
1712174647647,1,1010123456002,79,,1,0,50,1,1,,14.8932,103,0,0.799936,29,0,9,,15.6802,222,179,3.28614,64,0,0,31.209,31,,344,755,,0,0,0,1
1712174647897,1,1010123456002,79,,1,0,50,1,1,,13.4531,128,0,1.2407,35,0,8.66667,,15.3776,143,0,1.76253,41,0,0,32.1329,31,,717,1396,,0,0,0,1
1712174648147,1,1010123456002,79,,1,0,50,1,1,,15.3714,105,0,1.03446,31,0,9,,15.5307,179,0,2.48374,52,0,0,31.6909,31,,547,1050,,0,0,0,1
1712174648397,1,1010123456002,79,,1,0,50,1,1,,13.5514,107,0,0.82768,30,0,9,,15.6899,158,0,2.25152,46,0,0,31.329,31,,412,1059,,0,0,0,1
1712174648647,1,1010123456002,79,,1,0,50,1,1,,14.604,101,0,0.93712,29,0,9,,15.5978,184,851,2.56662,53,0,0,31.6015,31,,463,937,,0,0,0,1
1712174648897,1,1010123456002,79,,1,0,50,1,1,,14.4462,130,0,0.927072,34,0,9,,15.5276,163,144276,2.19014,47,0,0,31.7246,31,,523,1122,,0,0,0,1
1712174649147,1,1010123456002,79,,1,0,50,1,1,,13.4156,154,0,1.03046,44,0,9,,15.799,209,0,3.21142,60,0,0,30.9389,31,,503,1281,,0,0,0,1
1712174649397,1,1010123456002,79,,1,0,50,1,1,,14.3173,104,0,0.909536,30,0,9,,15.7043,186,0,2.69155,54,0,0,31.4111,31,,438,1008,,0,0,0,1
1712174649647,1,1010123456002,79,,1,0,50,1,1,,14.031,129,0,1.00128,37,0,9,,15.5355,183,851,2.46854,53,0,0,31.8657,31,,524,1092,,0,0,0,1
1712174649897,1,1010123456002,79,,1,0,50,1,1,,12.6832,101,0,0.97072,29,0,9,,15.5488,164,0,2.17856,47,0,0,31.7519,31,,390,1218,,0,0,0,1
1712174650147,1,1010123456002,79,,1,0,50,1,1,,13.5441,136,446,0.978912,37,0,9,,15.7872,188,0,2.86842,54,0,0,31.1897,31,,512,1289,,0,0,0,1
1712174650397,1,1010123456002,79,,1,0,50,1,1,,14.7685,108,1257,0.877568,31,0,8.85714,,15.7585,207,0,3.06838,59,0,0,31.2523,31,,413,918,,0,0,0,1
1712174650647,1,1010123456002,79,,1,0,50,1,1,,14.8361,122,54,1.0088,33,0,9,,15.7577,227,851,3.4071,65,0,0,31.166,31,,487,1040,,0,0,0,1
1712174650897,1,1010123456002,79,,1,0,50,1,1,,14.7559,127,462,0.78864,35,0,9,,15.8079,229,144276,3.48458,65,0,0,31.1252,31,,569,1043,,0,0,0,1
1712174651147,1,1010123456002,79,,1,0,50,1,1,,13.5321,156,286,1.15712,45,0,8.83333,,15.6793,184,0,2.56573,52,0,0,31.5628,31,,608,1224,,0,0,0,1
1712174651397,1,1010123456002,79,,1,0,50,1,1,,13.2171,129,38,0.877216,38,0,9,,15.5691,181,0,2.42205,51,0,0,31.6383,31,,430,1040,,0,0,0,1
1712174651647,1,1010123456002,79,,1,0,50,1,1,,13.7317,123,0,0.982528,37,0,9,,15.7538,195,0,2.83139,55,0,0,31.3503,31,,490,1133,,0,0,0,1
1712174651897,1,1010123456002,79,,1,0,50,1,1,,14.3259,135,0,1.07443,39,0,9,,15.7907,215,3575,3.22109,61,0,0,31.1419,31,,595,1197,,0,0,0,1
1712174652147,1,1010123456002,79,,1,0,50,1,1,,13.823,113,0,0.960928,32,0,8.83333,,15.7636,258,0,3.85827,73,0,0,31.0517,31,,512,1055,,0,0,0,1
1712174652397,1,1010123456002,79,,1,0,50,1,1,,13.6127,142,0,0.854048,42,0,9,,15.7585,236,0,3.58941,68,0,0,31.0604,31,,409,1112,,0,0,0,1
1712174652647,1,1010123456002,79,,1,0,50,1,1,,15.7157,102,3273,0.713376,25,0,9,,15.6176,170,851,2.29446,49,0,0,31.5391,31,,606,856,,0,0,0,1
1712174652897,1,1010123456002,79,,1,0,50,1,1,,13.4286,28,0,0.456832,12,0,9,,15.8133,166,145041,2.48682,48,0,0,31.0744,31,,109,260,,0,0,0,1
1712174653147,1,1010123456002,79,,1,0,50,1,1,,14.9508,122,0,1.53027,35,0,9,,15.7056,248,0,3.70675,71,0,0,31.0697,31,,849,1405,,0,0,0,1
1712174653397,1,1010123456002,79,,1,0,50,1,1,,13.0909,11,0,0.0456,3,0,8.85714,,15.7722,180,0,2.69904,52,0,0,31.1381,31,,19,56,,0,0,0,1
1712174653647,1,1010123456002,79,,1,0,50,1,1,,15.1176,136,0,1.83219,39,0,9,,15.7136,206,0,3.03939,59,0,0,31.3022,31,,1101,1860,,0,0,0,1
1712174653897,1,1010123456002,79,,1,0,50,1,1,,12.4286,35,0,0.116512,9,0,9,,15.5521,163,5075,2.1911,47,0,0,31.6432,31,,69,198,,0,0,0,1
1712174654147,1,1010123456002,79,,1,0,50,1,1,,14.4828,29,0,0.285088,9,0,9,,15.7088,182,0,2.61021,52,0,0,31.3654,31,,121,315,,0,0,0,1
1712174654397,1,1010123456002,79,,1,0,50,1,1,,15.7065,201,0,2.53395,57,0,8.85714,,15.8148,243,0,3.69389,70,0,0,31.038,31,,1648,2309,,0,0,0,1
1712174654647,1,1010123456002,79,,1,0,50,1,1,,16.0361,83,0,0.82704,19,0,9,,15.8294,211,0,3.25597,61,0,0,31.0172,31,,659,929,,0,0,0,1
1712174654897,1,1010123456002,79,,1,0,50,1,1,,13.7123,146,1333,1.19968,44,0,9,,15.8535,198,0,3.05437,57,0,0,30.9636,31,,493,1205,,0,0,0,1
1712174655147,1,1010123456002,79,,1,0,50,1,1,,13.6508,126,0,0.955776,36,0,9,,15.6282,156,0,2.14272,45,0,0,31.6392,31,,449,1178,,0,0,0,1
1712174655397,1,1010123456002,79,,1,0,50,1,1,,14.5652,115,0,0.911136,34,0,9,,15.7671,146,0,2.15331,42,0,0,31.2209,31,,435,894,,0,0,0,1
1712174655647,1,1010123456002,79,,1,0,50,1,1,,15.7158,95,0,0.989536,26,0,8.83333,,15.7692,195,851,2.93683,56,0,0,31.1018,31,,526,889,,0,0,0,1
1712174655897,1,1010123456002,79,,1,0,50,1,1,,15.6076,79,0,0.931392,25,0,9,,15.724,192,6831,2.82589,55,0,0,31.2722,31,,512,937,,0,0,0,1
1712174656147,1,1010123456002,79,,1,0,50,1,1,,15.42,100,0,1.05014,26,0,9,,15.8135,252,0,3.82323,71,0,0,31.026,31,,600,1087,,0,0,0,1
1712174656397,1,1010123456002,79,,1,0,50,1,1,,14.1039,77,115,0.736128,25,0,9,,15.6368,201,0,2.78115,57,0,0,31.5645,31,,312,764,,0,0,0,1
1712174656647,1,1010123456002,79,,1,0,50,1,1,,13.3306,124,0,1.02198,35,0,9,,15.7461,193,8227,2.86893,55,0,0,31.3133,31,,421,1208,,0,0,0,1
1712174656897,1,1010123456002,79,,1,0,50,1,1,,14.2574,101,0,0.92016,29,0,9,,15.8868,212,2128,3.24432,60,0,0,30.9762,31,,438,1005,,0,0,0,1
