Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951931910,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.8649,259,0,4.0841,75,0,0,30.7849,31,,45,45,,0,0,0,1
1719951932160,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035712,12,0,9,,15.9655,348,0,5.79549,100,0,0,30.6447,31,,39,39,,0,0,0,1
1719951932410,1,1010123456002,70,,1,0,50,1,1,,14.7273,44,0,0.04048,13,0,9,,15.9214,229,0,3.68563,66,0,0,30.8113,31,,39,39,,0,0,0,1
1719951932660,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.83333,,15.8817,262,0,4.14499,75,0,0,30.9277,31,,33,33,,0,0,0,1
1719951932910,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.7224,245,0,3.86778,70,0,0,31.0198,31,,39,39,,0,0,0,1
1719951933160,1,1010123456002,70,,1,0,50,1,1,,14.6964,56,0,0.0504,15,0,9,,15.914,279,0,4.53402,80,0,0,30.841,31,,51,51,,0,0,0,1
1719951933410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.9116,215,5597,3.41616,62,0,0,30.8345,31,,27,27,,0,0,0,1
1719951933660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.7601,271,0,4.32019,78,0,0,31.0644,31,,39,39,,0,0,0,1
1719951933910,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,87,0.02768,9,0,9,,15.8182,198,0,3.06563,57,0,0,31.0949,31,,27,27,,0,0,0,1
1719951934160,1,1010123456002,70,,1,0,50,1,1,,14.3023,43,0,0.03632,12,0,9,,15.94,250,0,4.07584,72,0,0,30.7884,31,,36,36,,0,0,0,1
1719951934410,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.904,323,4503,5.26634,93,0,0,30.8093,31,,39,39,,0,0,0,1
1719951934660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8275,284,2595,4.33277,82,0,0,31.133,31,,36,36,,0,0,0,1
1719951934910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.8507,221,0,3.49094,64,0,0,31.0041,31,,30,30,,0,0,0,1
1719951935160,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.85714,,15.8629,248,0,3.84653,71,0,0,31.0433,31,,33,33,,0,0,0,1
1719951935410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.9412,255,0,4.14294,73,0,0,30.7679,31,,33,33,,0,0,0,1
1719951935660,1,1010123456002,70,,1,0,50,1,1,,13.9048,42,0,0.035456,12,0,9,,15.8879,232,8227,3.6985,67,0,0,30.9346,31,,33,33,,0,0,0,1
1719951935910,1,1010123456002,70,,1,0,50,1,1,,13.9032,31,0,0.026528,9,0,9,,15.9315,248,0,4.03533,71,0,0,30.7042,31,,27,27,,0,0,0,1
1719951936160,1,1010123456002,70,,1,0,50,1,1,,14.4746,59,0,0.049408,16,0,9,,15.9345,275,17150,4.48474,79,0,0,30.7002,31,,57,57,,0,0,0,1
1719951936410,1,1010123456002,70,,1,0,50,1,1,,13.7333,60,0,0.0632,15,0,9,,15.8245,302,17417,4.74634,86,0,0,30.9733,31,,52,95,,0,0,0,1
1719951936660,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.901,293,4971,4.69434,84,0,0,30.8015,31,,36,36,,0,0,0,1
1719951936910,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8927,289,0,4.61168,83,0,0,30.9231,31,,36,36,,0,0,0,1
1719951937160,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.71429,,15.9008,242,0,3.89168,70,0,0,30.9256,31,,33,33,,0,0,0,1
1719951937410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8256,172,17417,2.69187,50,0,0,31.0318,31,,30,30,,0,0,0,1
1719951937660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02976,10,0,9,,15.8471,255,6471,4.01674,73,0,0,30.9304,31,,33,33,,0,0,0,1
1719951937910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.02768,9,0,9,,15.8918,268,0,4.26214,77,0,0,30.8421,31,,24,24,,0,0,0,1
1719951938160,1,1010123456002,70,,1,0,50,1,1,,14.5,48,0,0.043456,14,0,9,,15.7598,229,0,3.32208,66,0,0,31.4439,31,,45,45,,0,0,0,1
1719951938410,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.02976,10,0,8.83333,,15.8895,380,6490,6.11808,109,0,0,30.7905,31,,39,39,,0,0,0,1
1719951938660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,8.66667,,15.8881,268,14486,4.22899,77,0,0,30.867,31,,33,33,,0,0,0,1
1719951938910,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,9,,15.9044,251,0,4.07046,73,0,0,30.7478,31,,51,51,,0,0,0,1
1719951939160,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8233,266,0,4.19312,76,0,0,30.9912,31,,39,39,,0,0,0,1
1719951939410,1,1010123456002,70,,1,0,50,1,1,,13.7895,38,0,0.054272,12,0,9,,15.7205,254,0,3.95709,73,0,0,30.9773,31,,40,83,,0,0,0,1
1719951939660,1,1010123456002,70,,1,0,50,1,1,,14.8,50,0,0.044352,14,0,9,,15.962,237,0,3.91997,68,0,0,30.8444,31,,45,45,,0,0,0,1
1719951939910,1,1010123456002,70,,1,0,50,1,1,,13.6429,42,0,0.034496,12,0,8.83333,,15.8595,242,0,3.83603,70,0,0,30.8434,31,,39,39,,0,0,0,1
1719951940160,1,1010123456002,70,,1,0,50,1,1,,14.3273,55,0,0.141728,14,0,9,,15.8539,267,0,4.20458,77,0,0,30.9444,31,,132,201,,0,0,0,1
1719951940410,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8278,360,0,5.67453,104,0,0,31.0243,31,,39,39,,0,0,0,1
1719951940660,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.069184,14,0,9,,15.9004,241,0,3.89232,70,0,0,31.0091,31,,52,95,,0,0,0,1
1719951940910,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.83333,,15.8768,203,6490,3.23776,58,0,0,30.8403,31,,39,39,,0,0,0,1
1719951941160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.85714,,15.9058,276,135213,4.45949,79,0,0,30.9041,31,,36,36,,0,0,0,1
1719951941410,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.83333,,15.8408,245,0,3.82656,70,0,0,30.9678,31,,45,45,,0,0,0,1
1719951941660,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.035232,9,0,8.83333,,15.884,250,0,3.89094,72,0,0,30.9709,31,,38,130,,0,0,0,1
1719951941910,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.9164,287,0,4.61469,82,0,0,30.8457,31,,39,39,,0,0,0,1
1719951942160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8642,243,0,3.80515,70,0,0,30.823,31,,33,33,,0,0,0,1
1719951942410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.7853,191,56347,2.88518,55,0,0,31.0233,31,,30,30,,0,0,0,1
1719951942660,1,1010123456002,70,,1,0,50,1,1,,13.7969,64,0,0.067584,18,0,9,,15.9608,306,2621,5.0872,88,0,0,30.6489,31,,58,104,,0,0,0,1
1719951942910,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.6962,260,135117,4.07792,75,0,0,30.9695,31,,33,33,,0,0,0,1
1719951943160,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.034528,11,0,8.85714,,15.9209,278,0,4.44294,80,0,0,30.9695,31,,33,33,,0,0,0,1
1719951943410,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.035712,12,0,9,,15.9022,225,0,3.57264,65,0,0,30.9122,31,,39,39,,0,0,0,1
1719951943660,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.030656,10,0,8.83333,,15.8889,261,8625,4.16979,75,0,0,30.7276,31,,27,27,,0,0,0,1
1719951943910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.6719,256,376,4.02768,74,0,0,31.0064,31,,33,33,,0,0,0,1
1719951944160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.7712,271,0,4.15034,78,0,0,31.0863,31,,39,39,,0,0,0,1
1719951944410,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.033568,11,0,9,,15.8395,299,5597,4.62771,86,0,0,31.092,31,,33,33,,0,0,0,1
1719951944660,1,1010123456002,70,,1,0,50,1,1,,13.7407,54,0,0.043232,15,0,9,,15.8761,339,2646,5.35782,97,0,0,30.9398,31,,51,51,,0,0,0,1
1719951944910,1,1010123456002,70,,1,0,50,1,1,,13.5532,47,0,0.037056,13,0,9,,15.9197,274,0,4.41856,79,0,0,30.8097,31,,42,42,,0,0,0,1
1719951945160,1,1010123456002,70,,1,0,50,1,1,,13.3393,56,0,0.048096,17,0,8.85714,,15.8712,295,0,4.66672,85,0,0,31.011,31,,51,51,,0,0,0,1
1719951945410,1,1010123456002,70,,1,0,50,1,1,,14.5128,39,0,0.0344,11,0,9,,15.9317,278,0,4.5439,80,0,0,30.7715,31,,33,33,,0,0,0,1
1719951945660,1,1010123456002,70,,1,0,50,1,1,,13.8491,53,0,0.038432,13,0,9,,15.8369,233,0,3.63197,67,0,0,31.1088,31,,48,48,,0,0,0,1
1719951945910,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.054272,12,0,8.66667,,15.877,244,3956,3.88838,70,0,0,30.8928,31,,40,83,,0,0,0,1
1719951946160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8675,249,0,3.90298,72,0,0,31.0029,31,,27,27,,0,0,0,1
1719951946410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8295,305,0,4.70118,88,0,0,31.057,31,,33,33,,0,0,0,1
1719951946660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8229,271,0,4.2969,78,0,0,30.814,31,,36,36,,0,0,0,1
1719951946910,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.9387,261,0,4.28928,75,0,0,30.6636,31,,39,39,,0,0,0,1
1719951947160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7162,222,0,3.55427,64,0,0,30.9859,31,,36,36,,0,0,0,1
1719951947410,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.02976,10,0,9,,15.9004,271,0,4.31859,78,0,0,30.7574,31,,36,36,,0,0,0,1
1719951947660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.9631,244,0,4.04736,70,0,0,30.7214,31,,33,33,,0,0,0,1
1719951947910,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.043456,14,0,8.66667,,15.7373,236,0,3.75107,68,0,0,30.8444,31,,36,36,,0,0,0,1
1719951948160,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8889,243,0,3.85734,70,0,0,30.7654,31,,27,27,,0,0,0,1
1719951948410,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.7568,259,10135,3.93584,75,0,0,31.1903,31,,33,33,,0,0,0,1
1719951948660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8186,237,32488,3.63027,68,0,0,31.1293,31,,36,36,,0,0,0,1
1719951948910,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.045536,15,0,9,,15.8634,388,0,6.30467,111,0,0,30.8398,31,,42,42,,0,0,0,1
1719951949160,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.054208,12,0,8.85714,,15.8462,247,0,3.8872,71,0,0,30.9336,31,,46,89,,0,0,0,1
1719951949410,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9393,247,0,4.05376,71,0,0,30.8046,31,,33,33,,0,0,0,1
1719951949660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7097,186,16638,2.72374,53,0,0,31.3055,31,,33,33,,0,0,0,1
1719951949910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9545,286,0,4.74346,82,0,0,30.7669,31,,36,36,,0,0,0,1
1719951950160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8682,258,0,4.1591,74,0,0,30.8328,31,,36,36,,0,0,0,1
1719951950410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8313,243,0,3.70198,70,0,0,31.1844,31,,33,33,,0,0,0,1
1719951950660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.9587,218,0,3.61008,63,0,0,30.6579,31,,39,39,,0,0,0,1
1719951950910,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9693,293,0,4.88006,84,0,0,30.6807,31,,30,30,,0,0,0,1
1719951951160,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.85714,,15.6928,153,0,2.2313,44,0,0,31.2866,31,,33,33,,0,0,0,1
1719951951410,1,1010123456002,70,,1,0,50,1,1,,14.4182,55,0,0.05248,16,0,9,,15.8249,257,0,3.9865,74,0,0,31.052,31,,54,54,,0,0,0,1
1719951951660,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.876,250,0,3.9671,72,0,0,30.9807,31,,27,27,,0,0,0,1
1719951951910,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.6965,201,0,3.16573,58,0,0,31.0329,31,,21,21,,0,0,0,1
1719951952160,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.027616,9,0,9,,15.941,322,0,5.23232,92,0,0,30.6731,31,,33,33,,0,0,0,1
1719951952410,1,1010123456002,70,,1,0,50,1,1,,14.64,50,0,0.0504,15,0,9,,15.9282,209,24579,3.40333,60,0,0,30.8211,31,,57,57,,0,0,0,1
1719951952660,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,9,,15.9488,332,5210,5.47245,95,0,0,30.5922,31,,33,33,,0,0,0,1
1719951952910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.9113,293,0,4.72378,84,0,0,30.8698,31,,36,36,,0,0,0,1
1719951953160,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8972,214,0,3.44669,62,0,0,30.833,31,,27,27,,0,0,0,1
1719951953410,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8918,231,3568,3.72262,67,0,0,30.7711,31,,27,27,,0,0,0,1
1719951953660,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8319,232,2621,3.59302,67,0,0,31.0292,31,,27,27,,0,0,0,1
1719951953910,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.66667,,15.9209,316,0,5.09616,90,0,0,30.745,31,,30,30,,0,0,0,1
1719951954160,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8879,232,0,3.68762,67,0,0,30.9322,31,,27,27,,0,0,0,1
1719951954410,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.83333,,15.8896,317,0,5.05062,91,0,0,30.8154,31,,30,30,,0,0,0,1
1719951954660,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,9,,15.8889,306,0,4.94509,88,0,0,30.799,31,,33,33,,0,0,0,1
1719951954910,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9237,236,0,3.82198,68,0,0,30.8736,31,,24,24,,0,0,0,1
1719951955160,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023744,8,0,9,,15.9137,255,0,4.08701,73,0,0,30.8366,31,,27,27,,0,0,0,1
1719951955410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.9009,232,20716,3.71962,67,0,0,30.9599,31,,30,30,,0,0,0,1
1719951955660,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.047424,10,0,9,,15.9574,282,12372,4.66525,81,0,0,30.6513,31,,37,80,,0,0,0,1
1719951955910,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.8438,384,0,6.33226,110,0,0,30.712,31,,39,39,,0,0,0,1
1719951956160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.5821,268,0,4.24109,77,0,0,30.9926,31,,27,27,,0,0,0,1
1719951956410,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,9,,15.9441,286,0,4.74106,82,0,0,30.6308,31,,36,36,,0,0,0,1
1719951956660,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,0,0.037504,12,0,9,,15.9476,229,0,3.78557,66,0,0,30.7805,31,,42,42,,0,0,0,1
1719951956910,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.02672,9,0,9,,15.8161,261,5075,4.00986,75,0,0,31.1125,31,,30,30,,0,0,0,1
1719951957160,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.033632,11,0,8.85714,,15.9281,306,0,5.0761,88,0,0,30.4988,31,,33,33,,0,0,0,1
1719951957410,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.9156,237,14599,3.84493,68,0,0,30.8824,31,,45,45,,0,0,0,1
1719951957660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.864,272,0,4.29677,78,0,0,30.9916,31,,39,39,,0,0,0,1
1719951957910,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.7778,234,0,3.44445,67,0,0,31.3936,31,,36,36,,0,0,0,1
1719951958160,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.033632,11,0,9,,15.8804,209,0,3.33754,60,0,0,30.8633,31,,27,27,,0,0,0,1
1719951958410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8178,258,5597,4.04995,74,0,0,30.9807,31,,27,27,,0,0,0,1
1719951958660,1,1010123456002,70,,1,0,50,1,1,,14.04,50,0,0.05584,13,0,8.83333,,15.8653,245,0,3.8519,70,0,0,30.9549,31,,47,92,,0,0,0,1
1719951958910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8107,206,0,3.1857,59,0,0,31.0306,31,,36,36,,0,0,0,1
1719951959160,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.57143,,15.9193,285,21933,4.62493,82,0,0,30.9625,31,,36,36,,0,0,0,1
1719951959410,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.9096,343,10135,5.45376,99,0,0,30.9174,31,,45,45,,0,0,0,1
1719951959660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8934,244,2253,3.86368,70,0,0,30.966,31,,33,33,,0,0,0,1
1719951959910,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.8377,265,0,4.09325,76,0,0,31.0573,31,,42,42,,0,0,0,1
1719951960160,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8832,291,0,4.66768,84,0,0,30.8437,31,,30,30,,0,0,0,1
1719951960410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.8829,222,6879,3.5375,64,0,0,31.0304,31,,33,33,,0,0,0,1
1719951960660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.9298,242,8469,3.96182,69,0,0,30.6805,31,,36,36,,0,0,0,1
1719951960910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8487,271,0,4.23469,78,0,0,31.0437,31,,39,39,,0,0,0,1
1719951961160,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.85714,,15.8093,194,0,3.05882,56,0,0,31.1163,31,,36,36,,0,0,0,1
1719951961410,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,8.83333,,15.9065,353,0,5.77443,101,0,0,30.7688,31,,36,36,,0,0,0,1
1719951961660,1,1010123456002,70,,1,0,50,1,1,,14.56,50,0,0.04048,13,0,9,,15.8565,223,2389,3.5536,64,0,0,31.0232,31,,42,42,,0,0,0,1
1719951961910,1,1010123456002,70,,1,0,50,1,1,,13.7018,57,0,0.057184,15,0,8.83333,,15.9245,265,0,4.21568,76,0,0,31.004,31,,49,95,,0,0,0,1
1719951962160,1,1010123456002,70,,1,0,50,1,1,,14.4894,47,0,0.042496,14,0,8.85714,,15.9085,295,0,4.78845,85,0,0,30.8786,31,,39,39,,0,0,0,1
1719951962410,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8417,240,8379,3.72304,69,0,0,31.0215,31,,27,27,,0,0,0,1
1719951962660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8655,275,2408,4.25328,79,0,0,31.1115,31,,36,36,,0,0,0,1
1719951962910,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.03376,12,0,8.83333,,15.886,272,0,4.30666,78,0,0,30.9481,31,,39,39,,0,0,0,1
1719951963160,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.8352,273,146400,4.26819,79,0,0,31.0046,31,,36,36,,0,0,0,1
1719951963410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8923,325,16638,5.20355,93,0,0,30.8447,31,,33,33,,0,0,0,1
1719951963660,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.83333,,15.8949,257,8471,4.13194,74,0,0,30.7669,31,,42,42,,0,0,0,1
1719951963910,1,1010123456002,70,,1,0,50,1,1,,14.375,32,87,0.030656,10,0,8.83333,,15.9057,297,0,4.79315,86,0,0,30.7641,31,,27,27,,0,0,0,1
1719951964160,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.7783,221,0,3.49664,64,0,0,30.874,31,,42,42,,0,0,0,1
1719951964410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8918,231,20716,3.71386,67,0,0,30.87,31,,39,39,,0,0,0,1
1719951964660,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.027808,10,0,9,,15.8911,248,2661,4.00531,71,0,0,30.855,31,,36,36,,0,0,0,1
1719951964910,1,1010123456002,70,,1,0,50,1,1,,13.6522,46,0,0.052768,13,0,9,,15.8746,295,0,4.69482,85,0,0,30.8635,31,,43,89,,0,0,0,1
1719951965160,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.8571,231,0,3.7135,67,0,0,31.0048,31,,42,42,,0,0,0,1
1719951965410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8889,243,10135,3.8791,70,0,0,30.8054,31,,33,33,,0,0,0,1
1719951965660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9053,338,2592,5.43347,97,0,0,30.737,31,,33,33,,0,0,0,1
1719951965910,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.7901,262,0,4.05437,75,0,0,30.8962,31,,39,39,,0,0,0,1
1719951966160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.875,224,0,3.50816,64,0,0,30.8964,31,,30,30,,0,0,0,1
1719951966410,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.9353,278,143037,4.5249,80,0,0,30.7195,31,,27,27,,0,0,0,1
1719951966660,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8708,209,12372,3.20109,60,0,0,31.2145,31,,30,30,,0,0,0,1
1719951966910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9388,294,0,4.83434,85,0,0,30.8059,31,,33,33,,0,0,0,1
1719951967160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.85714,,15.8425,273,0,4.28765,79,0,0,30.9111,31,,33,33,,0,0,0,1
1719951967410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9012,253,0,4.04163,73,0,0,30.8777,31,,33,33,,0,0,0,1
1719951967660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.66667,,15.8935,310,0,4.92038,89,0,0,30.9107,31,,36,36,,0,0,0,1
1719951967910,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.03952,13,0,9,,15.6566,265,135117,3.99968,76,0,0,31.168,31,,39,39,,0,0,0,1
1719951968160,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.049888,11,0,9,,15.9109,247,0,3.95424,71,0,0,30.8655,31,,38,83,,0,0,0,1
1719951968410,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.03648,12,0,8.83333,,15.815,254,0,3.91603,73,0,0,31.0687,31,,39,39,,0,0,0,1
1719951968660,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.8717,226,0,3.56298,65,0,0,30.9677,31,,21,21,,0,0,0,1
1719951968910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.7939,228,0,3.54051,66,0,0,31.0482,31,,33,33,,0,0,0,1
1719951969160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.8571,252,0,3.97248,72,0,0,30.8614,31,,33,33,,0,0,0,1
1719951969410,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.83333,,15.867,233,8379,3.69056,67,0,0,30.8395,31,,36,36,,0,0,0,1
