Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718137238647,1,1010123456002,70,,1,0,50,1,1,,12.95,40,215,0.053184,14,0,9,,13.9688,32,0,0.10512,9,0,0,35.66,31,,41,86,,0,0,0,1
1718137238897,1,1010123456002,70,,1,0,50,1,1,,10.3226,31,0,0.051104,9,0,9,,13.8621,29,0,0.1,8,0,0,35.5517,31,,33,171,,0,0,0,1
1718137239147,1,1010123456002,70,,1,0,50,1,1,,14.5208,48,0,0.046496,14,0,9,,13.7143,35,0,0.109376,10,0,0,35.5891,31,,48,48,,0,0,0,1
1718137239397,1,1010123456002,70,,1,0,50,1,1,,13.8378,37,0,0.04176,11,0,9,,14.8586,99,0,1.15968,28,0,0,32.6739,31,,34,80,,0,0,0,1
1718137239647,1,1010123456002,70,,1,0,50,1,1,,12.1905,42,63,0.055456,12,0,8.83333,,12.4333,60,0,0.139424,17,0,0,36.2043,31,,43,180,,0,0,0,1
1718137239897,1,1010123456002,70,,1,0,50,1,1,,11.8478,46,0,0.053536,13,0,9,,15,63,0,0.630912,18,0,0,33.0866,31,,44,136,,0,0,0,1
1718137240147,1,1010123456002,70,,1,0,50,1,1,,14.1905,42,0,0.036096,12,0,8.42857,,13.5,28,0,0.1,8,0,0,35.9906,31,,39,39,,0,0,0,1
1718137240397,1,1010123456002,70,,1,0,50,1,1,,11.0606,33,0,0.05104,10,0,9,,14.5469,64,0,0.620544,18,0,0,33.2213,31,,36,127,,0,0,0,1
1718137240647,1,1010123456002,70,,1,0,50,1,1,,14.2857,35,0,0.03104,10,0,9,,13.4167,36,0,0.108224,10,0,0,35.6315,31,,30,30,,0,0,0,1
1718137240897,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,0,0.042848,15,0,9,,13.25,36,0,0.10464,10,0,0,35.2034,31,,48,48,,0,0,0,1
1718137241147,1,1010123456002,70,,1,0,50,1,1,,13.7705,61,0,0.05216,18,0,8.85714,,14.7568,74,0,0.661856,21,0,0,33.5667,31,,66,66,,0,0,0,1
1718137241397,1,1010123456002,70,,1,0,50,1,1,,11.1667,42,0,0.06848,13,0,8.83333,,14.8657,67,0,0.64144,19,0,0,33.1646,31,,57,239,,0,0,0,1
1718137241647,1,1010123456002,70,,1,0,50,1,1,,11.7083,48,0,0.055744,14,0,8.83333,,13.6087,46,146184,0.160992,13,0,0,35.6746,31,,53,145,,0,0,0,1
1718137241897,1,1010123456002,70,,1,0,50,1,1,,11.95,40,0,0.069376,10,0,8.83333,,15.3438,64,0,0.66304,18,0,0,32.846,31,,49,133,,0,0,0,1
1718137242147,1,1010123456002,70,,1,0,50,1,1,,11.3182,44,0,0.060384,15,0,8.85714,,14.5211,71,0,0.476512,20,0,0,34.3324,31,,47,139,,0,0,0,1
1718137242397,1,1010123456002,70,,1,0,50,1,1,,10.4048,42,0,0.079232,12,0,9,,14.9149,47,0,0.353664,13,0,0,33.7946,31,,46,230,,0,0,0,1
1718137242647,1,1010123456002,70,,1,0,50,1,1,,12.5094,53,0,0.031712,11,0,8.83333,,13.5714,42,0,0.119552,12,0,0,35.8133,31,,51,51,,0,0,0,1
1718137242897,1,1010123456002,70,,1,0,50,1,1,,12.5294,51,0,0.053056,16,0,8.83333,,14,39,0,0.124,11,0,0,35.6668,31,,47,92,,0,0,0,1
1718137243147,1,1010123456002,70,,1,0,50,1,1,,13.9048,42,0,0.03712,13,0,9,,14.1429,42,0,0.138112,12,0,0,35.4141,31,,36,36,,0,0,0,1
1718137243397,1,1010123456002,70,,1,0,50,1,1,,11.8438,32,46,0.036832,11,0,9,,13.7812,32,0,0.103712,9,0,0,35.5889,31,,37,83,,0,0,0,1
1718137243647,1,1010123456002,70,,1,0,50,1,1,,11,42,0,0.031104,12,0,9,,13.8387,31,0,0.1,9,0,0,35.9893,31,,40,86,,0,0,0,1
1718137243897,1,1010123456002,70,,1,0,50,1,1,,13.7308,52,0,0.058176,16,0,9,,14.7778,63,0,0.627072,18,0,0,33.0566,31,,45,45,,0,0,0,1
1718137244147,1,1010123456002,70,,1,0,50,1,1,,14.7037,54,0,0.050304,16,0,8.85714,,14.413,46,0,0.168608,13,0,0,35.2706,31,,54,54,,0,0,0,1
1718137244397,1,1010123456002,70,,1,0,50,1,1,,12.5781,64,0,0.068512,19,0,9,,14.9744,78,0,0.72624,22,0,0,33.078,31,,65,110,,0,0,0,1
1718137244647,1,1010123456002,70,,1,0,50,1,1,,14.2308,39,0,0.033152,11,0,9,,14.129,31,0,0.1,9,0,0,35.5784,31,,33,33,,0,0,0,1
1718137244897,1,1010123456002,70,,1,0,50,1,1,,11.5833,48,0,0.061152,13,0,9,,14.8451,71,0,0.681344,20,0,0,33.2705,31,,50,186,,0,0,0,1
1718137245147,1,1010123456002,70,,1,0,50,1,1,,13.7255,51,0,0.058752,16,0,8.85714,,13.8438,32,0,0.1,9,0,0,35.2868,31,,48,48,,0,0,0,1
1718137245397,1,1010123456002,70,,1,0,50,1,1,,14.8636,44,0,0.055584,13,0,9,,14.4359,39,0,0.16208,11,0,0,35.0041,31,,43,89,,0,0,0,1
1718137245647,1,1010123456002,70,,1,0,50,1,1,,12.5952,42,0,0.042336,11,0,8.83333,,14.2195,82,0,0.664864,23,0,0,33.708,31,,37,83,,0,0,0,1
1718137245897,1,1010123456002,70,,1,0,50,1,1,,14.3529,51,0,0.047104,16,0,8.83333,,13.9688,32,0,0.114208,9,0,0,35.5622,31,,51,51,,0,0,0,1
1718137246147,1,1010123456002,70,,1,0,50,1,1,,13.2432,74,0,0.090848,21,0,9,,15.2617,107,8875,1.23552,30,0,0,32.4718,31,,74,163,,0,0,0,1
1718137246397,1,1010123456002,70,,1,0,50,1,1,,8.86487,37,0,0.066016,11,0,8.83333,,14.8611,72,0,0.659264,20,0,0,33.2016,31,,38,221,,0,0,0,1
1718137246647,1,1010123456002,70,,1,0,50,1,1,,12.6047,43,0,0.038336,10,0,9,,13.8387,31,0,0.104736,9,0,0,35.5825,31,,40,86,,0,0,0,1
1718137246897,1,1010123456002,70,,1,0,50,1,1,,15.1136,44,0,0.039616,13,0,9,,13.3125,32,0,0.105376,9,0,0,35.2845,31,,42,42,,0,0,0,1
1718137247147,1,1010123456002,70,,1,0,50,1,1,,11.5397,63,0,0.0776,18,0,8.85714,,15.0533,75,0,0.70832,21,0,0,33.2745,31,,60,148,,0,0,0,1
1718137247397,1,1010123456002,70,,1,0,50,1,1,,13.64,50,0,0.042048,14,0,8.83333,,13.4528,53,0,0.176544,15,0,0,35.4701,31,,42,42,,0,0,0,1
1718137247647,1,1010123456002,70,,1,0,50,1,1,,15.8519,27,0,0.033216,10,0,9,,14.7053,95,0,1.13136,27,0,0,32.5019,31,,27,27,,0,0,0,1
1718137247897,1,1010123456002,70,,1,0,50,1,1,,14.1875,48,0,0.042432,14,0,8.83333,,14.4324,74,0,0.642528,21,0,0,33.4536,31,,48,48,,0,0,0,1
1718137248147,1,1010123456002,70,,1,0,50,1,1,,14.0667,30,0,0.03856,9,0,9,,13.8621,29,0,0.1,8,0,0,35.3759,31,,34,80,,0,0,0,1
1718137248397,1,1010123456002,70,,1,0,50,1,1,,13.5854,41,0,0.03376,12,0,8.83333,,14.169,71,0,0.635584,20,0,0,33.4607,31,,36,36,,0,0,0,1
1718137248647,1,1010123456002,70,,1,0,50,1,1,,13.6829,41,0,0.048384,12,0,9,,12.975,40,0,0.110944,11,0,0,35.6426,31,,47,92,,0,0,0,1
1718137248897,1,1010123456002,70,,1,0,50,1,1,,14.5682,44,0,0.05072,13,0,8.83333,,13.275,40,0,0.10928,11,0,0,35.4781,31,,46,92,,0,0,0,1
1718137249147,1,1010123456002,70,,1,0,50,1,1,,13.2821,39,0,0.04288,11,0,8.85714,,14.2286,35,0,0.115904,10,0,0,35.034,31,,34,80,,0,0,0,1
1718137249397,1,1010123456002,70,,1,0,50,1,1,,12.6863,51,0,0.051296,15,0,8.83333,,14.4324,74,0,0.642528,21,0,0,33.5602,31,,46,92,,0,0,0,1
1718137249647,1,1010123456002,70,,1,0,50,1,1,,15.0169,59,0,0.053664,17,0,9,,13.9535,43,0,0.136832,12,0,0,35.3345,31,,54,54,,0,0,0,1
1718137249897,1,1010123456002,70,,1,0,50,1,1,,13.5349,86,0,0.069952,24,0,8.83333,,14.6,75,0,0.680032,21,0,0,33.3603,31,,75,75,,0,0,0,1
1718137250147,1,1010123456002,70,,1,0,50,1,1,,11.6481,54,0,0.10112,16,0,8.85714,,14.9577,71,0,0.67168,20,0,0,33.2911,31,,62,242,,0,0,0,1
1718137250397,1,1010123456002,70,,1,0,50,1,1,,13.1846,65,0,0.050624,18,0,8.83333,,14.8239,142,0,1.71168,40,0,0,32.3275,31,,60,60,,0,0,0,1
1718137250647,1,1010123456002,70,,1,0,50,1,1,,14.3731,67,0,0.069184,18,0,9,,14.6027,73,0,0.651104,21,0,0,33.7486,31,,58,104,,0,0,0,1
1718137250897,1,1010123456002,70,,1,0,50,1,1,,13.4844,64,0,0.051008,17,0,8.66667,,12.8824,51,0,0.129984,14,0,0,35.9323,31,,54,54,,0,0,0,1
1718137251147,1,1010123456002,70,,1,0,50,1,1,,12.561,41,203,0.061216,15,0,8.85714,,14.64,25,0,0.1,7,0,0,35.4306,31,,45,183,,0,0,0,1
1718137251397,1,1010123456002,70,,1,0,50,1,1,,15.6981,53,70,0.061536,15,0,9,,14.8889,99,0,1.15776,28,0,0,32.5874,31,,58,104,,0,0,0,1
1718137251647,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.060288,12,0,9,,13.0233,43,0,0.1184,12,0,0,35.8712,31,,36,127,,0,0,0,1
1718137251897,1,1010123456002,70,,1,0,50,1,1,,14.3103,58,0,0.06288,17,0,8.83333,,13.6596,47,0,0.152352,13,0,0,35.4837,31,,55,101,,0,0,0,1
1718137252147,1,1010123456002,70,,1,0,50,1,1,,12.027,74,0,0.089664,21,0,8.85714,,15.08,100,0,1.21402,28,0,0,32.325,31,,75,213,,0,0,0,1
1718137252397,1,1010123456002,70,,1,0,50,1,1,,12.2549,51,0,0.063776,15,0,9,,13.725,40,0,0.117472,11,0,0,35.2095,31,,60,242,,0,0,0,1
1718137252647,1,1010123456002,70,,1,0,50,1,1,,13.8431,51,0,0.054112,15,0,9,,14.9107,56,0,0.603584,16,0,0,33.0774,31,,53,145,,0,0,0,1
1718137252897,1,1010123456002,70,,1,0,50,1,1,,14.7292,48,0,0.043712,14,0,8.83333,,14.3571,28,0,0.1,8,0,0,34.9746,31,,48,48,,0,0,0,1
1718137253147,1,1010123456002,70,,1,0,50,1,1,,13.0811,37,0,0.05488,11,0,9,,15.0536,56,0,0.617024,16,0,0,32.7392,31,,36,127,,0,0,0,1
1718137253397,1,1010123456002,70,,1,0,50,1,1,,16.449,49,0,0.050112,14,0,9,,14.1562,32,0,0.110496,9,0,0,35.5706,31,,48,48,,0,0,0,1
1718137253647,1,1010123456002,70,,1,0,50,1,1,,15.1887,53,0,0.049664,15,0,9,,13.4359,39,0,0.127584,11,0,0,35.0899,31,,48,48,,0,0,0,1
1718137253897,1,1010123456002,70,,1,0,50,1,1,,12.9118,68,0,0.06496,20,0,9,,15.0441,68,0,0.685536,19,0,0,32.8458,31,,68,160,,0,0,0,1
1718137254147,1,1010123456002,70,,1,0,50,1,1,,12.6731,52,0,0.074912,15,0,8.85714,,15.1184,76,0,0.702432,21,0,0,33.109,31,,49,186,,0,0,0,1
1718137254397,1,1010123456002,70,,1,0,50,1,1,,12.8852,61,0,0.049216,18,0,9,,14.6667,60,0,0.612448,17,0,0,33.018,31,,60,60,,0,0,0,1
1718137254647,1,1010123456002,70,,1,0,50,1,1,,13.4366,71,0,0.081792,20,0,8.83333,,14.6795,78,0,0.665344,22,0,0,33.5993,31,,66,157,,0,0,0,1
1718137254897,1,1010123456002,70,,1,0,50,1,1,,13.7576,66,0,0.050816,17,0,8.83333,,15.4906,53,0,0.634976,15,0,0,32.2268,31,,63,63,,0,0,0,1
1718137255147,1,1010123456002,70,,1,0,50,1,1,,8.89583,48,0,0.09792,15,0,8.85714,,15.6854,89,0,1.20355,25,0,0,31.7389,31,,48,324,,0,0,0,1
1718137255397,1,1010123456002,70,,1,0,50,1,1,,13.4578,83,0,0.082176,22,0,9,,14.0213,47,0,0.172256,13,0,0,35.631,31,,77,169,,0,0,0,1
1718137255647,1,1010123456002,70,,1,0,50,1,1,,12.1186,59,0,0.089952,18,0,9,,15.3301,103,0,1.22365,29,0,0,32.3651,31,,57,192,,0,0,0,1
1718137255897,1,1010123456002,70,,1,0,50,1,1,,12.5588,68,0,0.063488,19,0,9,,13.6744,43,0,0.1376,12,0,0,36.1615,31,,65,110,,0,0,0,1
1718137256147,1,1010123456002,70,,1,0,50,1,1,,12.3878,49,0,0.075104,17,0,8.85714,,14.7571,70,0,0.65824,20,0,0,33.54,31,,50,139,,0,0,0,1
1718137256397,1,1010123456002,70,,1,0,50,1,1,,11.5082,61,0,0.074976,18,0,8.83333,,13.8235,51,0,0.160192,14,0,0,35.3653,31,,61,245,,0,0,0,1
1718137256647,1,1010123456002,70,,1,0,50,1,1,,10.7143,35,0,0.058432,10,0,8.83333,,13.8667,45,0,0.15184,13,0,0,35.6032,31,,34,171,,0,0,0,1
1718137256897,1,1010123456002,70,,1,0,50,1,1,,12.7714,70,0,0.070016,21,0,8.66667,,13.5349,43,0,0.131328,12,0,0,35.4488,31,,68,113,,0,0,0,1
1718137257147,1,1010123456002,70,,1,0,50,1,1,,12.5303,66,0,0.070816,19,0,8.85714,,14.075,40,0,0.12016,11,0,0,35.2611,31,,67,110,,0,0,0,1
1718137257397,1,1010123456002,70,,1,0,50,1,1,,12.75,40,0,0.041952,12,0,9,,13.9688,32,0,0.10832,9,0,0,35.2555,31,,43,89,,0,0,0,1
1718137257647,1,1010123456002,70,,1,0,50,1,1,,10.2143,42,0,0.074208,12,0,9,,14.0886,79,0,0.66112,22,0,0,33.7791,31,,45,227,,0,0,0,1
1718137257897,1,1010123456002,70,,1,0,50,1,1,,12.4857,70,0,0.062816,20,0,9,,14.9733,75,0,0.688736,21,0,0,33.2908,31,,67,113,,0,0,0,1
1718137258147,1,1010123456002,70,,1,0,50,1,1,,12.037,54,0,0.080512,16,0,9,,14.6471,102,0,1.02938,29,0,0,32.9838,31,,58,239,,0,0,0,1
1718137258397,1,1010123456002,70,,1,0,50,1,1,,13.4138,58,0,0.071968,17,0,8.83333,,15.3545,110,0,1.39258,31,0,0,32.1339,31,,53,145,,0,0,0,1
1718137258647,1,1010123456002,70,,1,0,50,1,1,,12.3788,66,0,0.07248,19,0,9,,14.2432,74,0,0.632544,21,0,0,33.6712,31,,62,154,,0,0,0,1
1718137258897,1,1010123456002,70,,1,0,50,1,1,,14.7551,49,0,0.060512,15,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.9015,31,,53,98,,0,0,0,1
1718137259147,1,1010123456002,70,,1,0,50,1,1,,12.8085,47,0,0.06944,14,0,9,,14.9592,49,0,0.578432,14,0,0,32.4912,31,,48,186,,0,0,0,1
1718137259397,1,1010123456002,70,,1,0,50,1,1,,14.0484,62,0,0.067744,18,0,8.5,,14.7167,60,0,0.61488,17,0,0,33.0906,31,,65,110,,0,0,0,1
1718137259647,1,1010123456002,70,,1,0,50,1,1,,14.0923,65,0,0.057632,19,0,9,,11.9762,42,0,0.1,12,0,0,36.3165,31,,66,66,,0,0,0,1
1718137259897,1,1010123456002,70,,1,0,50,1,1,,7.79487,39,0,0.078176,11,0,9,,13.5106,47,0,0.136352,13,0,0,35.8012,31,,50,368,,0,0,0,1
1718137260147,1,1010123456002,70,,1,0,50,1,1,,10.1429,42,275,0.072992,13,0,8.57143,,13.1739,46,0,0.164064,13,0,0,35.0561,31,,42,180,,0,0,0,1
1718137260397,1,1010123456002,70,,1,0,50,1,1,,15.2241,58,54,0.064512,16,0,9,,15.1519,79,0,0.80416,22,0,0,32.9607,31,,59,151,,0,0,0,1
1718137260647,1,1010123456002,70,,1,0,50,1,1,,14.2203,59,0,0.05536,18,0,8.66667,,14.6,35,0,0.166784,10,0,0,34.7827,31,,54,54,,0,0,0,1
1718137260897,1,1010123456002,70,,1,0,50,1,1,,12.5075,67,0,0.075744,20,0,8.83333,,13.425,40,0,0.122976,11,0,0,35.7824,31,,66,157,,0,0,0,1
1718137261147,1,1010123456002,70,,1,0,50,1,1,,10.814,43,0,0.070432,13,0,9,,14.76,25,0,0.100192,7,0,0,34.7721,31,,55,233,,0,0,0,1
1718137261397,1,1010123456002,70,,1,0,50,1,1,,8.15152,33,0,0.082944,10,0,8.83333,,13.75,36,0,0.109376,10,0,0,35.6398,31,,44,318,,0,0,0,1
1718137261647,1,1010123456002,70,,1,0,50,1,1,,9.29167,48,0,0.087232,14,0,8.83333,,13.3261,46,0,0.13904,13,0,0,35.2706,31,,50,280,,0,0,0,1
1718137261897,1,1010123456002,70,,1,0,50,1,1,,12.0476,63,0,0.058304,18,0,9,,13.425,40,0,0.119648,11,0,0,35.0277,31,,67,113,,0,0,0,1
1718137262147,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.050496,14,0,8.85714,,12.913,46,0,0.126752,13,0,0,35.3207,31,,46,92,,0,0,0,1
1718137262397,1,1010123456002,70,,1,0,50,1,1,,15.2642,53,0,0.04912,15,0,9,,13.5938,32,0,0.101536,9,0,0,35.8018,31,,45,45,,0,0,0,1
1718137262647,1,1010123456002,70,,1,0,50,1,1,,12.1731,52,0,0.062464,15,0,9,,13.9737,38,0,0.118752,11,0,0,35.6869,31,,60,151,,0,0,0,1
1718137262897,1,1010123456002,70,,1,0,50,1,1,,13.623,61,0,0.055072,19,0,9,,14.4878,82,0,0.690848,23,0,0,33.5051,31,,57,57,,0,0,0,1
1718137263147,1,1010123456002,70,,1,0,50,1,1,,12.2469,81,0,0.095072,23,0,8.85714,,15.4766,107,0,1.28659,30,0,0,32.2967,31,,76,213,,0,0,0,1
1718137263397,1,1010123456002,70,,1,0,50,1,1,,11.2785,79,0,0.096384,15,0,8.83333,,15.3148,108,0,1.28493,30,0,0,32.3697,31,,81,260,,0,0,0,1
1718137263647,1,1010123456002,70,,1,0,50,1,1,,12.6471,68,0,0.084,23,0,9,,14.04,50,0,0.154304,14,0,0,35.217,31,,65,157,,0,0,0,1
1718137263897,1,1010123456002,70,,1,0,50,1,1,,13.8529,68,0,0.075584,22,0,9,,14.0357,28,0,0.1,8,0,0,35.3263,31,,74,166,,0,0,0,1
1718137264147,1,1010123456002,70,,1,0,50,1,1,,14.0179,56,0,0.061024,16,0,9,,15.193,57,0,0.61472,16,0,0,32.8599,31,,49,95,,0,0,0,1
1718137264397,1,1010123456002,70,,1,0,50,1,1,,15.4902,51,0,0.05456,16,0,9,,14.7344,64,0,0.632064,18,0,0,32.9869,31,,48,48,,0,0,0,1
1718137264647,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.048128,17,0,8.83333,,14.4857,35,0,0.121152,10,0,0,35.423,31,,51,51,,0,0,0,1
1718137264897,1,1010123456002,70,,1,0,50,1,1,,13.7313,67,0,0.054912,19,0,9,,14.72,25,0,0.115872,7,0,0,34.7543,31,,60,60,,0,0,0,1
1718137265147,1,1010123456002,70,,1,0,50,1,1,,13.6897,58,0,0.058432,16,0,8.85714,,13.5641,39,0,0.136864,11,0,0,35.393,31,,49,95,,0,0,0,1
1718137265397,1,1010123456002,70,,1,0,50,1,1,,16.4694,49,0,0.049856,14,0,9,,14.8627,102,0,1.1679,29,0,0,32.8022,31,,42,42,,0,0,0,1
1718137265647,1,1010123456002,70,,1,0,50,1,1,,15.7917,48,0,0.046784,14,0,9,,13.2571,35,0,0.1,10,0,0,35.2877,31,,45,45,,0,0,0,1
1718137265897,1,1010123456002,70,,1,0,50,1,1,,13.2381,63,0,0.061376,18,0,8.83333,,15.193,57,0,0.618048,16,0,0,32.7484,31,,64,110,,0,0,0,1
1718137266147,1,1010123456002,70,,1,0,50,1,1,,10.878,41,0,0.060128,12,0,8.85714,,13.75,36,0,0.109376,10,0,0,34.9094,31,,46,230,,0,0,0,1
1718137266397,1,1010123456002,70,,1,0,50,1,1,,15.9333,45,0,0.055328,13,0,8.83333,,14.4459,74,0,0.647776,21,0,0,33.8214,31,,43,89,,0,0,0,1
1718137266647,1,1010123456002,70,,1,0,50,1,1,,14.6935,62,0,0.057152,18,0,8.83333,,13.8621,29,0,0.1,8,0,0,35.2386,31,,60,60,,0,0,0,1
1718137266897,1,1010123456002,70,,1,0,50,1,1,,13.8254,63,0,0.063232,18,0,9,,14.0625,32,0,0.107936,9,0,0,35.6344,31,,58,104,,0,0,0,1
1718137267147,1,1010123456002,70,,1,0,50,1,1,,14.8431,51,0,0.05808,15,0,8.85714,,14,40,0,0.117728,11,0,0,35.2577,31,,46,92,,0,0,0,1
1718137267397,1,1010123456002,70,,1,0,50,1,1,,13.3913,69,0,0.069312,19,0,9,,14.0652,46,0,0.186848,13,0,0,35.6582,31,,67,113,,0,0,0,1
1718137267647,1,1010123456002,70,,1,0,50,1,1,,14.1346,52,0,0.046656,16,0,8.83333,,14.6349,63,0,0.62784,18,0,0,33.1174,31,,48,48,,0,0,0,1
1718137267897,1,1010123456002,70,,1,0,50,1,1,,13.8219,73,0,0.062304,21,0,8.66667,,13.4118,51,0,0.136512,14,0,0,35.9738,31,,66,66,,0,0,0,1
1718137268147,1,1010123456002,70,,1,0,50,1,1,,12.4082,49,0,0.059712,14,0,9,,13.75,36,0,0.109376,10,0,0,35.5846,31,,47,139,,0,0,0,1
1718137268397,1,1010123456002,70,,1,0,50,1,1,,14.7292,48,0,0.051936,11,0,9,,14,33,0,0.107552,9,0,0,35.8917,31,,50,95,,0,0,0,1
1718137268647,1,1010123456002,70,,1,0,50,1,1,,12.5116,43,0,0.060288,12,0,8.83333,,13.6579,38,0,0.113376,11,0,0,35.4496,31,,39,130,,0,0,0,1
1718137268897,1,1010123456002,70,,1,0,50,1,1,,14.8571,56,0,0.054816,17,0,9,,14.0189,53,0,0.359776,15,0,0,34.2478,31,,49,95,,0,0,0,1
1718137269147,1,1010123456002,70,,1,0,50,1,1,,12.1111,54,0,0.076928,15,0,8.57143,,14.9348,46,0,0.38192,13,0,0,33.7793,31,,51,189,,0,0,0,1
1718137269397,1,1010123456002,70,,1,0,50,1,1,,15.3421,38,0,0.060736,14,0,9,,13.6875,32,0,0.129504,9,0,0,35.5742,31,,37,83,,0,0,0,1
1718137269647,1,1010123456002,70,,1,0,50,1,1,,10.6957,46,0,0.072896,13,0,9,,13.6053,38,0,0.119392,11,0,0,36.1576,31,,43,227,,0,0,0,1
1718137269897,1,1010123456002,70,,1,0,50,1,1,,10.2245,49,0,0.08384,14,0,9,,13.2391,46,0,0.135968,13,0,0,35.6492,31,,48,230,,0,0,0,1
1718137270147,1,1010123456002,70,,1,0,50,1,1,,14.3774,53,0,0.059744,15,0,9,,13.6429,42,0,0.115584,12,0,0,36.3069,31,,50,95,,0,0,0,1
1718137270397,1,1010123456002,70,,1,0,50,1,1,,12.1591,44,0,0.041824,12,0,8.33333,,14.0769,26,0,0.1,7,0,0,35.4009,31,,47,139,,0,0,0,1
1718137270647,1,1010123456002,70,,1,0,50,1,1,,14.375,48,0,0.057888,15,0,9,,13.4615,39,0,0.116448,11,0,0,35.778,31,,47,92,,0,0,0,1
1718137270897,1,1010123456002,70,,1,0,50,1,1,,14.2258,62,0,0.054144,18,0,9,,14.8,60,0,0.613088,17,0,0,33.1398,31,,57,57,,0,0,0,1
1718137271147,1,1010123456002,70,,1,0,50,1,1,,11.8704,54,0,0.060576,15,0,8.71429,,13.3846,39,0,0.112096,11,0,0,35.7191,31,,53,145,,0,0,0,1
1718137271397,1,1010123456002,70,,1,0,50,1,1,,12.9355,62,0,0.075232,19,0,9,,14.5714,70,0,0.648512,20,0,0,33.0578,31,,57,148,,0,0,0,1
1718137271647,1,1010123456002,70,,1,0,50,1,1,,13.6,70,0,0.057248,20,0,8.66667,,13,50,0,0.131904,14,0,0,35.9886,31,,63,63,,0,0,0,1
1718137271897,1,1010123456002,70,,1,0,50,1,1,,10.7755,49,0,0.064448,14,0,9,,14.2432,74,0,0.64944,21,0,0,33.2272,31,,45,183,,0,0,0,1
1718137272147,1,1010123456002,70,,1,0,50,1,1,,13.7206,68,0,0.099648,20,0,8.85714,,13.5938,32,0,0.1,9,0,0,35.6328,31,,83,172,,0,0,0,1
1718137272397,1,1010123456002,70,,1,0,50,1,1,,15.4444,45,0,0.040576,12,0,8.83333,,12.6923,26,0,0.1,7,0,0,35.9589,31,,45,45,,0,0,0,1
1718137272647,1,1010123456002,70,,1,0,50,1,1,,14.7308,52,0,0.059232,15,0,9,,13.3548,31,0,0.1,9,0,0,35.6276,31,,52,98,,0,0,0,1
1718137272897,1,1010123456002,70,,1,0,50,1,1,,14.0784,51,0,0.051712,14,0,9,,13.8621,29,0,0.1,8,0,0,35.2756,31,,52,98,,0,0,0,1
1718137273147,1,1010123456002,70,,1,0,50,1,1,,14.3803,71,0,0.06416,21,0,8.85714,,14.9294,85,0,0.706112,24,0,0,33.8307,31,,63,63,,0,0,0,1
1718137273397,1,1010123456002,70,,1,0,50,1,1,,13.9885,87,94,0.092,27,0,9,,13.918,61,0,0.204064,17,0,0,35.4144,31,,82,128,,0,0,0,1
1718137273647,1,1010123456002,70,,1,0,50,1,1,,10.8125,48,0,0.07072,13,0,8.83333,,12.8704,54,0,0.17616,15,0,0,35.6157,31,,50,280,,0,0,0,1
1718137273897,1,1010123456002,70,,1,0,50,1,1,,15.069,58,0,0.062048,19,0,9,,14.1282,39,0,0.112736,11,0,0,36.035,31,,57,57,,0,0,0,1
1718137274147,1,1010123456002,70,,1,0,50,1,1,,10.5714,35,0,0.0656,10,0,8.85714,,12.5217,46,0,0.124704,13,0,0,35.6639,31,,42,318,,0,0,0,1
1718137274397,1,1010123456002,70,,1,0,50,1,1,,12.6444,45,0,0.07632,13,0,9,,12.6977,43,0,0.119552,12,0,0,35.7308,31,,57,195,,0,0,0,1
1718137274647,1,1010123456002,70,,1,0,50,1,1,,14.4259,54,0,0.05984,16,0,8.83333,,14.0175,57,0,0.16384,16,0,0,35.5011,31,,52,98,,0,0,0,1
1718137274897,1,1010123456002,70,,1,0,50,1,1,,13.7903,62,0,0.074048,18,0,9,,14.1806,72,0,0.63776,20,0,0,33.889,31,,56,148,,0,0,0,1
1718137275147,1,1010123456002,70,,1,0,50,1,1,,12.898,49,0,0.080192,14,0,9,,13.7442,43,0,0.132352,12,0,0,35.3537,31,,49,186,,0,0,0,1
1718137275397,1,1010123456002,70,,1,0,50,1,1,,12.7115,52,0,0.068256,15,0,9,,14.2025,79,0,0.663296,22,0,0,33.9685,31,,56,148,,0,0,0,1
1718137275647,1,1010123456002,70,,1,0,50,1,1,,14.6522,46,0,0.056352,13,0,9,,14.6571,70,0,0.644544,20,0,0,33.2543,31,,41,86,,0,0,0,1
1718137275897,1,1010123456002,70,,1,0,50,1,1,,12.9677,62,0,0.049344,18,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.1964,31,,57,57,,0,0,0,1
1718137276147,1,1010123456002,70,,1,0,50,1,1,,14.8387,62,0,0.067904,18,0,9,,14.9524,63,0,0.643328,18,0,0,33.1552,31,,58,104,,0,0,0,1
