Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719439246264,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7783,230,2392,3.43478,65,0,0,30.9598,31,,57,57,,0,0,0,1
1719439246514,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8178,247,0,3.82458,70,0,0,30.7749,31,,60,60,,0,0,0,1
1719439246764,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.7742,217,0,3.14301,61,0,0,31.1228,31,,54,54,,0,0,0,1
1719439247014,1,1010123456002,70,,1,0,50,1,1,,9.96923,65,0,0.036928,18,0,9,,15.7539,191,0,2.82582,54,0,0,31.0435,31,,57,57,,0,0,0,1
1719439247264,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7256,164,2148,2.47453,47,0,0,31.0673,31,,54,54,,0,0,0,1
1719439247514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7081,185,0,2.69677,52,0,0,31.1306,31,,63,63,,0,0,0,1
1719439247764,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8395,243,0,3.70608,69,0,0,30.8709,31,,57,57,,0,0,0,1
1719439248014,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.6614,189,0,2.5681,53,0,0,31.4747,31,,63,63,,0,0,0,1
1719439248264,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7957,186,0,2.83491,53,0,0,30.9895,31,,51,51,,0,0,0,1
1719439248514,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7713,223,0,3.29949,63,0,0,31.1491,31,,66,66,,0,0,0,1
1719439248764,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.7906,191,0,2.85923,54,0,0,30.9931,31,,57,57,,0,0,0,1
1719439249014,1,1010123456002,70,,1,0,50,1,1,,9,53,0,0.031008,17,0,9,,15.7437,160,0,2.29702,45,0,0,31.1212,31,,57,57,,0,0,0,1
1719439249264,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7023,215,3568,3.14883,61,0,0,31.0934,31,,60,60,,0,0,0,1
1719439249514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7783,212,0,3.11795,60,0,0,31.0485,31,,60,60,,0,0,0,1
1719439249764,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8069,290,0,4.4265,83,0,0,30.9816,31,,60,60,,0,0,0,1
1719439250014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.6546,249,0,3.62006,70,0,0,31.107,31,,60,60,,0,0,0,1
1719439250264,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.03648,20,0,9,,15.7089,213,0,3.0777,60,0,0,31.2039,31,,63,63,,0,0,0,1
1719439250514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.843,242,0,3.6928,68,0,0,30.8995,31,,57,57,,0,0,0,1
1719439250764,1,1010123456002,70,,1,0,50,1,1,,9.86567,67,0,0.040448,20,0,9,,15.8198,222,0,3.35059,63,0,0,31.0183,31,,60,60,,0,0,0,1
1719439251014,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7519,262,0,3.81248,74,0,0,31.1353,31,,57,57,,0,0,0,1
1719439251264,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7883,222,0,3.42096,63,0,0,30.929,31,,60,60,,0,0,0,1
1719439251514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.5933,150,0,2.06314,42,0,0,31.4513,31,,54,54,,0,0,0,1
1719439251764,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.75,252,0,3.69411,71,0,0,31.2219,31,,63,63,,0,0,0,1
1719439252014,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8019,212,0,3.16621,60,0,0,30.9459,31,,57,57,,0,0,0,1
1719439252264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7734,256,0,3.78957,72,0,0,31.0911,31,,57,57,,0,0,0,1
1719439252514,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7959,196,0,2.96061,55,0,0,30.8712,31,,54,54,,0,0,0,1
1719439252764,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7312,253,0,3.64598,71,0,0,31.1815,31,,69,69,,0,0,0,1
1719439253014,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.634,194,0,2.71376,55,0,0,31.2485,31,,57,57,,0,0,0,1
1719439253264,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.7407,189,0,2.81555,54,0,0,31.1099,31,,54,54,,0,0,0,1
1719439253514,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8045,179,0,2.65046,51,0,0,31.1005,31,,54,54,,0,0,0,1
1719439253764,1,1010123456002,70,,1,0,50,1,1,,9.53425,73,0,0.040864,21,0,9,,15.813,230,0,3.50406,65,0,0,30.8983,31,,69,69,,0,0,0,1
1719439254014,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.7803,173,0,2.58131,49,0,0,31.0097,31,,66,66,,0,0,0,1
1719439254264,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.5669,157,146400,2.13024,44,0,0,31.3998,31,,57,57,,0,0,0,1
1719439254514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7676,142,0,2.08042,40,0,0,31.2722,31,,60,60,,0,0,0,1
1719439254764,1,1010123456002,70,,1,0,50,1,1,,10.0909,66,0,0.041088,20,0,9,,15.734,188,0,2.72998,53,0,0,31.1144,31,,57,57,,0,0,0,1
1719439255014,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7989,184,0,2.73232,52,0,0,30.8869,31,,60,60,,0,0,0,1
1719439255264,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7268,194,0,2.82826,55,0,0,31.2446,31,,63,63,,0,0,0,1
1719439255514,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.7808,219,0,3.24144,62,0,0,30.9911,31,,63,63,,0,0,0,1
1719439255764,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.873,244,0,3.84909,69,0,0,30.7016,31,,63,63,,0,0,0,1
1719439256014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7582,244,0,3.59606,69,0,0,31.0303,31,,60,60,,0,0,0,1
1719439256264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7941,238,5597,3.54794,67,0,0,31.0965,31,,63,63,,0,0,0,1
1719439256514,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8387,186,0,2.86374,53,0,0,30.8424,31,,60,60,,0,0,0,1
1719439256764,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.837,270,0,4.17507,76,0,0,30.7469,31,,51,51,,0,0,0,1
1719439257014,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8048,251,0,3.83011,71,0,0,30.9267,31,,54,54,,0,0,0,1
1719439257264,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.8849,252,0,4.01936,72,0,0,30.7608,31,,63,63,,0,0,0,1
1719439257514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.6525,259,0,3.98394,74,0,0,30.9592,31,,54,54,,0,0,0,1
1719439257764,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8809,235,0,3.6087,66,0,0,30.8925,31,,57,57,,0,0,0,1
1719439258014,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.8384,297,0,4.54723,84,0,0,30.8258,31,,57,57,,0,0,0,1
1719439258264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8065,217,0,3.27683,62,0,0,31.0284,31,,57,57,,0,0,0,1
1719439258514,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.7793,213,0,3.12048,60,0,0,31.156,31,,60,60,,0,0,0,1
1719439258764,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.035616,17,0,9,,15.7823,248,0,3.73824,70,0,0,30.9426,31,,57,57,,0,0,0,1
1719439259014,1,1010123456002,70,,1,0,50,1,1,,8.87143,70,0,0.053472,19,0,9,,15.7165,194,0,2.79315,55,0,0,31.0773,31,,67,110,,0,0,0,1
1719439259264,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7808,187,2148,2.76586,53,0,0,31.1644,31,,63,63,,0,0,0,1
1719439259514,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6936,173,0,2.52848,49,0,0,31.2545,31,,66,66,,0,0,0,1
1719439259764,1,1010123456002,70,,1,0,50,1,1,,9.57576,66,0,0.037344,19,0,9,,15.8259,224,0,3.3799,63,0,0,30.9627,31,,66,66,,0,0,0,1
1719439260014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7011,184,0,2.58858,52,0,0,31.2123,31,,57,57,,0,0,0,1
1719439260264,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7376,202,0,2.96685,57,0,0,31.1755,31,,57,57,,0,0,0,1
1719439260514,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6213,169,0,2.40074,48,0,0,31.4399,31,,57,57,,0,0,0,1
1719439260764,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.7308,182,0,2.56528,52,0,0,31.438,31,,57,57,,0,0,0,1
1719439261014,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.7513,197,0,2.84838,56,0,0,31.1762,31,,60,60,,0,0,0,1
1719439261264,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.8326,215,0,3.30368,61,0,0,31.0006,31,,57,57,,0,0,0,1
1719439261514,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7031,192,0,2.73494,54,0,0,31.0346,31,,60,60,,0,0,0,1
1719439261764,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.8787,239,0,3.71533,68,0,0,30.9151,31,,60,60,,0,0,0,1
1719439262014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.759,195,0,2.84106,55,0,0,31.108,31,,60,60,,0,0,0,1
1719439262264,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.8447,219,0,3.34486,62,0,0,31.0035,31,,66,66,,0,0,0,1
1719439262514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.785,214,0,3.15024,61,0,0,30.9952,31,,60,60,,0,0,0,1
1719439262764,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8376,197,0,2.99677,56,0,0,31.1001,31,,66,66,,0,0,0,1
1719439263014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7576,165,0,2.41315,47,0,0,31.1123,31,,54,54,,0,0,0,1
1719439263264,1,1010123456002,70,,1,0,50,1,1,,10.1321,53,0,0.033792,16,0,9,,15.7563,197,0,2.82138,56,0,0,31.1815,31,,54,54,,0,0,0,1
1719439263514,1,1010123456002,70,,1,0,50,1,1,,10.0385,52,0,0.033792,16,0,9,,15.7849,186,0,2.72662,53,0,0,31.1812,31,,57,57,,0,0,0,1
1719439263764,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7542,236,0,3.54931,67,0,0,30.9784,31,,60,60,,0,0,0,1
1719439264014,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.033792,16,0,9,,15.7308,260,0,3.72077,73,0,0,31.2285,31,,51,51,,0,0,0,1
1719439264264,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.035904,18,0,9,,15.7585,236,6879,3.47613,67,0,0,31.1977,31,,63,63,,0,0,0,1
1719439264514,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8831,231,0,3.58326,65,0,0,30.7723,31,,57,57,,0,0,0,1
1719439264764,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7299,211,0,3.04966,59,0,0,31.0366,31,,57,57,,0,0,0,1
1719439265014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6432,199,0,2.75238,56,0,0,31.3831,31,,63,63,,0,0,0,1
1719439265264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6667,228,0,3.27952,65,0,0,31.229,31,,63,63,,0,0,0,1
1719439265514,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.6685,184,0,2.56406,52,0,0,31.2963,31,,54,54,,0,0,0,1
1719439265764,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.7222,216,0,3.14166,61,0,0,31.1437,31,,51,51,,0,0,0,1
1719439266014,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.7455,165,135117,2.32934,47,0,0,31.4104,31,,57,57,,0,0,0,1
1719439266264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7423,194,0,2.79744,55,0,0,31.28,31,,63,63,,0,0,0,1
1719439266514,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.7853,177,0,2.604,50,0,0,31.1978,31,,57,57,,0,0,0,1
1719439266764,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.5363,179,0,2.37971,50,0,0,31.4105,31,,63,63,,0,0,0,1
1719439267014,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.037632,20,0,9,,15.7735,181,0,2.56256,51,0,0,31.267,31,,60,60,,0,0,0,1
1719439267264,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.7041,196,0,2.84733,55,0,0,31.2679,31,,60,60,,0,0,0,1
1719439267514,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7778,180,0,2.59939,51,0,0,31.2173,31,,63,63,,0,0,0,1
1719439267764,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.768,250,0,3.78109,71,0,0,31.0522,31,,63,63,,0,0,0,1
1719439268014,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.032832,18,0,9,,15.7463,205,0,2.96112,58,0,0,31.2688,31,,57,57,,0,0,0,1
1719439268264,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.7425,233,0,3.49574,66,0,0,31.0599,31,,54,54,,0,0,0,1
1719439268514,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.6823,192,0,2.61296,54,0,0,31.5509,31,,60,60,,0,0,0,1
1719439268764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.3593,167,0,2.24442,47,0,0,31.6772,31,,69,69,,0,0,0,1
1719439269014,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.782,211,0,3.1183,59,0,0,30.9528,31,,60,60,,0,0,0,1
1719439269264,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.774,208,2088,3.07267,59,0,0,31.0593,31,,57,57,,0,0,0,1
1719439269514,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.6806,191,0,2.71206,54,0,0,31.2549,31,,63,63,,0,0,0,1
1719439269764,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8726,212,0,3.27786,60,0,0,30.794,31,,54,54,,0,0,0,1
1719439270014,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.5053,190,135117,2.68979,54,0,0,31.3457,31,,54,54,,0,0,0,1
1719439270264,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.7552,192,0,2.80192,54,0,0,31.0341,31,,60,60,,0,0,0,1
1719439270514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7892,204,0,3.03795,58,0,0,31.1512,31,,63,63,,0,0,0,1
1719439270764,1,1010123456002,70,,1,0,50,1,1,,9.77143,70,0,0.038624,19,0,9,,15.7782,257,0,3.86643,73,0,0,31.0081,31,,63,63,,0,0,0,1
1719439271014,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.7635,203,0,2.98666,57,0,0,31.0204,31,,51,51,,0,0,0,1
1719439271264,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7826,184,0,2.65091,52,0,0,31.2047,31,,63,63,,0,0,0,1
1719439271514,1,1010123456002,70,,1,0,50,1,1,,10.7558,86,0,0.228128,25,0,9,,15.6845,206,0,2.9527,58,0,0,31.148,31,,183,234,,0,0,0,1
1719439271764,1,1010123456002,70,,1,0,50,1,1,,10.4299,107,0,0.064352,30,0,9,,15.8238,227,27619,3.55693,65,0,0,30.895,31,,99,99,,0,0,0,1
1719439272014,1,1010123456002,70,,1,0,50,1,1,,10.814,86,0,0.087712,27,0,9,,15.7581,248,0,3.68234,70,0,0,30.9911,31,,94,134,,0,0,0,1
1719439272264,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.7109,211,0,3.06912,60,0,0,31.1217,31,,60,60,,0,0,0,1
1719439272514,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.7944,180,0,2.66589,51,0,0,31.1355,31,,57,57,,0,0,0,1
1719439272764,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.811,164,0,2.39942,46,0,0,31.1746,31,,60,60,,0,0,0,1
1719439273014,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7644,191,0,2.82528,54,0,0,31.0159,31,,60,60,,0,0,0,1
1719439273264,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.362,163,0,2.24864,46,0,0,31.5223,31,,60,60,,0,0,0,1
1719439273514,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.759,195,0,2.7663,55,0,0,31.1246,31,,54,54,,0,0,0,1
1719439273764,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.7901,243,0,3.72163,69,0,0,30.7983,31,,63,63,,0,0,0,1
1719439274014,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.75,188,0,2.73859,53,0,0,31.0745,31,,57,57,,0,0,0,1
1719439274264,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7745,204,0,3.0927,58,0,0,30.9483,31,,57,57,,0,0,0,1
1719439274514,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.7472,178,0,2.58186,50,0,0,31.0973,31,,51,51,,0,0,0,1
1719439274764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7004,227,0,3.21334,64,0,0,31.2714,31,,63,63,,0,0,0,1
1719439275014,1,1010123456002,70,,1,0,50,1,1,,9.52703,74,0,0.042816,22,0,9,,15.866,306,0,4.78026,87,0,0,30.7726,31,,69,69,,0,0,0,1
1719439275264,1,1010123456002,70,,1,0,50,1,1,,10.4674,92,0,0.096512,26,0,9,,15.7759,232,0,3.43626,65,0,0,30.9799,31,,104,146,,0,0,0,1
1719439275514,1,1010123456002,70,,1,0,50,1,1,,8.73529,68,0,0.047904,21,0,9,,15.7212,226,0,3.33418,64,0,0,31.003,31,,64,110,,0,0,0,1
1719439275764,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8222,315,0,4.93302,89,0,0,30.6658,31,,63,63,,0,0,0,1
1719439276014,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.8349,218,0,3.38173,62,0,0,30.9409,31,,54,54,,0,0,0,1
1719439276264,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.7656,256,0,3.8272,72,0,0,31.1004,31,,60,60,,0,0,0,1
1719439276514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.886,193,0,2.99206,55,0,0,30.8715,31,,57,57,,0,0,0,1
1719439276764,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,9,,15.9074,270,13512,4.34598,77,0,0,30.5891,31,,54,54,,0,0,0,1
1719439277014,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9396,298,135117,4.87014,85,0,0,30.5328,31,,63,63,,0,0,0,1
1719439277264,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.8636,242,0,3.79434,69,0,0,30.8198,31,,51,51,,0,0,0,1
1719439277514,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.034656,19,0,9,,15.8246,228,0,3.44998,65,0,0,30.9665,31,,60,60,,0,0,0,1
1719439277764,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8946,313,0,4.97923,89,0,0,30.7703,31,,63,63,,0,0,0,1
1719439278014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9094,320,9124,5.1832,91,0,0,30.6712,31,,54,54,,0,0,0,1
1719439278264,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8878,303,2364,4.87242,86,0,0,30.6993,31,,60,60,,0,0,0,1
1719439278514,1,1010123456002,70,,1,0,50,1,1,,9.375,64,51,0.032544,17,0,9,,15.9048,252,0,3.996,71,0,0,30.7127,31,,54,54,,0,0,0,1
1719439278764,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.8915,295,0,4.68614,84,0,0,30.7632,31,,54,54,,0,0,0,1
1719439279014,1,1010123456002,70,,1,0,50,1,1,,9.66667,66,0,0.03552,18,0,9,,15.8443,244,0,3.76704,69,0,0,30.8885,31,,57,57,,0,0,0,1
1719439279264,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9038,260,0,4.19126,74,0,0,30.7601,31,,72,72,,0,0,0,1
1719439279514,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.9015,264,0,4.16858,75,0,0,30.7904,31,,57,57,,0,0,0,1
1719439279764,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.9265,313,0,5.0361,89,0,0,30.732,31,,57,57,,0,0,0,1
1719439280014,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.8629,248,0,3.84499,70,0,0,30.8046,31,,54,54,,0,0,0,1
1719439280264,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.734,282,0,4.48442,80,0,0,30.7909,31,,57,57,,0,0,0,1
1719439280514,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.9049,305,0,4.91731,87,0,0,30.717,31,,60,60,,0,0,0,1
1719439280764,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.898,304,0,4.83997,86,0,0,30.7803,31,,57,57,,0,0,0,1
1719439281014,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9018,275,135117,4.39818,78,0,0,30.7244,31,,54,54,,0,0,0,1
1719439281264,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.8917,314,0,5.00605,89,0,0,30.7406,31,,63,63,,0,0,0,1
1719439281514,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,9,,15.899,287,0,4.60675,82,0,0,30.6795,31,,54,54,,0,0,0,1
1719439281764,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9261,352,0,5.77082,100,0,0,30.5565,31,,51,51,,0,0,0,1
1719439282014,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.781,242,135117,3.76822,69,0,0,30.8747,31,,54,54,,0,0,0,1
1719439282264,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8646,288,0,4.51942,82,0,0,30.864,31,,63,63,,0,0,0,1
1719439282514,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.903,237,0,3.80653,67,0,0,30.7116,31,,54,54,,0,0,0,1
1719439282764,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.037632,20,0,9,,15.8419,215,6350,3.31101,61,0,0,30.8361,31,,63,63,,0,0,0,1
1719439283014,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,51,0.036192,19,0,9,,15.8771,301,135117,4.7864,86,0,0,30.7141,31,,57,57,,0,0,0,1
1719439283264,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8291,234,0,3.55011,66,0,0,30.8962,31,,63,63,,0,0,0,1
1719439283514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8462,247,0,3.82051,70,0,0,30.8694,31,,66,66,,0,0,0,1
1719439283764,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9364,330,0,5.4009,94,0,0,30.5424,31,,57,57,,0,0,0,1
1719439284014,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.8897,272,0,4.29952,77,0,0,30.7212,31,,60,60,,0,0,0,1
1719439284264,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8949,257,0,4.09322,73,0,0,30.7378,31,,54,54,,0,0,0,1
1719439284514,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9.14286,,15.8646,288,0,4.51523,82,0,0,30.7312,31,,66,66,,0,0,0,1
1719439284764,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.036192,19,0,9,,15.9142,268,0,4.32125,76,0,0,30.6315,31,,57,57,,0,0,0,1
