Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720845631697,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.035616,17,0,9,,15.9441,286,0,4.6529,81,0,0,30.6521,31,,54,54,,0,0,0,1
1720845631947,1,1010123456002,70,,1,0,50,1,1,,10.4717,53,0,0.033504,15,0,8.83333,,15.9387,261,0,4.24298,74,0,0,30.6698,31,,42,42,,0,0,0,1
1720845632197,1,1010123456002,70,,1,0,50,1,1,,10.3846,52,0,0.035328,16,0,8.83333,,15.8878,312,0,4.99475,89,0,0,30.6868,31,,51,51,,0,0,0,1
1720845632447,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.8842,285,0,4.50749,81,0,0,30.9379,31,,57,57,,0,0,0,1
1720845632697,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9425,348,0,5.69571,99,0,0,30.6591,31,,57,57,,0,0,0,1
1720845632947,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.9446,343,0,5.62442,98,0,0,30.6766,31,,63,63,,0,0,0,1
1720845633197,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,8.83333,,15.9185,270,0,4.38752,77,0,0,30.7471,31,,57,57,,0,0,0,1
1720845633447,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9154,331,0,5.33277,94,0,0,30.7089,31,,57,57,,0,0,0,1
1720845633697,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,9,,15.8958,240,4442,3.80867,68,0,0,30.8284,31,,54,54,,0,0,0,1
1720845633947,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.9139,337,4442,5.43926,96,0,0,30.7395,31,,54,54,,0,0,0,1
1720845634197,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.9173,266,10557,4.28426,76,0,0,30.7777,31,,54,54,,0,0,0,1
1720845634447,1,1010123456002,70,,1,0,50,1,1,,9.81159,69,0,0.03888,19,0,8.85714,,15.9581,358,0,5.93898,102,0,0,30.66,31,,60,60,,0,0,0,1
1720845634697,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.9333,390,0,6.35459,111,0,0,30.6619,31,,51,51,,0,0,0,1
1720845634947,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.9236,301,0,4.85226,86,0,0,30.8994,31,,60,60,,0,0,0,1
1720845635197,1,1010123456002,70,,1,0,50,1,1,,9.90566,53,0,0.032256,16,0,9,,15.9185,319,0,5.2039,91,0,0,30.7285,31,,45,45,,0,0,0,1
1720845635447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.9479,307,0,5.02384,87,0,0,30.634,31,,57,57,,0,0,0,1
1720845635697,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.9212,368,2888,5.96086,105,0,0,30.8199,31,,57,57,,0,0,0,1
1720845635947,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.032256,16,0,8.83333,,15.903,330,4442,5.31699,94,0,0,30.7718,31,,54,54,,0,0,0,1
1720845636197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9288,309,0,5.01658,88,0,0,30.7386,31,,51,51,,0,0,0,1
1720845636447,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.9206,277,0,4.51347,79,0,0,30.7076,31,,57,57,,0,0,0,1
1720845636697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.8253,372,0,5.96262,106,0,0,30.8699,31,,60,60,,0,0,0,1
1720845636947,1,1010123456002,70,,1,0,50,1,1,,10.0167,60,0,0.035904,18,0,9,,15.9268,369,1624,5.99731,105,0,0,30.7366,31,,57,57,,0,0,0,1
1720845637197,1,1010123456002,70,,1,0,50,1,1,,9.6129,62,0,0.03888,19,0,9,,15.9049,305,0,4.90563,87,0,0,30.6993,31,,54,54,,0,0,0,1
1720845637447,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,8.85714,,15.9158,285,0,4.59686,81,0,0,30.6639,31,,57,57,,0,0,0,1
1720845637697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9161,310,4442,4.96982,88,0,0,30.8101,31,,54,54,,0,0,0,1
1720845637947,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.9206,340,0,5.51552,97,0,0,30.8706,31,,60,60,,0,0,0,1
1720845638197,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,9,,15.9226,349,0,5.63763,99,0,0,30.7527,31,,51,51,,0,0,0,1
1720845638447,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.9062,288,0,4.61136,82,0,0,30.8038,31,,54,54,,0,0,0,1
1720845638697,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.9013,375,0,6.04454,107,0,0,30.7698,31,,54,54,,0,0,0,1
1720845638947,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.66667,,15.9482,309,0,5.07763,88,0,0,30.5642,31,,60,60,,0,0,0,1
1720845639197,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.9326,341,0,5.55952,97,0,0,30.7352,31,,51,51,,0,0,0,1
1720845639447,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.85714,,15.849,245,0,3.83955,70,0,0,30.9921,31,,60,60,,0,0,0,1
1720845639697,1,1010123456002,70,,1,0,50,1,1,,10.4182,55,0,0.036512,17,0,9,,15.9184,331,4442,5.3327,94,0,0,30.8064,31,,57,57,,0,0,0,1
1720845639947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9052,348,0,5.58902,99,0,0,30.8311,31,,54,54,,0,0,0,1
1720845640197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032832,18,0,8.83333,,15.9161,310,0,5.00678,88,0,0,30.7252,31,,60,60,,0,0,0,1
1720845640447,1,1010123456002,70,,1,0,50,1,1,,9.2381,63,0,0.039168,20,0,9,,15.904,302,0,4.84656,86,0,0,30.7976,31,,60,60,,0,0,0,1
1720845640697,1,1010123456002,70,,1,0,50,1,1,,10.2414,58,0,0.033792,16,0,8.83333,,15.854,274,4442,4.28262,78,0,0,31.0522,31,,48,48,,0,0,0,1
1720845640947,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.9238,341,4442,5.50989,97,0,0,30.7675,31,,54,54,,0,0,0,1
1720845641197,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.032544,17,0,9,,15.9573,281,0,4.64275,80,0,0,30.6595,31,,54,54,,0,0,0,1
1720845641447,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034368,18,0,9,,15.8765,340,0,5.42963,97,0,0,30.884,31,,57,57,,0,0,0,1
1720845641697,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.83333,,15.9167,264,11604,4.26368,75,0,0,30.7511,31,,69,69,,0,0,0,1
1720845641947,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,9,,15.8962,318,0,5.11277,91,0,0,30.8842,31,,57,57,,0,0,0,1
1720845642197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.9286,308,0,5.05008,88,0,0,30.566,31,,54,54,,0,0,0,1
1720845642447,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.033792,16,0,9,,15.9489,313,0,5.15354,89,0,0,30.6298,31,,54,54,,0,0,0,1
1720845642697,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8339,307,4442,4.73558,87,0,0,30.9586,31,,63,63,,0,0,0,1
1720845642947,1,1010123456002,70,,1,0,50,1,1,,10.5,56,0,0.035328,16,0,9,,15.9011,354,0,5.716,101,0,0,30.6805,31,,48,48,,0,0,0,1
1720845643197,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9006,312,0,5.02902,89,0,0,30.8206,31,,60,60,,0,0,0,1
1720845643447,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.035808,19,0,8.85714,,15.9091,341,0,5.46845,97,0,0,30.9248,31,,60,60,,0,0,0,1
1720845643697,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.9233,339,0,5.49315,96,0,0,30.7618,31,,51,51,,0,0,0,1
1720845643947,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.903,268,4954,4.27443,76,0,0,30.8512,31,,57,57,,0,0,0,1
1720845644197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.9026,308,0,4.98016,88,0,0,30.6613,31,,60,60,,0,0,0,1
1720845644447,1,1010123456002,70,,1,0,50,1,1,,10.3816,76,0,0.044768,21,0,9,,15.8467,274,4503,4.35226,78,0,0,30.9013,31,,69,69,,0,0,0,1
1720845644697,1,1010123456002,70,,1,0,50,1,1,,11.6339,112,0,0.251968,32,0,8.83333,,15.8768,341,0,5.4009,97,0,0,30.9207,31,,203,249,,0,0,0,1
1720845644947,1,1010123456002,70,,1,0,50,1,1,,10.7864,103,0,0.08704,31,0,8.83333,,15.8413,397,4442,6.39389,113,0,0,30.6942,31,,100,146,,0,0,0,1
1720845645197,1,1010123456002,70,,1,0,50,1,1,,9.31343,67,0,0.040672,21,0,8.83333,,15.9412,323,0,5.32602,92,0,0,30.5523,31,,63,63,,0,0,0,1
1720845645447,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.85714,,15.9322,236,0,3.8103,67,0,0,30.7208,31,,54,54,,0,0,0,1
1720845645697,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9486,370,0,6.08506,105,0,0,30.636,31,,63,63,,0,0,0,1
1720845645947,1,1010123456002,70,,1,0,50,1,1,,9.08696,69,0,0.047616,20,0,9,,15.9439,285,4954,4.67565,81,0,0,30.6178,31,,58,104,,0,0,0,1
1720845646197,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.5,,15.913,299,0,4.83325,85,0,0,30.7341,31,,57,57,,0,0,0,1
1720845646447,1,1010123456002,70,,1,0,50,1,1,,9.57353,68,0,0.03552,18,0,8.85714,,15.9215,344,143405,5.62669,98,0,0,30.6822,31,,60,60,,0,0,0,1
1720845646697,1,1010123456002,70,,1,0,50,1,1,,9.37705,61,0,0.035808,18,0,9,,15.9085,295,4442,4.73926,84,0,0,30.8371,31,,63,63,,0,0,0,1
1720845646947,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,8.83333,,15.9307,375,4442,6.10134,107,0,0,30.8101,31,,54,54,,0,0,0,1
1720845647197,1,1010123456002,70,,1,0,50,1,1,,9.62712,59,0,0.035904,18,0,9,,15.9233,287,0,4.68445,82,0,0,30.7823,31,,60,60,,0,0,0,1
1720845647447,1,1010123456002,70,,1,0,50,1,1,,9.70588,51,0,0.032256,16,0,8.85714,,15.9444,342,148988,5.6088,97,0,0,30.5651,31,,54,54,,0,0,0,1
1720845647697,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.8736,277,0,4.42835,79,0,0,30.8561,31,,60,60,,0,0,0,1
1720845647947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7238,239,0,3.69306,68,0,0,30.9598,31,,60,60,,0,0,0,1
1720845648197,1,1010123456002,70,,1,0,50,1,1,,9.62712,59,0,0.035904,18,0,9,,15.8796,299,0,4.70198,85,0,0,30.8367,31,,57,57,,0,0,0,1
1720845648447,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.85714,,15.9146,281,0,4.50221,80,0,0,30.8278,31,,54,54,,0,0,0,1
1720845648697,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.8,270,1624,4.08746,77,0,0,31.1462,31,,57,57,,0,0,0,1
1720845648947,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.8947,323,0,5.20413,92,0,0,30.8171,31,,57,57,,0,0,0,1
1720845649197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.8834,283,0,4.45043,81,0,0,30.9438,31,,63,63,,0,0,0,1
1720845649447,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.71429,,15.8776,294,0,4.63603,84,0,0,30.9114,31,,51,51,,0,0,0,1
1720845649697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8643,280,1624,4.34294,79,0,0,30.9575,31,,60,60,,0,0,0,1
1720845649947,1,1010123456002,70,,1,0,50,1,1,,9.50769,65,0,0.037344,19,0,9,,15.9004,271,14599,4.3272,77,0,0,30.786,31,,63,63,,0,0,0,1
1720845650197,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.83333,,15.8983,295,0,4.71798,84,0,0,30.7788,31,,60,60,,0,0,0,1
1720845650447,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.71429,,15.8969,291,0,4.62358,83,0,0,30.8636,31,,54,54,,0,0,0,1
1720845650697,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,9,,15.832,256,1624,3.89581,73,0,0,31.0087,31,,66,66,,0,0,0,1
1720845650947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9201,338,0,5.44797,96,0,0,30.7524,31,,63,63,,0,0,0,1
1720845651197,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.9103,301,0,4.8873,85,0,0,30.6896,31,,60,60,,0,0,0,1
1720845651447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8912,294,0,4.69386,84,0,0,30.9044,31,,60,60,,0,0,0,1
1720845651697,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.777,278,1624,4.14874,79,0,0,31.2591,31,,60,60,,0,0,0,1
1720845651947,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.899,287,0,4.5447,82,0,0,30.8149,31,,63,63,,0,0,0,1
1720845652197,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.8741,294,0,4.61821,84,0,0,30.9638,31,,60,60,,0,0,0,1
1720845652447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.8866,291,0,4.6367,83,0,0,30.7823,31,,66,66,,0,0,0,1
1720845652697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8615,231,7741,3.6223,66,0,0,31.0265,31,,57,57,,0,0,0,1
1720845652947,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.927,356,1624,5.75603,101,0,0,30.7176,31,,66,66,,0,0,0,1
1720845653197,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.9003,291,0,4.65901,83,0,0,30.7671,31,,54,54,,0,0,0,1
1720845653447,1,1010123456002,70,,1,0,50,1,1,,9.96875,64,0,0.035232,17,0,8.85714,,15.9233,300,0,4.85472,85,0,0,30.7692,31,,57,57,,0,0,0,1
1720845653697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8189,243,1624,3.63626,69,0,0,31.209,31,,57,57,,0,0,0,1
1720845653947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8978,274,0,4.37779,78,0,0,30.7239,31,,60,60,,0,0,0,1
1720845654197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.83333,,15.8824,306,0,4.81229,87,0,0,30.9314,31,,63,63,,0,0,0,1
1720845654447,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.85714,,15.8789,289,0,4.52685,82,0,0,30.7808,31,,57,57,,0,0,0,1
1720845654697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.8684,266,1624,4.16173,76,0,0,30.9103,31,,66,66,,0,0,0,1
1720845654947,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.9,320,14599,5.10906,91,0,0,30.805,31,,57,57,,0,0,0,1
1720845655197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8803,284,0,4.54163,81,0,0,30.9045,31,,63,63,,0,0,0,1
1720845655447,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.875,288,142368,4.5271,82,0,0,30.9671,31,,54,54,,0,0,0,1
1720845655697,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.9085,328,0,5.24534,93,0,0,30.8472,31,,57,57,,0,0,0,1
1720845655947,1,1010123456002,70,,1,0,50,1,1,,9.34848,66,0,0.034272,18,0,8.83333,,15.8971,243,0,3.86346,69,0,0,30.7581,31,,60,60,,0,0,0,1
1720845656197,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.038016,20,0,8.83333,,15.9254,295,0,4.76458,84,0,0,30.7225,31,,60,60,,0,0,0,1
1720845656447,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.9385,309,0,5.04429,88,0,0,30.6774,31,,54,54,,0,0,0,1
1720845656697,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.032832,18,0,8.5,,15.8621,261,1624,4.06605,74,0,0,30.8767,31,,57,57,,0,0,0,1
1720845656947,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.907,344,1624,5.57341,98,0,0,30.6124,31,,63,63,,0,0,0,1
1720845657197,1,1010123456002,70,,1,0,50,1,1,,9.50769,65,0,0.037344,19,0,9,,15.8592,277,0,4.36912,79,0,0,30.9668,31,,63,63,,0,0,0,1
1720845657447,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,8.71429,,15.8937,301,0,4.85901,86,0,0,30.7838,31,,57,57,,0,0,0,1
1720845657697,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.8327,257,1624,3.90733,73,0,0,31.0917,31,,57,57,,0,0,0,1
1720845657947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8986,296,0,4.69965,84,0,0,30.8245,31,,60,60,,0,0,0,1
1720845658197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8689,305,0,4.81459,87,0,0,30.9199,31,,63,63,,0,0,0,1
1720845658447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8792,298,0,4.69709,85,0,0,30.9092,31,,60,60,,0,0,0,1
1720845658697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8515,303,0,4.72586,86,0,0,30.9201,31,,57,57,,0,0,0,1
1720845658947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.9136,301,0,4.8833,86,0,0,30.8251,31,,63,63,,0,0,0,1
1720845659197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.8758,298,0,4.69018,85,0,0,30.8947,31,,57,57,,0,0,0,1
1720845659447,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.038304,21,0,8.71429,,15.9209,278,0,4.48054,79,0,0,30.8792,31,,66,66,,0,0,0,1
1720845659697,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.035456,19,0,8.83333,,15.8182,253,1624,3.81898,72,0,0,31.0997,31,,57,57,,0,0,0,1
1720845659947,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.032256,16,0,8.83333,,15.8721,305,0,4.77264,87,0,0,30.9686,31,,54,54,,0,0,0,1
1720845660197,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.8991,327,0,5.16669,93,0,0,30.802,31,,51,51,,0,0,0,1
1720845660447,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.9,300,0,4.7457,85,0,0,30.8259,31,,60,60,,0,0,0,1
1720845660697,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,8.83333,,15.8295,258,1624,3.93555,73,0,0,31.0066,31,,66,66,,0,0,0,1
1720845660947,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.9171,362,2096,5.85366,103,0,0,30.6956,31,,57,57,,0,0,0,1
1720845661197,1,1010123456002,70,,1,0,50,1,1,,8.78333,60,0,0.03456,19,0,8.83333,,15.9238,302,0,4.91917,86,0,0,30.642,31,,57,57,,0,0,0,1
1720845661447,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.9161,286,0,4.56326,81,0,0,30.841,31,,60,60,,0,0,0,1
1720845661697,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8413,271,1624,4.16659,77,0,0,31.1324,31,,60,60,,0,0,0,1
1720845661947,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,8.83333,,15.8969,320,2096,5.10886,91,0,0,30.8083,31,,51,51,,0,0,0,1
1720845662197,1,1010123456002,70,,1,0,50,1,1,,9.6,70,0,0.041376,21,0,8.83333,,15.8926,298,0,4.748,85,0,0,30.8477,31,,69,69,,0,0,0,1
1720845662447,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.032736,18,0,8.85714,,15.8836,292,0,4.58778,83,0,0,30.9179,31,,60,60,,0,0,0,1
1720845662697,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,8.83333,,15.753,251,1624,3.82886,71,0,0,31.1297,31,,63,63,,0,0,0,1
1720845662947,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.9174,351,1624,5.66115,100,0,0,30.8011,31,,51,51,,0,0,0,1
1720845663197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9173,266,0,4.30429,76,0,0,30.7729,31,,63,63,,0,0,0,1
1720845663447,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8578,232,0,3.5673,66,0,0,31.0072,31,,54,54,,0,0,0,1
1720845663697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8838,327,1624,5.17926,93,0,0,30.8471,31,,57,57,,0,0,0,1
1720845663947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.8873,355,0,5.61194,101,0,0,30.7505,31,,57,57,,0,0,0,1
1720845664197,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9019,316,0,5.05267,90,0,0,30.7896,31,,66,66,,0,0,0,1
1720845664447,1,1010123456002,70,,1,0,50,1,1,,9.67692,65,0,0.039168,20,0,9,,15.8635,293,0,4.50278,83,0,0,30.9306,31,,60,60,,0,0,0,1
1720845664697,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.814,242,1624,3.70288,69,0,0,31.0788,31,,66,66,,0,0,0,1
1720845664947,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8946,351,4954,5.68362,100,0,0,30.7446,31,,69,69,,0,0,0,1
1720845665197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.941,271,0,4.42086,77,0,0,30.7129,31,,60,60,,0,0,0,1
1720845665447,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.71429,,15.8878,294,0,4.63501,84,0,0,30.8805,31,,63,63,,0,0,0,1
1720845665697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.878,328,0,5.17862,93,0,0,30.8899,31,,57,57,,0,0,0,1
1720845665947,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.032832,18,0,9,,15.8884,233,0,3.67363,66,0,0,30.9149,31,,51,51,,0,0,0,1
1720845666197,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8658,298,150000,4.63629,85,0,0,30.9075,31,,63,63,,0,0,0,1
1720845666447,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.85714,,15.9038,291,0,4.6768,83,0,0,30.751,31,,51,51,,0,0,0,1
1720845666697,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.821,257,1624,3.89683,73,0,0,31.1554,31,,63,63,,0,0,0,1
1720845666947,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,8.83333,,15.9529,340,0,5.60378,97,0,0,30.6416,31,,57,57,,0,0,0,1
1720845667197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9094,298,0,4.76739,85,0,0,30.7977,31,,63,63,,0,0,0,1
1720845667447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.8973,292,0,4.61667,83,0,0,30.877,31,,60,60,,0,0,0,1
1720845667697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8543,247,1624,3.83808,70,0,0,30.9062,31,,60,60,,0,0,0,1
1720845667947,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.039456,21,0,8.66667,,15.8944,303,0,4.80522,86,0,0,30.8208,31,,63,63,,0,0,0,1
1720845668197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.919,321,0,5.15318,91,0,0,30.7512,31,,63,63,,0,0,0,1
1720845668447,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.71429,,15.8758,298,0,4.68029,85,0,0,30.9688,31,,54,54,,0,0,0,1
1720845668697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8651,289,0,4.52381,82,0,0,30.9094,31,,66,66,,0,0,0,1
1720845668947,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.038016,20,0,9,,15.9503,302,0,4.96899,86,0,0,30.6575,31,,60,60,,0,0,0,1
1720845669197,1,1010123456002,70,,1,0,50,1,1,,9.88679,53,0,0.03216,16,0,8.83333,,15.9103,312,0,4.97469,89,0,0,30.8684,31,,51,51,,0,0,0,1
1720845669447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.9167,312,0,5.02173,89,0,0,30.7211,31,,69,69,,0,0,0,1
