Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720352947463,1,1010123456002,76,,1,0,50,1,1,,12.5718,815,184293,10.1265,236,0,7.16667,,15.0957,94,0,0.886144,27,0,0,32.888,31,,12500,12500,,0,0,0,1
1720352947713,1,1010123456002,76,,1,0,50,1,1,,13.9162,811,98887,11.7604,233,0,7.66667,,14.5062,81,0,0.476384,23,0,0,34.2901,31,,12500,12500,,0,0,0,1
1720352947963,1,1010123456002,76,,1,0,50,1,1,,13.4429,815,170156,11.3144,236,0,7.42857,,14.7843,102,0,0.91504,29,0,0,33.2883,31,,12500,12500,,0,0,0,1
1720352948213,1,1010123456002,76,,1,0,50,1,1,,13.9679,811,49381,11.794,233,0,7.83333,,15.1562,128,0,1.49213,36,0,0,32.0857,31,,12500,12500,,0,0,0,1
1720352948463,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,178842,11.9023,235,0,7.66667,,14.3824,102,0,0.876992,29,0,0,33.3248,31,,12500,12500,,0,0,0,1
1720352948713,1,1010123456002,76,,1,0,50,1,1,,13.1258,819,153514,10.8671,234,0,7.33333,,14.3205,78,0,0.336192,22,0,0,35.1081,31,,12500,12500,,0,0,0,1
1720352948963,1,1010123456002,76,,1,0,50,1,1,,12.4659,807,188664,9.88838,234,0,7.14286,,14.6869,99,0,0.827712,28,0,0,33.5742,31,,12500,12500,,0,0,0,1
1720352949213,1,1010123456002,76,,1,0,50,1,1,,12.9182,819,181265,10.5388,235,0,7.33333,,14.1493,67,0,0.353888,19,0,0,34.5792,31,,12500,12500,,0,0,0,1
1720352949463,1,1010123456002,76,,1,0,50,1,1,,13.4085,754,17224,10.4266,220,0,7.5,,14.1429,77,0,0.402176,22,0,0,34.5073,31,,11514,11606,,0,0,0,1
1720352949713,1,1010123456002,76,,1,0,50,1,1,,13.2894,819,156420,10.8717,234,0,7.5,,15.2931,116,0,1.19808,33,0,0,32.3366,31,,12500,12500,,0,0,0,1
1720352949963,1,1010123456002,76,,1,0,50,1,1,,13.9752,807,178617,11.8794,234,0,7.71429,,15.6642,134,0,1.8976,38,0,0,31.027,31,,12500,12500,,0,0,0,1
1720352950213,1,1010123456002,76,,1,0,50,1,1,,13.8233,815,169015,11.8397,235,0,7.5,,14.8319,113,138552,1.07888,32,0,0,32.4667,31,,12500,12500,,0,0,0,1
1720352950463,1,1010123456002,76,,1,0,50,1,1,,14.2885,811,179340,12.2978,234,0,7.83333,,14.9274,124,0,1.28608,35,0,0,32.4718,31,,12500,12500,,0,0,0,1
1720352950713,1,1010123456002,76,,1,0,50,1,1,,13.3909,811,188259,11.0702,233,0,7.5,,14.6049,81,0,0.417952,23,0,0,34.7753,31,,12500,12500,,0,0,0,1
1720352950963,1,1010123456002,76,,1,0,50,1,1,,13.3767,815,184463,11.1556,236,0,7.57143,,15.1181,127,0,1.19898,36,0,0,32.8107,31,,12500,12500,,0,0,0,1
1720352951213,1,1010123456002,76,,1,0,50,1,1,,13.7731,811,181430,11.6138,233,0,7.5,,14.7789,95,0,0.693248,27,0,0,33.6443,31,,12500,12500,,0,0,0,1
1720352951463,1,1010123456002,76,,1,0,50,1,1,,13.146,815,183993,10.7708,236,0,7.5,,14.8317,101,0,0.818624,29,0,0,33.0188,31,,12500,12500,,0,0,0,1
1720352951713,1,1010123456002,76,,1,0,50,1,1,,13.9753,811,179773,11.8276,233,0,7.66667,,15.245,151,0,1.68736,43,0,0,32.3334,31,,12500,12500,,0,0,0,1
1720352951963,1,1010123456002,76,,1,0,50,1,1,,13.465,815,144492,11.3144,236,0,7.57143,,15.3899,159,0,2.08256,45,0,0,31.5169,31,,12500,12500,,0,0,0,1
1720352952213,1,1010123456002,76,,1,0,50,1,1,,14.4094,811,173430,12.4047,233,0,7.8,,14.5053,95,0,0.50896,27,0,0,34.5838,31,,12500,12500,,0,0,0,1
1720352952463,1,1010123456002,76,,1,0,50,1,1,,14.3817,807,172525,12.4794,235,0,7.83333,,14.7286,140,0,1.41773,40,0,0,32.759,31,,12500,12500,,0,0,0,1
1720352952713,1,1010123456002,76,,1,0,50,1,1,,13.1258,819,181428,10.8671,234,0,7.33333,,15.14,100,140460,0.966784,28,0,0,32.7261,31,,12500,12500,,0,0,0,1
1720352952963,1,1010123456002,76,,1,0,50,1,1,,13.4201,807,186882,11.1099,234,0,7.57143,,15.2532,158,0,1.95037,45,0,0,31.7901,31,,12500,12500,,0,0,0,1
1720352953213,1,1010123456002,76,,1,0,50,1,1,,14.4151,819,179779,12.4382,235,0,7.83333,,15.5157,159,0,2.14038,45,0,0,31.5774,31,,12500,12500,,0,0,0,1
1720352953463,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,178557,11.8458,234,0,7.66667,,15.0839,155,0,1.6345,44,0,0,32.6104,31,,12500,12500,,0,0,0,1
1720352953713,1,1010123456002,76,,1,0,50,1,1,,13.956,819,180961,11.9069,235,0,7.66667,,15.093,129,274,1.33891,37,0,0,32.6455,31,,12500,12500,,0,0,0,1
1720352953963,1,1010123456002,76,,1,0,50,1,1,,13.487,807,179125,11.2687,234,0,7.42857,,14.6947,95,0,0.867968,27,0,0,33.1919,31,,12500,12500,,0,0,0,1
1720352954213,1,1010123456002,76,,1,0,50,1,1,,13.4822,815,176334,11.2625,235,0,7.66667,,14.5929,113,0,0.946336,32,0,0,33.4395,31,,12500,12500,,0,0,0,1
1720352954463,1,1010123456002,76,,1,0,50,1,1,,13.4871,811,165779,11.2351,234,0,7.5,,15.2364,165,0,1.99715,47,0,0,31.8426,31,,12500,12500,,0,0,0,1
1720352954713,1,1010123456002,76,,1,0,50,1,1,,14.0345,811,182212,12.0322,233,0,7.66667,,15.0455,132,0,1.4545,37,0,0,32.2727,31,,12500,12500,,0,0,0,1
1720352954963,1,1010123456002,76,,1,0,50,1,1,,13.838,815,185238,11.7663,236,0,7.71429,,14.1224,98,0,0.395264,28,0,0,35.0014,31,,12500,12500,,0,0,0,1
1720352955213,1,1010123456002,76,,1,0,50,1,1,,14.8434,811,181206,12.9025,233,0,8,,14.9,110,0,0.929504,31,0,0,33.3532,31,,12500,12500,,0,0,0,1
1720352955463,1,1010123456002,76,,1,0,50,1,1,,13.4945,815,181325,11.348,236,0,7.5,,14.3333,90,0,0.532896,26,0,0,34.1079,31,,12500,12500,,0,0,0,1
1720352955713,1,1010123456002,76,,1,0,50,1,1,,13.5117,811,185683,11.2168,233,0,7.5,,14.8142,113,107,0.974784,32,0,0,33.0631,31,,12500,12500,,0,0,0,1
1720352955963,1,1010123456002,76,,1,0,50,1,1,,13.4724,815,179882,11.4274,236,0,7.42857,,14.0168,119,0,0.816256,34,0,0,34.5059,31,,12500,12500,,0,0,0,1
1720352956213,1,1010123456002,76,,1,0,50,1,1,,13.2306,811,180658,10.5636,233,0,7.66667,,14.4157,89,0,0.528448,25,0,0,34.2736,31,,12500,12500,,0,0,0,1
1720352956463,1,1010123456002,76,,1,0,50,1,1,,14.0743,807,185295,12.0341,235,0,7.5,,14.5495,91,0,0.49168,26,0,0,34.1711,31,,12500,12500,,0,0,0,1
1720352956713,1,1010123456002,76,,1,0,50,1,1,,12.801,819,99202,10.2274,234,0,7.33333,,14.6325,117,0,1.00608,33,0,0,33.265,31,,12500,12500,,0,0,0,1
1720352956963,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,174697,11.9252,234,0,7.71429,,14.9929,141,0,1.46422,40,0,0,32.5413,31,,12500,12500,,0,0,0,1
1720352957213,1,1010123456002,76,,1,0,50,1,1,,13.7851,819,162427,11.7267,235,0,7.4,,14.0405,74,0,0.413792,21,0,0,34.4228,31,,12500,12500,,0,0,0,1
1720352957463,1,1010123456002,76,,1,0,50,1,1,,13.1871,807,173633,10.7251,234,0,7.5,,15.188,133,0,1.51504,38,0,0,31.9968,31,,12500,12500,,0,0,0,1
1720352957713,1,1010123456002,76,,1,0,50,1,1,,13.5849,819,175639,11.5343,235,0,7.5,,15.439,123,0,1.51693,35,0,0,31.917,31,,12500,12500,,0,0,0,1
1720352957963,1,1010123456002,76,,1,0,50,1,1,,13.3606,807,186573,11.0427,234,0,7.57143,,14.9683,126,0,1.38429,36,0,0,32.4025,31,,12500,12500,,0,0,0,1
1720352958213,1,1010123456002,76,,1,0,50,1,1,,12.9006,815,178141,10.5388,235,0,7.16667,,14.837,92,0,0.69104,26,0,0,33.7396,31,,12500,12500,,0,0,0,1
1720352958463,1,1010123456002,76,,1,0,50,1,1,,14.1282,811,132182,11.6801,234,0,7.83333,,15.188,117,0,1.37107,33,0,0,31.9306,31,,12500,12500,,0,0,0,1
1720352958713,1,1010123456002,76,,1,0,50,1,1,,14.0641,811,176433,12.0658,233,0,7.66667,,14.8818,110,1326,0.910144,31,0,0,33.5501,31,,12500,12500,,0,0,0,1
1720352958963,1,1010123456002,76,,1,0,50,1,1,,13.3988,815,179245,11.1556,236,0,7.71429,,14.9167,120,107,1.11322,34,0,0,33.0458,31,,12500,12500,,0,0,0,1
1720352959213,1,1010123456002,76,,1,0,50,1,1,,13.9729,811,175992,11.4817,233,0,7.5,,14.3588,131,0,1.28787,37,0,0,32.9466,31,,12500,12500,,0,0,0,1
1720352959463,1,1010123456002,76,,1,0,50,1,1,,13.7031,815,180749,11.7327,236,0,7.5,,15.2137,117,0,1.43078,33,0,0,31.9408,31,,12500,12500,,0,0,0,1
1720352959713,1,1010123456002,76,,1,0,50,1,1,,14.1998,811,182691,12.02,233,0,7.83333,,14.7054,112,1817,1.11712,32,0,0,32.5635,31,,12500,12500,,0,0,0,1
1720352959963,1,1010123456002,76,,1,0,50,1,1,,13.9043,815,17123,11.9251,236,0,7.57143,,15.6761,176,0,2.4737,50,0,0,31.0903,31,,12500,12500,,0,0,0,1
1720352960213,1,1010123456002,76,,1,0,50,1,1,,13.5043,811,177553,11.1832,233,0,7.66667,,15.1024,127,0,1.41715,36,0,0,32.4182,31,,12500,12500,,0,0,0,1
1720352960463,1,1010123456002,76,,1,0,50,1,1,,13.0136,807,175377,10.6808,235,0,7.33333,,13.4348,92,3151,0.37312,26,0,0,35.5819,31,,12500,12500,,0,0,0,1
1720352960713,1,1010123456002,76,,1,0,50,1,1,,13.0965,819,181881,10.8335,234,0,7.33333,,15.2202,109,0,1.1032,31,0,0,32.7096,31,,12500,12500,,0,0,0,1
1720352960963,1,1010123456002,76,,1,0,50,1,1,,13.834,807,180551,11.687,234,0,7.5,,14.6712,73,0,0.443072,21,0,0,34.4134,31,,12500,12500,,0,0,0,1
1720352961213,1,1010123456002,76,,1,0,50,1,1,,13.0598,819,179475,10.606,235,0,7.5,,14.9394,132,0,1.38074,37,0,0,32.7859,31,,12500,12500,,0,0,0,1
1720352961463,1,1010123456002,76,,1,0,50,1,1,,14.4114,807,188960,12.4566,234,0,7.83333,,14.75,112,0,0.92128,32,0,0,33.2565,31,,12500,12500,,0,0,0,1
1720352961713,1,1010123456002,76,,1,0,50,1,1,,13.0965,819,158751,10.89,235,0,7.33333,,15.0488,123,0,1.10509,35,0,0,32.8309,31,,12500,12500,,0,0,0,1
1720352961963,1,1010123456002,76,,1,0,50,1,1,,12.4659,807,144331,9.88838,234,0,7.14286,,15.2135,89,0,0.883392,25,0,0,32.6042,31,,12500,12500,,0,0,0,1
1720352962213,1,1010123456002,76,,1,0,50,1,1,,13.9436,815,156460,11.7939,235,0,7.83333,,15.0455,110,0,1.09728,31,0,0,32.813,31,,12500,12500,,0,0,0,1
1720352962463,1,1010123456002,76,,1,0,50,1,1,,14.2096,811,172989,11.9977,234,0,7.66667,,15.0388,129,0,1.33984,37,0,0,32.8323,31,,12500,12500,,0,0,0,1
1720352962713,1,1010123456002,76,,1,0,50,1,1,,13.2429,811,33634,10.7649,233,0,7.5,,14.3478,92,0,0.754432,26,0,0,33.3398,31,,12500,12500,,0,0,0,1
1720352962963,1,1010123456002,76,,1,0,50,1,1,,13.795,761,173954,11.0109,220,0,7.71429,,15.2162,111,0,1.11638,31,0,0,32.5851,31,,11491,11556,,0,0,0,1
1720352963213,1,1010123456002,76,,1,0,50,1,1,,13.5117,811,165834,11.1374,233,0,7.5,,15.0283,106,0,0.956832,30,0,0,33.0915,31,,12500,12500,,0,0,0,1
1720352963463,1,1010123456002,76,,1,0,50,1,1,,13.4945,815,157057,11.348,236,0,7.5,,15.2308,130,0,1.41962,37,0,0,32.5213,31,,12500,12500,,0,0,0,1
1720352963713,1,1010123456002,76,,1,0,50,1,1,,13.4821,811,10404,11.1832,233,0,7.5,,14.4688,64,0,0.251584,18,0,0,35.1608,31,,12500,12500,,0,0,0,1
1720352963963,1,1010123456002,76,,1,0,50,1,1,,12.5718,815,174130,10.2059,236,0,7.28571,,15.3768,138,0,1.66931,39,0,0,31.6995,31,,12500,12500,,0,0,0,1
1720352964213,1,1010123456002,76,,1,0,50,1,1,,14.2367,811,181796,12.2245,233,0,7.66667,,14.9037,135,0,1.48064,38,0,0,32.3435,31,,12500,12500,,0,0,0,1
1720352964463,1,1010123456002,76,,1,0,50,1,1,,13.5936,807,174918,11.3251,235,0,7.66667,,13.5309,81,0,0.410112,23,0,0,34.8462,31,,12500,12500,,0,0,0,1
1720352964713,1,1010123456002,76,,1,0,50,1,1,,14.4731,818,181019,12.6658,234,0,7.83333,,15.6556,180,0,2.50659,51,0,0,31.2078,31,,12500,12500,,0,0,0,1
1720352964963,1,1010123456002,76,,1,0,50,1,1,,14.7807,807,182064,12.7956,234,0,8.14286,,14.7766,94,0,0.53456,27,0,0,33.9738,31,,12500,12500,,0,0,0,1
1720352965213,1,1010123456002,76,,1,0,50,1,1,,14.442,819,47669,12.2847,235,0,7.66667,,14.875,112,0,1.0176,32,0,0,33.0188,31,,12500,12500,,0,0,0,1
1720352965463,1,1010123456002,76,,1,0,50,1,1,,15.0478,648,184270,10.1268,188,0,8,,15.2555,137,0,1.48141,39,0,0,32.5633,31,,9572,9795,,0,0,0,1
1720352965713,1,1010123456002,76,,1,0,50,1,1,,13.956,819,169634,11.9069,235,0,7.66667,,14.1545,123,0,0.928256,35,0,0,33.7661,31,,12500,12500,,0,0,0,1
1720352965963,1,1010123456002,76,,1,0,50,1,1,,14.917,807,176632,12.6289,234,0,8,,14.6762,105,0,0.9376,30,0,0,32.9225,31,,12500,12500,,0,0,0,1
1720352966213,1,1010123456002,76,,1,0,50,1,1,,14.2847,815,162824,12.371,235,0,7.66667,,15.2836,134,0,1.40992,38,0,0,32.485,31,,12500,12500,,0,0,0,1
1720352966463,1,1010123456002,76,,1,0,50,1,1,,13.3613,811,183527,11.0763,234,0,7.5,,14.3827,81,0,0.445152,23,0,0,34.597,31,,12500,12500,,0,0,0,1
1720352966713,1,1010123456002,76,,1,0,50,1,1,,14.1998,811,177741,12.02,233,0,7.83333,,14.95,100,0,0.934176,28,0,0,32.7656,31,,12500,12500,,0,0,0,1
1720352966963,1,1010123456002,76,,1,0,50,1,1,,13.9264,815,181201,12.0045,236,0,7.71429,,15.5234,128,0,1.66685,36,0,0,31.3715,31,,12500,12500,,0,0,0,1
1720352967213,1,1010123456002,76,,1,0,50,1,1,,13.4821,811,182955,11.1038,233,0,7.5,,15.3186,113,0,1.30179,32,0,0,32.2246,31,,12500,12500,,0,0,0,1
1720352967463,1,1010123456002,76,,1,0,50,1,1,,13.7031,815,172991,11.7327,236,0,7.5,,15.5956,136,0,1.74154,38,0,0,31.6361,31,,12500,12500,,0,0,0,1
1720352967713,1,1010123456002,76,,1,0,50,1,1,,13.3613,811,182819,11.0366,233,0,7.5,,14.8053,113,0,1.00051,32,0,0,33.0035,31,,12500,12500,,0,0,0,1
1720352967963,1,1010123456002,76,,1,0,50,1,1,,13.3546,815,173333,11.0762,236,0,7.42857,,14.8932,103,0,0.92112,29,0,0,33.1008,31,,12500,12500,,0,0,0,1
1720352968213,1,1010123456002,76,,1,0,50,1,1,,12.9272,811,117874,10.5389,233,0,7.4,,14.7423,97,0,0.85568,27,0,0,33.3239,31,,12500,12500,,0,0,0,1
1720352968463,1,1010123456002,76,,1,0,50,1,1,,13.3978,807,111701,11.1495,235,0,7.5,,15.0388,129,0,1.33341,37,0,0,32.7778,31,,12500,12500,,0,0,0,1
1720352968713,1,1010123456002,76,,1,0,50,1,1,,13.8453,666,0,9.72733,197,0,7.83333,,15.2661,124,0,1.39152,35,0,0,32.3062,31,,9840,9957,,0,0,0,1
1720352968963,1,1010123456002,76,,1,0,50,1,1,,14.1152,738,180883,10.4479,207,0,7.85714,,14.4464,112,0,0.911328,32,0,0,33.7874,31,,11302,11336,,0,0,0,1
1720352969213,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,179052,11.2167,235,0,7.5,,14.3607,122,1552,0.980512,35,0,0,33.792,31,,12500,12500,,0,0,0,1
1720352969463,1,1010123456002,76,,1,0,50,1,1,,13.6902,807,93939,11.6198,234,0,7.5,,13.9506,81,134736,0.448544,23,0,0,34.763,31,,12500,12500,,0,0,0,1
1720352969713,1,1010123456002,76,,1,0,50,1,1,,11.9319,499,0,5.67264,150,0,7.66667,,15.2769,65,0,0.75744,18,0,0,32.3101,31,,7139,7201,,0,0,0,1
1720352969963,1,1010123456002,76,,1,0,50,1,1,,14.6556,691,64758,9.768,194,0,7.85714,,14.5,106,148092,0.943008,30,0,0,33.1305,31,,10273,10393,,0,0,0,1
1720352970213,1,1010123456002,76,,1,0,50,1,1,,13.8483,613,171100,8.54256,178,0,7.83333,,15.1319,91,0,1.00518,26,0,0,32.5253,31,,8793,9040,,0,0,0,1
1720352970463,1,1010123456002,76,,1,0,50,1,1,,13.1813,811,152249,10.7251,234,0,7.5,,15.5181,166,0,2.25587,47,0,0,31.4423,31,,12500,12500,,0,0,0,1
1720352970713,1,1010123456002,76,,1,0,50,1,1,,12.6732,811,134470,10.2335,233,0,7.16667,,13.9859,71,0,0.302848,20,0,0,34.9853,31,,12500,12500,,0,0,0,1
1720352970963,1,1010123456002,76,,1,0,50,1,1,,13.4061,815,72373,11.1892,236,0,7.57143,,14.6167,60,0,0.31952,17,0,0,34.737,31,,12500,12500,,0,0,0,1
1720352971213,1,1010123456002,76,,1,0,50,1,1,,13.6606,772,17770,10.6516,222,0,7.66667,,13.92,75,0,0.28688,21,0,0,35.4672,31,,11246,11711,,0,0,0,1
1720352971463,1,1010123456002,76,,1,0,50,1,1,,14.0799,801,114512,11.9165,232,0,7.66667,,14.9776,134,0,1.49181,38,0,0,32.2252,31,,12025,12112,,0,0,0,1
1720352971713,1,1010123456002,76,,1,0,50,1,1,,13.7361,811,170212,11.4092,233,0,7.66667,,14.5972,144,0,1.40134,41,0,0,32.8741,31,,12500,12500,,0,0,0,1
1720352971963,1,1010123456002,76,,1,0,50,1,1,,13.4158,808,183210,11.2065,234,0,7.33333,,13.7313,67,0,0.355616,19,0,0,34.3129,31,,12273,12328,,0,0,0,1
1720352972213,1,1010123456002,76,,1,0,50,1,1,,13.3909,811,135748,11.0702,233,0,7.5,,14.9552,134,0,1.41888,38,0,0,32.495,31,,12500,12500,,0,0,0,1
1720352972463,1,1010123456002,76,,1,0,50,1,1,,14.4556,687,0,10.8782,206,0,8,,13.9054,74,0,0.403136,21,0,0,34.4547,31,,10453,10487,,0,0,0,1
1720352972713,1,1010123456002,76,,1,0,50,1,1,,14.6713,575,142749,8.53507,158,0,8.16667,,14.6196,92,0,0.938208,26,0,0,32.5343,31,,8615,8615,,0,0,0,1
1720352972963,1,1010123456002,76,,1,0,50,1,1,,13.4572,807,175518,11.3145,234,0,7.42857,,14.7922,77,149355,0.518528,22,0,0,33.8452,31,,12500,12500,,0,0,0,1
1720352973213,1,1010123456002,76,,1,0,50,1,1,,13.4008,736,178964,9.7585,211,0,7.5,,15.3925,107,0,1.25754,30,0,0,32.2141,31,,10792,10884,,0,0,0,1
1720352973463,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,78569,11.8458,234,0,7.66667,,14.9762,126,0,1.39741,36,0,0,32.5996,31,,12500,12500,,0,0,0,1
1720352973713,1,1010123456002,76,,1,0,50,1,1,,14.4359,819,35812,12.5845,235,0,7.83333,,14.9351,77,0,0.672704,22,0,0,33.467,31,,12324,12407,,0,0,0,1
1720352973963,1,1010123456002,76,,1,0,50,1,1,,13.6124,743,31315,10.1376,216,0,7.71429,,15.06,100,0,0.995552,28,0,0,32.5952,31,,11056,11164,,0,0,0,1
1720352974213,1,1010123456002,76,,1,0,50,1,1,,15.2925,482,72484,7.58109,139,0,8.33333,,15.5752,113,0,1.44704,32,0,0,31.4836,31,,6584,6927,,0,0,0,1
1720352974463,1,1010123456002,76,,1,0,50,1,1,,14.7937,766,42084,12.1999,221,0,8,,15.2833,120,0,1.34704,34,0,0,32.2109,31,,11606,11706,,0,0,0,1
1720352974713,1,1010123456002,76,,1,0,50,1,1,,14.1864,574,110315,8.20621,165,0,8,,14.9528,127,0,1.30474,36,0,0,33.0871,31,,8387,8474,,0,0,0,1
1720352974963,1,1010123456002,76,,1,0,50,1,1,,13.2537,749,161653,10.0247,217,0,7.57143,,13.6761,71,0,0.30464,20,0,0,35.2885,31,,11233,11315,,0,0,0,1
1720352975213,1,1010123456002,76,,1,0,50,1,1,,13.5117,811,7215,11.1374,233,0,7.5,,14.871,93,0,0.83296,26,0,0,33.0467,31,,12500,12500,,0,0,0,1
1720352975463,1,1010123456002,76,,1,0,50,1,1,,14.1206,705,87115,10.4891,204,0,7.8,,14.931,116,0,1.31264,33,0,0,32.142,31,,10522,10612,,0,0,0,1
1720352975713,1,1010123456002,76,,1,0,50,1,1,,12.5845,811,113462,9.99533,233,0,7.16667,,14.2533,75,171,0.408864,21,0,0,34.3536,31,,12500,12500,,0,0,0,1
1720352975963,1,1010123456002,76,,1,0,50,1,1,,14.2982,788,63701,11.7806,228,0,7.71429,,14.7188,64,0,0.372736,18,0,0,33.9799,31,,11685,11772,,0,0,0,1
1720352976213,1,1010123456002,76,,1,0,50,1,1,,13.4149,511,174662,6.59427,147,0,8.16667,,14.2075,53,0,0.211424,15,0,0,34.9578,31,,7310,7382,,0,0,0,1
1720352976463,1,1010123456002,76,,1,0,50,1,1,,13.72,807,171880,11.6931,235,0,7.5,,14.6731,104,0,0.877408,29,0,0,33.086,31,,12500,12500,,0,0,0,1
1720352976713,1,1010123456002,76,,1,0,50,1,1,,13.348,819,25672,11.0763,234,0,7.5,,15.3472,144,0,1.8808,41,0,0,31.7906,31,,12500,12500,,0,0,0,1
1720352976963,1,1010123456002,76,,1,0,50,1,1,,14.6255,777,102337,11.9192,225,0,8,,15.1789,95,0,0.960928,27,0,0,32.4691,31,,11556,11713,,0,0,0,1
1720352977213,1,1010123456002,76,,1,0,50,1,1,,13.956,819,169137,11.9069,235,0,7.66667,,13.885,113,138552,0.811328,32,0,0,34.2289,31,,12500,12500,,0,0,0,1
1720352977463,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,114868,11.8458,234,0,7.66667,,15.0079,127,0,1.35718,36,0,0,32.5913,31,,12500,12500,,0,0,0,1
1720352977713,1,1010123456002,76,,1,0,50,1,1,,13.9267,819,176978,11.8733,235,0,7.66667,,15.0992,121,0,1.41046,34,0,0,31.9773,31,,12500,12500,,0,0,0,1
1720352977963,1,1010123456002,76,,1,0,50,1,1,,14.3817,807,179988,12.5024,234,0,7.85714,,14.908,163,0,1.90726,46,0,0,32.1381,31,,12500,12500,,0,0,0,1
1720352978213,1,1010123456002,76,,1,0,50,1,1,,13.8233,815,173391,11.7603,235,0,7.5,,15.4046,131,0,1.58701,37,0,0,31.4643,31,,12500,12500,,0,0,0,1
1720352978463,1,1010123456002,76,,1,0,50,1,1,,13.1813,811,183635,10.7251,234,0,7.5,,15.1626,123,0,1.19763,35,0,0,32.5688,31,,12500,12500,,0,0,0,1
1720352978713,1,1010123456002,76,,1,0,50,1,1,,12.6732,811,123460,10.2335,233,0,7.16667,,14.1818,88,603,0.502048,25,0,0,33.9131,31,,12500,12500,,0,0,0,1
1720352978963,1,1010123456002,76,,1,0,50,1,1,,13.838,815,119792,11.7663,236,0,7.71429,,14.9271,96,0,0.8888,27,0,0,32.9151,31,,12500,12500,,0,0,0,1
1720352979213,1,1010123456002,76,,1,0,50,1,1,,14.2367,811,187180,12.2245,233,0,7.66667,,14.7876,113,0,1.01347,32,0,0,33.299,31,,12500,12500,,0,0,0,1
1720352979463,1,1010123456002,76,,1,0,50,1,1,,12.7141,815,165157,10.1937,236,0,7.33333,,15.1127,142,0,1.48582,40,0,0,32.5785,31,,12500,12500,,0,0,0,1
1720352979713,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,164096,11.794,233,0,7.66667,,14.697,99,0,0.900256,28,0,0,32.8878,31,,12500,12500,,0,0,0,1
1720352979963,1,1010123456002,76,,1,0,50,1,1,,13.8871,815,40843,11.8541,236,0,7.66667,,15.2364,110,0,1.27194,31,0,0,32.1167,31,,12401,12462,,0,0,0,1
1720352980213,1,1010123456002,76,,1,0,50,1,1,,13.8027,811,170045,11.7268,233,0,7.5,,14.6923,78,0,0.65968,22,0,0,33.1845,31,,12500,12500,,0,0,0,1
1720352980463,1,1010123456002,76,,1,0,50,1,1,,13.6233,807,152412,11.3587,235,0,7.66667,,15.6158,190,0,2.67443,54,0,0,31.0496,31,,12500,12500,,0,0,0,1
1720352980713,1,1010123456002,76,,1,0,50,1,1,,13.5849,819,150809,11.4779,234,0,7.5,,14.3229,96,0,0.831424,27,0,0,33.4489,31,,12500,12500,,0,0,0,1
1720352980963,1,1010123456002,76,,1,0,50,1,1,,13.8563,807,188491,11.6076,234,0,7.71429,,15.6809,188,0,2.70288,53,0,0,30.8529,31,,12500,12500,,0,0,0,1
1720352981213,1,1010123456002,76,,1,0,50,1,1,,13.0379,819,501,10.6854,235,0,7.33333,,14.9865,74,0,0.755904,21,0,0,32.9204,31,,12468,12500,,0,0,0,1
1720352981463,1,1010123456002,76,,1,0,50,1,1,,13.04,675,95683,8.76758,196,0,7.5,,14.1343,67,0,0.426272,19,0,0,34.467,31,,10035,10113,,0,0,0,1
1720352981713,1,1010123456002,76,,1,0,50,1,1,,14.7622,576,171124,8.73325,165,0,8,,15.4912,114,0,1.41075,32,0,0,31.6125,31,,8212,8277,,0,0,0,1
1720352981963,1,1010123456002,76,,1,0,50,1,1,,13.2392,807,178557,10.6591,234,0,7.28571,,14.8571,105,0,0.91872,30,0,0,33.1617,31,,12500,12500,,0,0,0,1
1720352982213,1,1010123456002,76,,1,0,50,1,1,,13.3841,815,23582,11.1495,235,0,7.5,,13.6667,72,0,0.328384,20,0,0,35.1456,31,,12500,12500,,0,0,0,1
1720352982463,1,1010123456002,76,,1,0,50,1,1,,14.7593,565,182553,8.54947,163,0,8.16667,,14.9381,113,142368,1.13917,32,0,0,32.6504,31,,8418,8495,,0,0,0,1
1720352982713,1,1010123456002,76,,1,0,50,1,1,,13.3613,811,179273,11.0366,233,0,7.5,,15.6043,139,0,1.81507,39,0,0,31.3905,31,,12500,12500,,0,0,0,1
1720352982963,1,1010123456002,76,,1,0,50,1,1,,14.2773,815,148292,12.2977,236,0,7.71429,,15.5833,132,0,1.69565,37,0,0,31.6561,31,,12500,12500,,0,0,0,1
1720352983213,1,1010123456002,76,,1,0,50,1,1,,12.143,811,146643,9.38458,233,0,7.16667,,15.3984,128,0,1.45981,36,0,0,31.987,31,,12500,12500,,0,0,0,1
