Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345922663,1,1010123456002,71,,1,0,50,1,1,,12.5379,132,0,0.713056,41,0,8.66667,,15.2857,56,0,0.632896,16,0,0,33.1193,31,,345,1035,,0,0,0,1
1719345922913,1,1010123456002,71,,1,0,50,1,1,,11.92,125,0,0.735488,37,0,9,,15.4792,96,0,1.24259,27,0,0,32.2208,31,,360,1111,,0,0,0,1
1719345923163,1,1010123456002,71,,1,0,50,1,1,,13.3876,129,0,0.846432,38,0,8.57143,,15.7934,121,0,1.76992,34,0,0,31.7356,31,,463,1089,,0,0,0,1
1719345923413,1,1010123456002,71,,1,0,50,1,1,,12.92,150,0,0.78864,43,0,8.83333,,13.6286,35,0,0.110912,10,0,0,35.6587,31,,396,1018,,0,0,0,1
1719345923663,1,1010123456002,71,,1,0,50,1,1,,13.0448,134,0,0.841792,39,0,8.5,,14.1429,21,0,0.1,6,0,0,35.9243,31,,436,1178,,0,0,0,1
1719345923913,1,1010123456002,71,,1,0,50,1,1,,11.4258,155,0,0.959264,42,0,8.16667,,15.0299,67,0,0.669664,19,0,0,33.3413,31,,434,1461,,0,0,0,1
1719345924163,1,1010123456002,71,,1,0,50,1,1,,12.5167,120,0,0.742112,38,0,8.28571,,15.2131,61,0,0.642528,17,0,0,33.3693,31,,395,933,,0,0,0,1
1719345924413,1,1010123456002,71,,1,0,50,1,1,,12.3907,151,0,0.811872,42,0,8.5,,14.2286,35,0,0.116032,10,0,0,35.7208,31,,433,1156,,0,0,0,1
1719345924663,1,1010123456002,71,,1,0,50,1,1,,12.551,147,0,0.83072,42,0,8.5,,15.5,92,0,1.2135,26,0,0,32.3505,31,,378,1041,,0,0,0,1
1719345924913,1,1010123456002,71,,1,0,50,1,1,,12.7353,102,0,0.845568,30,0,8.66667,,15.5472,53,0,0.645856,15,0,0,32.5388,31,,407,1034,,0,0,0,1
1719345925163,1,1010123456002,71,,1,0,50,1,1,,12.0064,157,0,0.73392,46,0,8.42857,,15.0833,60,0,0.657952,17,0,0,33.481,31,,417,1251,,0,0,0,1
1719345925413,1,1010123456002,71,,1,0,50,1,1,,11.5462,130,0,0.838432,39,0,8.83333,,15.7176,85,0,1.2183,24,0,0,31.9416,31,,364,1234,,0,0,0,1
1719345925663,1,1010123456002,71,,1,0,50,1,1,,12.9565,138,0,0.81856,38,0,8.66667,,14.0286,35,0,0.134272,10,0,0,35.7279,31,,469,955,,0,0,0,1
1719345925913,1,1010123456002,71,,1,0,50,1,1,,14.2727,77,0,0.796512,23,0,8.5,,15.45,100,0,1.25466,28,0,0,32.3151,31,,568,975,,0,0,0,1
1719345926163,1,1010123456002,71,,1,0,50,1,1,,11.928,125,0,0.829696,38,0,8.42857,,14.0357,28,0,0.1,8,0,0,35.6845,31,,341,1064,,0,0,0,1
1719345926413,1,1010123456002,71,,1,0,50,1,1,,12.0407,172,0,0.78048,47,0,8.5,,14.9833,60,0,0.655264,17,0,0,32.6673,31,,430,1172,,0,0,0,1
1719345926663,1,1010123456002,71,,1,0,50,1,1,,11.6454,141,0,0.869824,43,0,8.83333,,14.4167,36,0,0.173888,10,0,0,35.0437,31,,356,1184,,0,0,0,1
1719345926913,1,1010123456002,71,,1,0,50,1,1,,12.1343,134,0,0.7376,36,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.7907,31,,368,1205,,0,0,0,1
1719345927163,1,1010123456002,71,,1,0,50,1,1,,11.8371,178,0,0.951648,54,0,8.57143,,15.7882,85,0,1.22342,24,0,0,31.5101,31,,404,1247,,0,0,0,1
1719345927413,1,1010123456002,71,,1,0,50,1,1,,12.2715,151,0,0.875616,44,0,8.5,,14.3333,30,0,0.158592,8,0,0,34.1505,31,,471,1268,,0,0,0,1
1719345927663,1,1010123456002,71,,1,0,50,1,1,,12.1145,131,0,0.835808,39,0,8.5,,15.6818,88,0,1.22589,25,0,0,32.1266,31,,333,1058,,0,0,0,1
1719345927913,1,1010123456002,71,,1,0,50,1,1,,12.2515,167,0,0.839072,47,0,8.5,,15.3208,53,0,0.644576,15,0,0,32.8294,31,,400,1261,,0,0,0,1
1719345928163,1,1010123456002,71,,1,0,50,1,1,,12.8504,127,0,0.805504,37,0,8.71429,,15.4271,96,0,1.24144,27,0,0,32.386,31,,330,881,,0,0,0,1
1719345928413,1,1010123456002,71,,1,0,50,1,1,,11.6889,135,0,0.751584,39,0,8,,14.7778,63,0,0.640256,18,0,0,33.7521,31,,403,1021,,0,0,0,1
1719345928663,1,1010123456002,71,,1,0,50,1,1,,12.7634,131,0,0.846272,38,0,8.5,,15.6818,88,0,1.22384,25,0,0,31.9136,31,,415,1012,,0,0,0,1
1719345928913,1,1010123456002,71,,1,0,50,1,1,,11.6636,110,0,0.664288,32,0,8.66667,,14.7833,60,0,0.64464,17,0,0,33.1854,31,,286,1007,,0,0,0,1
1719345929163,1,1010123456002,71,,1,0,50,1,1,,13.6928,153,0,0.958112,42,0,8.71429,,15.0714,56,0,0.644352,16,0,0,32.6589,31,,479,1107,,0,0,0,1
1719345929413,1,1010123456002,71,,1,0,50,1,1,,12.1884,138,0,0.777824,42,0,8.5,,15.5253,99,0,1.25709,28,0,0,32.6016,31,,364,1129,,0,0,0,1
1719345929663,1,1010123456002,71,,1,0,50,1,1,,13.2045,88,0,0.899488,25,0,8.66667,,15.5618,89,0,1.21667,25,0,0,31.9798,31,,540,1016,,0,0,0,1
1719345929913,1,1010123456002,71,,1,0,50,1,1,,12.9034,145,0,0.788256,42,0,8.83333,,15.5,92,0,1.24413,26,0,0,32.1062,31,,399,1015,,0,0,0,1
1719345930163,1,1010123456002,71,,1,0,50,1,1,,13.172,93,0,0.661376,27,0,8.71429,,13.8214,28,0,0.1,8,0,0,35.4925,31,,372,788,,0,0,0,1
1719345930413,1,1010123456002,71,,1,0,50,1,1,,11.5802,131,0,0.84848,37,0,8.16667,,15.6042,96,0,1.25987,27,0,0,32.3326,31,,435,1224,,0,0,0,1
1719345930663,1,1010123456002,71,,1,0,50,1,1,,11.2587,143,0,0.886848,40,0,8.66667,,15.3125,64,0,0.725184,18,0,0,32.6971,31,,422,1464,,0,0,0,1
1719345930913,1,1010123456002,71,,1,0,50,1,1,,11.9935,153,0,0.909248,47,0,8.66667,,15.4086,93,0,1.23283,26,0,0,32.5293,31,,401,1233,,0,0,0,1
1719345931163,1,1010123456002,71,,1,0,50,1,1,,12.4478,134,0,0.783648,40,0,8.57143,,15.5614,57,0,0.699072,16,0,0,32.7594,31,,360,1129,,0,0,0,1
1719345931413,1,1010123456002,71,,1,0,50,1,1,,12.4114,158,855,0.736832,45,0,8.66667,,15.1867,75,0,0.720928,21,0,0,33.222,31,,375,1132,,0,0,0,1
1719345931663,1,1010123456002,71,,1,0,50,1,1,,12.8667,120,0,0.736512,36,0,8.5,,15.5909,88,0,1.2145,25,0,0,31.8131,31,,354,865,,0,0,0,1
1719345931913,1,1010123456002,71,,1,0,50,1,1,,12.0966,145,0,0.952832,39,0,8.33333,,14.3333,57,0,0.356352,16,0,0,34.2879,31,,466,1374,,0,0,0,1
1719345932163,1,1010123456002,71,,1,0,50,1,1,,11.7077,130,0,0.8056,40,0,8.85714,,15.4091,88,0,1.13485,25,0,0,32.5367,31,,353,1301,,0,0,0,1
1719345932413,1,1010123456002,71,,1,0,50,1,1,,13.3094,139,0,0.887392,40,0,8.83333,,15.3667,60,0,0.702432,17,0,0,32.5675,31,,438,1191,,0,0,0,1
1719345932663,1,1010123456002,71,,1,0,50,1,1,,12.6417,120,0,0.722688,35,0,8.66667,,15.5978,92,0,1.23898,26,0,0,31.944,31,,325,993,,0,0,0,1
1719345932913,1,1010123456002,71,,1,0,50,1,1,,11.141,156,0,0.835584,43,0,8.5,,15.4906,53,0,0.646624,15,0,0,32.5259,31,,400,1285,,0,0,0,1
1719345933163,1,1010123456002,71,,1,0,50,1,1,,12.6842,114,0,0.81792,34,0,8.71429,,15.5,46,0,0.629696,13,0,0,31.8942,31,,368,1117,,0,0,0,1
1719345933413,1,1010123456002,71,,1,0,50,1,1,,11.6743,175,75,0.92256,49,0,8.16667,,15.6957,92,0,1.2895,26,0,0,31.8746,31,,465,1468,,0,0,0,1
1719345933663,1,1010123456002,71,,1,0,50,1,1,,13.0299,167,0,0.883232,48,0,8.5,,15.3571,56,0,0.65536,16,0,0,32.3792,31,,454,1225,,0,0,0,1
1719345933913,1,1010123456002,71,,1,0,50,1,1,,12.4529,170,0,0.902432,48,0,8.66667,,15.0159,63,0,0.667584,18,0,0,33.0888,31,,424,1244,,0,0,0,1
1719345934163,1,1010123456002,71,,1,0,50,1,1,,12.5667,120,0,0.820032,38,0,8.71429,,15.6477,88,0,1.22205,25,0,0,32.0098,31,,315,972,,0,0,0,1
1719345934413,1,1010123456002,71,,1,0,50,1,1,,12.6143,140,0,0.8288,38,0,8.66667,,14.4643,28,0,0.101888,8,0,0,35.2567,31,,370,1114,,0,0,0,1
1719345934663,1,1010123456002,71,,1,0,50,1,1,,12.0196,153,24,0.866176,48,0,8.33333,,15.3913,92,14599,1.21542,26,0,0,31.8556,31,,377,1162,,0,0,0,1
1719345934913,1,1010123456002,71,,1,0,50,1,1,,12.0291,172,0,0.809248,44,0,8.66667,,15.6063,127,0,1.77747,36,0,0,32.0158,31,,445,1259,,0,0,0,1
1719345935163,1,1010123456002,71,,1,0,50,1,1,,12.3497,163,0,0.866592,49,0,8.57143,,14.7833,60,0,0.618592,17,0,0,33.4492,31,,427,1042,,0,0,0,1
1719345935413,1,1010123456002,71,,1,0,50,1,1,,12.6496,137,0,0.783456,38,0,9,,15.2632,76,0,0.768224,21,0,0,33.0162,31,,368,1103,,0,0,0,1
1719345935663,1,1010123456002,71,,1,0,50,1,1,,12.2587,143,0,0.819392,44,0,8.5,,15.5568,88,0,1.22835,25,0,0,31.6286,31,,361,1029,,0,0,0,1
1719345935913,1,1010123456002,71,,1,0,50,1,1,,13.5797,69,0,0.516256,21,0,8.5,,15.3737,99,0,1.26157,28,0,0,32.3552,31,,244,590,,0,0,0,1
1719345936163,1,1010123456002,71,,1,0,50,1,1,,12.6875,96,2245,0.699488,24,0,8.57143,,13.7143,21,0,0.1,6,0,0,35.7001,31,,454,929,,0,0,0,1
1719345936413,1,1010123456002,71,,1,0,50,1,1,,11.9795,146,0,1.25546,46,0,8.66667,,15.4951,103,0,1.30557,29,0,0,32.1838,31,,579,1471,,0,0,0,1
1719345936663,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.5,,15.3763,93,0,1.24042,26,0,0,31.9104,31,,3,3,,0,0,0,1
1719345936913,1,1010123456002,71,,1,0,50,1,1,,13.382,178,0,1.76029,52,0,8.83333,,15.5699,93,0,1.24141,26,0,0,31.9973,31,,767,2020,,0,0,0,1
1719345937163,1,1010123456002,71,,1,0,50,1,1,,11.7586,116,28,0.795648,34,0,8.28571,,15.0441,68,0,0.726176,19,0,0,32.9077,31,,419,1068,,0,0,0,1
1719345937413,1,1010123456002,71,,1,0,50,1,1,,11.7305,141,0,0.636032,40,0,8.83333,,15.3333,60,603,0.69424,17,0,0,32.316,31,,300,1064,,0,0,0,1
1719345937663,1,1010123456002,71,,1,0,50,1,1,,10.7524,105,26,0.644112,29,0,8.83333,,14.625,40,0,0.188562,11,0,0,35.048,31,,298,1175,,0,0,0,1
1719345937913,1,1010123456002,71,,1,0,50,1,1,,11.7297,111,0,0.735584,35,0,8.5,,15.3333,60,0,0.671264,17,0,0,32.5261,31,,329,946,,0,0,0,1
1719345938163,1,1010123456002,71,,1,0,50,1,1,,11.351,151,0,0.61856,40,0,8,,15.2526,95,0,1.2063,27,0,0,32.3833,31,,392,1152,,0,0,0,1
1719345938413,1,1010123456002,71,,1,0,50,1,1,,12.6403,139,0,0.86496,41,0,8.5,,14.1429,21,0,0.1,6,0,0,35.4731,31,,383,1047,,0,0,0,1
1719345938663,1,1010123456002,71,,1,0,50,1,1,,12.6045,134,0,0.77152,42,0,9,,15.2615,65,0,0.716928,18,0,0,32.8425,31,,307,935,,0,0,0,1
1719345938913,1,1010123456002,71,,1,0,50,1,1,,12.6143,70,0,0.691072,21,0,8.66667,,15.0286,70,0,0.736224,20,0,0,32.9569,31,,263,874,,0,0,0,1
1719345939163,1,1010123456002,71,,1,0,50,1,1,,13.0407,123,0,0.642368,35,0,8.57143,,15.2041,49,0,0.59008,14,0,0,32.8234,31,,357,956,,0,0,0,1
1719345939413,1,1010123456002,71,,1,0,50,1,1,,12.7068,133,0,0.598336,38,0,8.83333,,14.4167,36,0,0.171456,10,0,0,35.0336,31,,323,824,,0,0,0,1
1719345939663,1,1010123456002,71,,1,0,50,1,1,,13.7236,123,0,0.676224,35,0,8.83333,,15.2174,92,0,1.17862,26,0,0,32.2178,31,,363,909,,0,0,0,1
1719345939913,1,1010123456002,71,,1,0,50,1,1,,12.2566,113,0,0.698848,32,0,9,,15.5795,88,0,1.21667,25,0,0,31.5701,31,,385,1135,,0,0,0,1
1719345940163,1,1010123456002,71,,1,0,50,1,1,,14.0517,58,0,0.59408,19,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.7792,31,,393,799,,0,0,0,1
1719345940413,1,1010123456002,71,,1,0,50,1,1,,12.3383,133,0,0.603296,34,0,8.83333,,15.6067,89,0,1.22243,25,0,0,31.9742,31,,331,911,,0,0,0,1
1719345940663,1,1010123456002,71,,1,0,50,1,1,,11.56,150,0,0.694464,46,0,8.5,,15.0882,68,0,0.68528,19,0,0,33.4742,31,,332,903,,0,0,0,1
1719345940913,1,1010123456002,71,,1,0,50,1,1,,12.1667,138,0,0.640256,42,0,8.5,,15.434,53,0,0.648288,15,0,0,32.8424,31,,324,832,,0,0,0,1
1719345941163,1,1010123456002,71,,1,0,50,1,1,,12.7083,96,0,0.643424,27,0,8.71429,,15.4488,127,0,1.75341,36,0,0,31.8532,31,,341,881,,0,0,0,1
1719345941413,1,1010123456002,71,,1,0,50,1,1,,11.6116,121,0,0.6584,34,0,8.33333,,15.614,57,150000,0.697792,16,0,0,32.549,31,,341,1026,,0,0,0,1
1719345941663,1,1010123456002,71,,1,0,50,1,1,,12.4918,122,0,0.674763,34,0,8.66667,,15.5765,85,0,1.18663,24,0,0,31.8449,31,,310,993,,0,0,0,1
1719345941913,1,1010123456002,71,,1,0,50,1,1,,11.9091,132,0,0.59744,38,0,8.83333,,15.43,100,0,1.25939,28,0,0,32.4083,31,,367,1015,,0,0,0,1
1719345942163,1,1010123456002,71,,1,0,50,1,1,,12.3659,123,0,0.694208,37,0,8.57143,,14.4833,60,0,0.6104,17,0,0,33.474,31,,320,823,,0,0,0,1
1719345942413,1,1010123456002,71,,1,0,50,1,1,,12.2258,93,0,0.43872,27,0,8.66667,,15.7204,93,0,1.25216,26,0,0,31.789,31,,239,546,,0,0,0,1
1719345942663,1,1010123456002,71,,1,0,50,1,1,,11.5315,111,0,0.871456,31,0,8.5,,13.875,24,0,0.1,7,0,0,35.6322,31,,614,1196,,0,0,0,1
1719345942913,1,1010123456002,71,,1,0,50,1,1,,13.5726,124,0,0.619904,36,0,8.83333,,15.4262,61,0,0.715744,17,0,0,32.3458,31,,353,818,,0,0,0,1
1719345943163,1,1010123456002,71,,1,0,50,1,1,,12.6992,123,0,0.681312,38,0,8.85714,,14,21,0,0.1,6,0,0,35.3951,31,,278,811,,0,0,0,1
1719345943413,1,1010123456002,71,,1,0,50,1,1,,11.6087,115,0,0.749664,34,0,8.33333,,15.3393,56,0,0.645504,16,0,0,33.1299,31,,360,1125,,0,0,0,1
1719345943663,1,1010123456002,71,,1,0,50,1,1,,11.9898,98,0,0.631136,29,0,8.66667,,14.5312,32,0,0.150496,9,0,0,35.1557,31,,310,993,,0,0,0,1
1719345943913,1,1010123456002,71,,1,0,50,1,1,,12.7259,135,0,0.61376,38,0,8.66667,,15.4906,53,0,0.641376,15,0,0,32.554,31,,383,857,,0,0,0,1
1719345944163,1,1010123456002,71,,1,0,50,1,1,,12.406,133,0,0.694432,39,0,8.57143,,15.2653,49,0,0.620864,14,0,0,32.1956,31,,397,1139,,0,0,0,1
1719345944413,1,1010123456002,71,,1,0,50,1,1,,12.25,128,0,0.607392,36,0,8.83333,,13.8621,29,0,0.1,8,0,0,35.4714,31,,331,947,,0,0,0,1
1719345944663,1,1010123456002,71,,1,0,50,1,1,,11.9708,137,0,0.69344,42,0,8.5,,15.3263,95,0,1.2257,27,0,0,32.1982,31,,337,851,,0,0,0,1
1719345944913,1,1010123456002,71,,1,0,50,1,1,,12.0467,150,0,0.684992,42,0,8.66667,,14.2564,39,0,0.251616,11,0,0,34.439,31,,357,921,,0,0,0,1
1719345945163,1,1010123456002,71,,1,0,50,1,1,,11.5235,149,0,0.619328,43,0,8.57143,,15.5946,74,0,1.05066,21,0,0,31.7977,31,,365,1145,,0,0,0,1
1719345945413,1,1010123456002,71,,1,0,50,1,1,,13.3672,128,0,0.649696,40,0,8.83333,,13.9714,35,0,0.118976,10,0,0,35.7305,31,,343,801,,0,0,0,1
1719345945663,1,1010123456002,71,,1,0,50,1,1,,11.8671,143,0,0.679808,39,0,8.33333,,15.6517,89,0,1.23011,25,0,0,31.797,31,,375,1118,,0,0,0,1
1719345945913,1,1010123456002,71,,1,0,50,1,1,,12.1447,159,1062,0.616448,46,0,8.66667,,13.8,25,0,0.1,7,0,0,36.0215,31,,332,953,,0,0,0,1
1719345946163,1,1010123456002,71,,1,0,50,1,1,,12.4452,146,0,0.692832,42,0,8.42857,,15.4105,95,0,1.23658,27,0,0,32.2622,31,,338,912,,0,0,0,1
1719345946413,1,1010123456002,71,,1,0,50,1,1,,11.8504,127,123,0.607584,37,0,8.33333,,14.52,25,0,0.1,7,0,0,35.7072,31,,346,1081,,0,0,0,1
1719345946663,1,1010123456002,71,,1,0,50,1,1,,11.4632,136,0,0.687168,42,0,8.83333,,15.4674,92,0,1.23283,26,0,0,32.0586,31,,318,926,,0,0,0,1
1719345946913,1,1010123456002,71,,1,0,50,1,1,,12.1081,111,0,0.53888,32,0,8.83333,,15.7191,89,0,1.2328,25,0,0,32.1438,31,,278,785,,0,0,0,1
1719345947163,1,1010123456002,71,,1,0,50,1,1,,12.7593,162,0,0.734624,43,0,8.71429,,14.0357,28,0,0.101248,8,0,0,35.4357,31,,436,1201,,0,0,0,1
1719345947413,1,1010123456002,71,,1,0,50,1,1,,11.8643,140,0,0.68688,42,0,8.33333,,15.7528,89,0,1.2351,25,0,0,31.9221,31,,376,1024,,0,0,0,1
1719345947663,1,1010123456002,71,,1,0,50,1,1,,12.44,125,0,0.6992,38,0,8.66667,,14.8667,60,0,0.64912,17,0,0,33.1228,31,,293,779,,0,0,0,1
1719345947913,1,1010123456002,71,,1,0,50,1,1,,13.2283,127,0,0.607936,35,0,8.66667,,14.85,60,0,0.644256,17,0,0,33.1426,31,,354,935,,0,0,0,1
1719345948163,1,1010123456002,71,,1,0,50,1,1,,11.7313,134,0,0.699328,41,0,8.28571,,15.6797,128,0,1.78374,36,0,0,32.0106,31,,350,983,,0,0,0,1
1719345948413,1,1010123456002,71,,1,0,50,1,1,,12.6387,155,58,0.62688,42,0,8.5,,14.28,25,0,0.1,7,0,0,35.6761,31,,392,1048,,0,0,0,1
1719345948663,1,1010123456002,71,,1,0,50,1,1,,12.1232,138,0,0.681504,41,0,8.83333,,15.375,96,200,1.18298,27,0,0,32.4153,31,,306,791,,0,0,0,1
1719345948913,1,1010123456002,71,,1,0,50,1,1,,12.0062,160,0,0.61552,48,0,8.5,,15.2857,56,0,0.64896,16,0,0,32.8216,31,,333,889,,0,0,0,1
1719345949163,1,1010123456002,71,,1,0,50,1,1,,12.5725,131,286,0.63728,36,0,8.71429,,14.7273,22,0,0.129728,6,0,0,33.9282,31,,369,1026,,0,0,0,1
1719345949413,1,1010123456002,71,,1,0,50,1,1,,12.1493,134,1054,0.783552,41,0,8.83333,,15.3231,65,0,0.683328,18,0,0,33.3094,31,,421,1077,,0,0,0,1
1719345949663,1,1010123456002,71,,1,0,50,1,1,,12.2979,94,0,0.536384,27,0,8.83333,,15.6429,84,0,1.20845,24,0,0,31.5309,31,,235,684,,0,0,0,1
1719345949913,1,1010123456002,71,,1,0,50,1,1,,12.3158,114,0,0.675104,33,0,8.83333,,15.5053,95,0,1.21475,27,0,0,32.6272,31,,339,820,,0,0,0,1
1719345950163,1,1010123456002,71,,1,0,50,1,1,,12.144,125,0,0.665824,37,0,8.57143,,15.3208,53,0,0.6456,15,0,0,32.6312,31,,424,913,,0,0,0,1
1719345950413,1,1010123456002,71,,1,0,50,1,1,,13.8901,91,0,0.601248,26,0,9,,15.5417,96,0,1.24861,27,0,0,32.1786,31,,270,684,,0,0,0,1
1719345950663,1,1010123456002,71,,1,0,50,1,1,,13.622,164,0,0.723008,46,0,8.83333,,15.5729,96,0,1.25846,27,0,0,32.3474,31,,414,960,,0,0,0,1
1719345950913,1,1010123456002,71,,1,0,50,1,1,,11.6324,136,0,0.626336,41,0,8.33333,,15.7176,85,0,1.2183,24,0,0,31.726,31,,314,1020,,0,0,0,1
1719345951163,1,1010123456002,71,,1,0,50,1,1,,12.1339,112,0,0.606656,29,0,8.57143,,14.1429,21,0,0.1,6,0,0,35.3077,31,,362,892,,0,0,0,1
1719345951413,1,1010123456002,71,,1,0,50,1,1,,12.2535,142,0,0.70112,46,0,8.83333,,15.6517,89,0,1.23011,25,0,0,31.9802,31,,342,892,,0,0,0,1
1719345951663,1,1010123456002,71,,1,0,50,1,1,,11.5433,127,0,0.674688,37,0,8.5,,13.625,24,0,0.1,7,0,0,35.9012,31,,348,1108,,0,0,0,1
1719345951913,1,1010123456002,71,,1,0,50,1,1,,11.9141,128,0,0.610272,37,0,8.66667,,15.6854,89,0,1.24371,25,0,0,31.7332,31,,342,1000,,0,0,0,1
1719345952163,1,1010123456002,71,,1,0,50,1,1,,12.6825,126,0,0.5032,36,0,8.14286,,14.5714,14,0,0.1,4,0,0,35.4622,31,,265,541,,0,0,0,1
1719345952413,1,1010123456002,71,,1,0,50,1,1,,14.7386,88,2190,0.763168,26,0,8.5,,14.25,36,0,0.171072,10,0,0,35.1149,31,,556,829,,0,0,0,1
1719345952663,1,1010123456002,71,,1,0,50,1,1,,12.8898,127,0,0.738048,35,0,9,,15.5179,56,0,0.658304,16,0,0,32.6447,31,,364,1018,,0,0,0,1
1719345952913,1,1010123456002,71,,1,0,50,1,1,,12.8915,129,0,0.607776,36,0,8.66667,,15.7059,85,0,1.21024,24,0,0,32.019,31,,374,942,,0,0,0,1
1719345953163,1,1010123456002,71,,1,0,50,1,1,,11.8728,173,0,0.696832,53,0,8.71429,,14.9859,71,0,0.747904,20,0,0,32.7362,31,,401,1067,,0,0,0,1
1719345953413,1,1010123456002,71,,1,0,50,1,1,,12.4,125,0,0.63392,34,0,8.66667,,14.4375,32,0,0.120992,9,0,0,35.439,31,,341,1017,,0,0,0,1
1719345953663,1,1010123456002,71,,1,0,50,1,1,,11.6364,110,0,0.68192,35,0,9,,15.1569,102,0,1.23882,29,0,0,32.4456,31,,295,1011,,0,0,0,1
1719345953913,1,1010123456002,71,,1,0,50,1,1,,11.9562,137,0,0.614464,38,0,8.66667,,15.6471,85,0,1.20538,24,0,0,31.464,31,,360,898,,0,0,0,1
1719345954163,1,1010123456002,71,,1,0,50,1,1,,11.6627,166,0,0.74624,47,0,8.42857,,13.7778,36,0,0.119104,10,0,0,35.3124,31,,386,1177,,0,0,0,1
1719345954413,1,1010123456002,71,,1,0,50,1,1,,11.7227,119,62,0.611232,33,0,8.33333,,15.4262,61,0,0.723744,17,0,0,32.2276,31,,319,958,,0,0,0,1
1719345954663,1,1010123456002,71,,1,0,50,1,1,,11.9752,121,0,0.688032,38,0,8.66667,,15.4583,96,0,1.24157,27,0,0,32.3973,31,,297,905,,0,0,0,1
1719345954913,1,1010123456002,71,,1,0,50,1,1,,12.8504,127,0,0.608032,36,0,8.5,,15.3774,53,0,0.643936,15,0,0,32.7242,31,,299,797,,0,0,0,1
1719345955163,1,1010123456002,71,,1,0,50,1,1,,11.6337,101,0,0.61728,26,0,8.57143,,14.9667,60,0,0.655904,17,0,0,33.2462,31,,367,911,,0,0,0,1
1719345955413,1,1010123456002,71,,1,0,50,1,1,,11.7158,95,0,0.6848,32,0,8.66667,,15,61,0,0.660384,17,0,0,32.9246,31,,248,845,,0,0,0,1
1719345955663,1,1010123456002,71,,1,0,50,1,1,,12.3358,134,0,0.741888,39,0,8.33333,,15.4757,103,0,1.27286,29,0,0,32.2204,31,,396,1030,,0,0,0,1
1719345955913,1,1010123456002,71,,1,0,50,1,1,,11.9712,104,0,0.606144,31,0,8.66667,,15.2958,71,0,0.833792,20,0,0,32.5179,31,,350,929,,0,0,0,1
1719345956163,1,1010123456002,71,,1,0,50,1,1,,12.203,133,0,0.69552,35,0,8.42857,,15.1099,91,0,1.08563,26,0,0,32.7866,31,,337,952,,0,0,0,1
1719345956413,1,1010123456002,71,,1,0,50,1,1,,12.8679,106,0,0.616224,34,0,9,,15.4421,95,0,1.23389,27,0,0,32.3117,31,,287,691,,0,0,0,1
1719345956663,1,1010123456002,71,,1,0,50,1,1,,12.2143,84,0,0.674656,22,0,8.5,,15.5474,95,0,1.29427,27,0,0,31.7993,31,,442,786,,0,0,0,1
1719345956913,1,1010123456002,71,,1,0,50,1,1,,11.8455,123,0,0.602176,37,0,8.83333,,15.4531,64,0,0.727104,18,0,0,32.6303,31,,299,809,,0,0,0,1
1719345957163,1,1010123456002,71,,1,0,50,1,1,,12.6612,121,0,0.758496,34,0,8.85714,,15.2778,72,0,0.770464,20,0,0,33.0981,31,,368,947,,0,0,0,1
1719345957413,1,1010123456002,71,,1,0,50,1,1,,13.4836,122,292,0.62416,35,0,8.33333,,15.1717,99,0,1.17926,28,0,0,32.5557,31,,332,855,,0,0,0,1
1719345957663,1,1010123456002,71,,1,0,50,1,1,,12.2661,124,0,0.315584,37,0,8.66667,,14.4286,42,0,0.144128,12,0,0,35.685,31,,184,388,,0,0,0,1
1719345957913,1,1010123456002,71,,1,0,50,1,1,,11.7632,38,0,0.070464,10,0,8.5,,14.8378,74,0,0.660448,21,0,0,33.5619,31,,45,130,,0,0,0,1
1719345958163,1,1010123456002,71,,1,0,50,1,1,,12.0381,105,0,0.081664,32,0,8.42857,,15.2394,71,0,0.657856,20,0,0,33.6296,31,,108,108,,0,0,0,1
1719345958413,1,1010123456002,71,,1,0,50,1,1,,12.1983,116,0,0.079168,31,0,8.66667,,13.7547,53,0,0.157792,15,0,0,35.8664,31,,111,111,,0,0,0,1
1719345958663,1,1010123456002,71,,1,0,50,1,1,,11.902,102,0,0.074656,30,0,8.5,,13.5,28,0,0.1,8,0,0,35.9972,31,,111,111,,0,0,0,1
1719345958913,1,1010123456002,71,,1,0,50,1,1,,12.2455,110,0,0.081824,33,0,8.66667,,13.4444,36,0,0.109376,10,0,0,35.7534,31,,111,111,,0,0,0,1
1719345959163,1,1010123456002,71,,1,0,50,1,1,,12.2692,104,0,0.074112,29,0,8.57143,,13.6875,32,0,0.103968,9,0,0,35.5807,31,,99,99,,0,0,0,1
1719345959413,1,1010123456002,71,,1,0,50,1,1,,8.5,14,0,0.02288,6,0,8.5,,13.875,32,0,0.106656,9,0,0,35.6652,31,,13,59,,0,0,0,1
