Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085368389,1,1010123456002,70,,1,0,50,1,1,,13.7094,117,0,0.685504,32,0,8.66667,,14.3333,72,0,0.418144,20,0,0,34.4519,31,,382,882,,0,0,0,1
1719085368639,1,1010123456002,70,,1,0,50,1,1,,11.7234,94,0,0.573984,30,0,8.83333,,15.2809,89,0,0.9208,25,0,0,32.7723,31,,246,564,,0,0,0,1
1719085368889,1,1010123456002,70,,1,0,50,1,1,,12.4884,86,0,0.772576,26,0,9,,15.6791,134,0,1.92454,38,0,0,31.2815,31,,352,992,,0,0,0,1
1719085369139,1,1010123456002,70,,1,0,50,1,1,,13.15,80,0,0.443808,23,0,8.71429,,15.3646,96,0,1.0832,27,0,0,32.4818,31,,228,681,,0,0,0,1
1719085369389,1,1010123456002,70,,1,0,50,1,1,,12.9352,108,0,0.540224,32,0,8.5,,15.3597,114,0,1.27194,32,0,0,32.234,31,,275,664,,0,0,0,1
1719085369639,1,1010123456002,70,,1,0,50,1,1,,13.3759,133,0,0.521984,38,0,9,,14.6719,64,0,0.381824,18,0,0,34.0725,31,,333,722,,0,0,0,1
1719085369889,1,1010123456002,70,,1,0,50,1,1,,14.1084,83,0,0.477504,25,0,8.83333,,15.4359,117,0,1.4583,33,0,0,31.9902,31,,237,543,,0,0,0,1
1719085370139,1,1010123456002,70,,1,0,50,1,1,,12.5577,104,0,0.527072,30,0,8.85714,,14.9565,92,0,0.923488,26,0,0,33.0798,31,,259,705,,0,0,0,1
1719085370389,1,1010123456002,70,,1,0,50,1,1,,13.7412,85,0,0.516384,26,0,9,,14.972,107,0,0.952192,30,0,0,33.1094,31,,238,578,,0,0,0,1
1719085370639,1,1010123456002,70,,1,0,50,1,1,,13.8056,108,0,0.609472,31,0,8.5,,15.4151,106,0,1.33808,30,0,0,31.9846,31,,297,597,,0,0,0,1
1719085370889,1,1010123456002,70,,1,0,50,1,1,,14.0619,97,0,0.534496,28,0,9,,15.6143,140,0,1.97274,40,0,0,31.5112,31,,316,670,,0,0,0,1
1719085371139,1,1010123456002,70,,1,0,50,1,1,,12.7611,113,0,0.615296,33,0,8.85714,,14.5469,64,0,0.347232,18,0,0,34.4483,31,,227,663,,0,0,0,1
1719085371389,1,1010123456002,70,,1,0,50,1,1,,13.5842,101,0,0.545088,29,0,8.83333,,15.3026,76,0,0.800576,21,0,0,32.6073,31,,258,714,,0,0,0,1
1719085371639,1,1010123456002,70,,1,0,50,1,1,,12.549,102,0,0.618432,31,0,8.83333,,15.4397,116,0,1.37136,33,0,0,32.2101,31,,279,767,,0,0,0,1
1719085371889,1,1010123456002,70,,1,0,50,1,1,,13.4228,123,0,0.601248,33,0,9,,14.875,48,0,0.282528,13,0,0,33.8039,31,,309,812,,0,0,0,1
1719085372139,1,1010123456002,70,,1,0,50,1,1,,13.2131,122,0,0.621056,37,0,8.85714,,15.4911,112,0,1.39987,31,0,0,31.9813,31,,289,603,,0,0,0,1
1719085372389,1,1010123456002,70,,1,0,50,1,1,,13.3025,119,0,0.569216,33,0,9,,15.6337,101,0,1.3103,28,0,0,31.7625,31,,315,759,,0,0,0,1
1719085372639,1,1010123456002,70,,1,0,50,1,1,,13.1842,114,0,0.68528,36,0,8.83333,,14.6562,64,0,0.488576,18,0,0,33.439,31,,324,811,,0,0,0,1
1719085372889,1,1010123456002,70,,1,0,50,1,1,,12.4632,95,0,0.610368,27,0,8.83333,,15.1529,85,0,0.897856,24,0,0,32.6359,31,,312,838,,0,0,0,1
1719085373139,1,1010123456002,70,,1,0,50,1,1,,12.8033,122,0,0.597792,34,0,8.85714,,15.2022,89,0,0.895616,25,0,0,32.9662,31,,306,908,,0,0,0,1
1719085373389,1,1010123456002,70,,1,0,50,1,1,,12.932,103,0,0.669248,28,0,8.66667,,15.4815,135,0,1.71821,38,0,0,31.8464,31,,348,838,,0,0,0,1
1719085373639,1,1010123456002,70,,1,0,50,1,1,,12.0077,130,0,0.681824,41,0,8.83333,,14.931,58,135117,0.39744,16,0,0,33.7038,31,,300,791,,0,0,0,1
1719085373889,1,1010123456002,70,,1,0,50,1,1,,13.6857,105,0,0.608512,30,0,9,,15.6884,138,0,1.94195,39,0,0,31.4785,31,,257,654,,0,0,0,1
1719085374139,1,1010123456002,70,,1,0,50,1,1,,13.2155,116,0,0.703072,34,0,9,,15.3628,113,0,1.42637,32,0,0,31.8726,31,,340,958,,0,0,0,1
1719085374389,1,1010123456002,70,,1,0,50,1,1,,13.0833,120,0,0.600928,35,0,8.66667,,15.3289,76,0,0.848576,21,0,0,32.3417,31,,334,699,,0,0,0,1
1719085374639,1,1010123456002,70,,1,0,50,1,1,,11.6692,133,0,0.747424,38,0,8.83333,,15.0225,89,0,0.863136,25,0,0,33.0271,31,,364,956,,0,0,0,1
1719085374889,1,1010123456002,70,,1,0,50,1,1,,10.8779,131,335,0.63248,38,0,8.33333,,15.2289,83,0,0.842848,23,0,0,32.5404,31,,324,937,,0,0,0,1
1719085375139,1,1010123456002,70,,1,0,50,1,1,,12.4155,142,0,0.676352,42,0,8.71429,,14.7049,61,0,0.457568,17,0,0,33.7008,31,,297,761,,0,0,0,1
1719085375389,1,1010123456002,70,,1,0,50,1,1,,14.1746,126,0,0.654624,35,0,8.83333,,15.53,100,0,1.25274,28,0,0,31.9348,31,,436,830,,0,0,0,1
1719085375639,1,1010123456002,70,,1,0,50,1,1,,13.3058,121,0,0.727232,37,0,9,,15.375,112,135117,1.37491,32,0,0,32.1584,31,,280,746,,0,0,0,1
1719085375889,1,1010123456002,70,,1,0,50,1,1,,13.0648,108,0,0.637344,32,0,8.66667,,15.2561,82,0,0.930112,23,0,0,32.3609,31,,287,763,,0,0,0,1
1719085376139,1,1010123456002,70,,1,0,50,1,1,,12.9055,127,0,0.713408,37,0,8.85714,,14.9242,66,0,0.468192,18,0,0,33.564,31,,350,894,,0,0,0,1
1719085376389,1,1010123456002,70,,1,0,50,1,1,,13.6434,129,0,0.73168,36,0,8.83333,,15.3761,117,0,1.42378,33,0,0,32.2244,31,,340,832,,0,0,0,1
1719085376639,1,1010123456002,70,,1,0,50,1,1,,12.8115,122,0,0.736512,35,0,8.83333,,15.5472,106,0,1.36746,30,0,0,31.8214,31,,374,956,,0,0,0,1
1719085376889,1,1010123456002,70,,1,0,50,1,1,,14,122,755,0.654144,35,0,8.83333,,14.9884,86,0,0.798208,24,0,0,33.3009,31,,454,889,,0,0,0,1
1719085377139,1,1010123456002,70,,1,0,50,1,1,,12.6774,124,0,0.820672,37,0,8.85714,,14.9455,55,0,0.400704,15,0,0,33.4459,31,,367,850,,0,0,0,1
1719085377389,1,1010123456002,70,,1,0,50,1,1,,13.3628,113,0,0.658432,35,0,8.83333,,14.6515,66,0,0.399488,18,0,0,34.2195,31,,352,888,,0,0,0,1
1719085377639,1,1010123456002,70,,1,0,50,1,1,,12.1333,135,7,0.742304,37,0,8.66667,,15.4123,114,0,1.40061,32,0,0,32.1097,31,,334,1019,,0,0,0,1
1719085377889,1,1010123456002,70,,1,0,50,1,1,,13.5285,123,0,0.712864,38,0,9,,14.6379,58,0,0.364576,16,0,0,34.03,31,,342,787,,0,0,0,1
1719085378139,1,1010123456002,70,,1,0,50,1,1,,13.2574,136,0,0.73392,36,0,8.85714,,15.1818,99,0,1.09994,28,0,0,32.3269,31,,353,917,,0,0,0,1
1719085378389,1,1010123456002,70,,1,0,50,1,1,,13.3882,152,0,0.813344,46,0,8.66667,,15.1379,87,0,0.860672,24,0,0,32.9751,31,,430,948,,0,0,0,1
1719085378639,1,1010123456002,70,,1,0,50,1,1,,12.9733,150,107,0.961824,43,0,8.66667,,15.3008,123,0,1.3864,35,0,0,32.641,31,,547,1160,,0,0,0,1
1719085378889,1,1010123456002,70,,1,0,50,1,1,,14.0562,178,603,0.7752,47,0,8.83333,,14.7213,61,0,0.440352,17,0,0,33.5189,31,,504,959,,0,0,0,1
1719085379139,1,1010123456002,70,,1,0,50,1,1,,12.9621,132,0,0.895136,41,0,8.85714,,15.3472,72,0,0.769952,20,0,0,32.4139,31,,379,1024,,0,0,0,1
1719085379389,1,1010123456002,70,,1,0,50,1,1,,13.0756,119,0,0.7472,34,0,8.83333,,14.8548,62,0,0.429152,17,0,0,33.7705,31,,375,911,,0,0,0,1
1719085379639,1,1010123456002,70,,1,0,50,1,1,,12.9474,114,0,0.852,35,0,8.83333,,14.9468,94,0,0.977248,27,0,0,32.6952,31,,397,1000,,0,0,0,1
1719085379889,1,1010123456002,70,,1,0,50,1,1,,15.25,144,0,0.640512,40,0,9,,15.0714,56,0,0.445056,15,0,0,32.9098,31,,436,813,,0,0,0,1
1719085380139,1,1010123456002,70,,1,0,50,1,1,,13.6591,176,0,1.04243,52,0,8.57143,,14.9375,96,0,0.900448,27,0,0,33.2229,31,,578,1136,,0,0,0,1
1719085380389,1,1010123456002,70,,1,0,50,1,1,,13.1318,129,0,0.77072,35,0,8.66667,,15.6294,143,0,1.90758,40,0,0,31.7296,31,,495,1111,,0,0,0,1
1719085380639,1,1010123456002,70,,1,0,50,1,1,,13.5725,131,0,0.898496,43,0,9,,15.0211,95,0,0.901728,27,0,0,33.0056,31,,398,1126,,0,0,0,1
1719085380889,1,1010123456002,70,,1,0,50,1,1,,14.1859,156,0,0.97872,44,0,8.83333,,15.2048,83,0,0.846656,23,0,0,32.77,31,,516,1221,,0,0,0,1
1719085381139,1,1010123456002,70,,1,0,50,1,1,,12.5088,114,0,0.782624,33,0,8.57143,,15.4875,80,0,0.960928,22,0,0,31.7737,31,,412,949,,0,0,0,1
1719085381389,1,1010123456002,70,,1,0,50,1,1,,14.5942,138,0,1.02509,41,0,8.83333,,15.5091,110,0,1.37258,31,0,0,32.2873,31,,515,1101,,0,0,0,1
1719085381639,1,1010123456002,70,,1,0,50,1,1,,13.5872,172,0,1.14806,50,0,8.5,,15.5,76,0,0.900224,21,0,0,31.9915,31,,695,1382,,0,0,0,1
1719085381889,1,1010123456002,70,,1,0,50,1,1,,14.4126,143,0,1.02032,41,0,9,,15.2989,87,0,0.931488,24,0,0,32.4302,31,,457,1027,,0,0,0,1
1719085382139,1,1010123456002,70,,1,0,50,1,1,,14.8037,107,0,1.03171,32,0,8.71429,,14.6182,55,0,0.29632,15,0,0,34.2426,31,,584,958,,0,0,0,1
1719085382389,1,1010123456002,70,,1,0,50,1,1,,13.8079,151,2176,0.802272,42,0,8.66667,,15.6364,110,0,1.4392,31,0,0,31.9319,31,,518,1022,,0,0,0,1
1719085382639,1,1010123456002,70,,1,0,50,1,1,,14.3571,140,0,1.02726,41,0,9,,15.0172,58,0,0.4552,16,0,0,33.3433,31,,444,1032,,0,0,0,1
1719085382889,1,1010123456002,70,,1,0,50,1,1,,14.5379,145,0,1.17818,41,0,9,,14.8539,89,0,0.836832,25,0,0,32.8892,31,,659,1324,,0,0,0,1
1719085383139,1,1010123456002,70,,1,0,50,1,1,,14.4679,156,0,1.05344,46,0,8.85714,,15.1294,85,0,0.92512,24,0,0,32.2742,31,,563,1010,,0,0,0,1
1719085383389,1,1010123456002,70,,1,0,50,1,1,,15.5,172,1749,0.992128,48,0,9,,15.6621,145,0,1.98848,41,0,0,31.6483,31,,644,1101,,0,0,0,1
1719085383639,1,1010123456002,70,,1,0,50,1,1,,13.1676,173,0,1.19306,48,0,8.66667,,15.5797,138,0,1.90218,39,0,0,31.5477,31,,661,1384,,0,0,0,1
1719085383889,1,1010123456002,70,,1,0,50,1,1,,14.5695,151,1289,1.15773,47,0,8.83333,,15.3964,111,0,1.34832,31,0,0,32.0117,31,,599,1178,,0,0,0,1
1719085384139,1,1010123456002,70,,1,0,50,1,1,,14.028,143,0,1.02672,42,0,9,,15.3171,82,0,0.830624,23,0,0,32.9141,31,,528,1270,,0,0,0,1
1719085384389,1,1010123456002,70,,1,0,50,1,1,,13.9875,160,0,1.20566,46,0,8.66667,,15.4615,117,0,1.38083,33,0,0,32.0762,31,,643,1357,,0,0,0,1
1719085384639,1,1010123456002,70,,1,0,50,1,1,,13.56,175,0,1.13926,53,0,8.83333,,15.3967,121,135117,1.43469,34,0,0,32.2677,31,,602,1265,,0,0,0,1
1719085384889,1,1010123456002,70,,1,0,50,1,1,,14.6257,187,0,1.27341,50,0,9,,15.3306,121,0,1.37338,34,0,0,32.3946,31,,646,1533,,0,0,0,1
1719085385139,1,1010123456002,70,,1,0,50,1,1,,14.0209,191,0,1.75523,60,0,8.57143,,15.0937,128,0,1.47952,36,0,0,32.1906,31,,874,1737,,0,0,0,1
1719085385389,1,1010123456002,70,,1,0,50,1,1,,13.7946,185,0,1.38573,51,0,8.83333,,15.2667,90,0,0.94352,25,0,0,32.6532,31,,832,1487,,0,0,0,1
1719085385639,1,1010123456002,70,,1,0,50,1,1,,15.2752,149,0,1.37526,42,0,9,,15.284,81,0,0.808128,23,0,0,32.8949,31,,803,1444,,0,0,0,1
1719085385889,1,1010123456002,70,,1,0,50,1,1,,12.5459,185,0,1.50026,57,0,8.33333,,15.3662,71,0,0.756192,20,0,0,32.4549,31,,832,1735,,0,0,0,1
1719085386139,1,1010123456002,70,,1,0,50,1,1,,13.1436,181,0,1.4585,50,0,8.57143,,15.0112,89,0,0.901152,25,0,0,32.7825,31,,895,1740,,0,0,0,1
1719085386389,1,1010123456002,70,,1,0,50,1,1,,14.6792,159,0,1.21027,47,0,8.83333,,15.6889,135,0,1.86314,38,0,0,31.4958,31,,649,1278,,0,0,0,1
1719085386639,1,1010123456002,70,,1,0,50,1,1,,14.0061,165,0,1.36067,49,0,8.83333,,15.4956,113,0,1.4199,32,0,0,31.909,31,,728,1571,,0,0,0,1
1719085386889,1,1010123456002,70,,1,0,50,1,1,,14,191,1091,1.33014,51,0,8.83333,,15.5766,111,0,1.37894,31,0,0,32.0555,31,,695,1598,,0,0,0,1
1719085387139,1,1010123456002,70,,1,0,50,1,1,,14.3315,178,0,1.25901,55,0,9,,15.5034,149,0,1.97971,42,0,0,31.6153,31,,512,1168,,0,0,0,1
1719085387389,1,1010123456002,70,,1,0,50,1,1,,13.4879,207,0,1.4983,59,0,8.5,,15.2197,132,0,1.4496,37,0,0,32.6394,31,,962,1777,,0,0,0,1
1719085387639,1,1010123456002,70,,1,0,50,1,1,,13.5826,218,0,1.69485,65,0,8.83333,,15.4867,113,0,1.38806,32,0,0,31.9904,31,,888,1832,,0,0,0,1
1719085387889,1,1010123456002,70,,1,0,50,1,1,,13.976,167,0,1.51501,49,0,8.83333,,15.6884,138,0,1.91258,39,0,0,31.4371,31,,719,1786,,0,0,0,1
1719085388139,1,1010123456002,70,,1,0,50,1,1,,13.2951,244,0,1.90899,70,0,8.71429,,15.4539,141,0,1.87312,40,0,0,31.6931,31,,1182,2215,,0,0,0,1
1719085388389,1,1010123456002,70,,1,0,50,1,1,,14.561,205,0,1.63885,56,0,8.83333,,15.6687,166,0,2.37642,47,0,0,31.2279,31,,908,1923,,0,0,0,1
1719085388639,1,1010123456002,70,,1,0,50,1,1,,12.5991,212,246,1.64246,65,0,8.5,,15.55,140,135117,1.94483,40,0,0,31.6396,31,,932,1852,,0,0,0,1
1719085388889,1,1010123456002,70,,1,0,50,1,1,,13.6078,255,1860,2.07731,72,0,8.66667,,15.043,93,0,0.885344,26,0,0,32.9305,31,,1066,2401,,0,0,0,1
1719085389139,1,1010123456002,70,,1,0,50,1,1,,13.3922,232,0,1.8319,69,0,8.85714,,15.3421,76,0,0.834592,21,0,0,32.6527,31,,1074,2209,,0,0,0,1
1719085389389,1,1010123456002,70,,1,0,50,1,1,,15.3077,182,0,1.36493,53,0,8.83333,,15.4696,115,0,1.36627,32,0,0,32.113,31,,800,1245,,0,0,0,1
1719085389639,1,1010123456002,70,,1,0,50,1,1,,14.74,200,0,1.72416,55,0,8.83333,,15.2478,113,0,1.33517,32,0,0,32.2291,31,,921,1806,,0,0,0,1
1719085389889,1,1010123456002,70,,1,0,50,1,1,,13.6711,225,0,2.0063,65,0,8.5,,15.0435,92,1132,0.947552,26,0,0,32.6932,31,,1248,2153,,0,0,0,1
1719085390139,1,1010123456002,70,,1,0,50,1,1,,14.2845,232,0,2.44022,67,0,8.85714,,15.3805,113,0,1.38445,32,0,0,32.1678,31,,1373,2557,,0,0,0,1
1719085390389,1,1010123456002,70,,1,0,50,1,1,,13.5473,243,0,2.11734,72,0,8.33333,,15.2778,90,0,0.93152,25,0,0,32.547,31,,1422,2174,,0,0,0,1
1719085390639,1,1010123456002,70,,1,0,50,1,1,,13.3799,179,0,1.63898,50,0,8.33333,,15.3274,113,0,1.3584,32,0,0,32.2538,31,,1222,1843,,0,0,0,1
1719085390889,1,1010123456002,70,,1,0,50,1,1,,14.4151,212,0,1.91024,64,0,9,,15.2247,89,0,0.88928,25,0,0,32.7353,31,,1167,2094,,0,0,0,1
1719085391139,1,1010123456002,70,,1,0,50,1,1,,15.0735,204,0,1.58781,54,0,8.85714,,14.2131,61,0,0.266592,17,0,0,34.9523,31,,1238,1922,,0,0,0,1
1719085391389,1,1010123456002,70,,1,0,50,1,1,,15.1724,203,0,2.01434,64,0,8.83333,,15.07,100,0,0.92592,28,0,0,33.0302,31,,1106,1606,,0,0,0,1
1719085391639,1,1010123456002,70,,1,0,50,1,1,,13.9238,223,0,1.9776,64,0,8.83333,,15.3415,82,135117,0.845088,23,0,0,32.5145,31,,1116,2207,,0,0,0,1
1719085391889,1,1010123456002,70,,1,0,50,1,1,,14.823,209,0,1.95494,62,0,8.5,,15.6207,145,150000,1.93018,41,0,0,31.7127,31,,1314,1938,,0,0,0,1
1719085392139,1,1010123456002,70,,1,0,50,1,1,,15.5556,261,0,2.29168,74,0,8.85714,,15.716,169,0,2.43834,48,0,0,31.3822,31,,1361,2094,,0,0,0,1
1719085392389,1,1010123456002,70,,1,0,50,1,1,,14.3532,218,0,2.1232,65,0,8.66667,,15.4932,148,0,1.95379,42,0,0,31.8244,31,,1315,2289,,0,0,0,1
1719085392639,1,1010123456002,70,,1,0,50,1,1,,14.383,235,7649,2.38973,67,0,8.83333,,14.9888,89,0,0.877664,25,0,0,32.7882,31,,1416,2495,,0,0,0,1
1719085392889,1,1010123456002,70,,1,0,50,1,1,,15.5947,227,0,2.47846,65,0,9,,15.5,142,0,1.89309,40,0,0,31.7482,31,,1388,2292,,0,0,0,1
1719085393139,1,1010123456002,70,,1,0,50,1,1,,14.3534,266,0,2.2991,77,0,8.57143,,15.2716,81,0,0.795872,23,0,0,33.0984,31,,1585,2398,,0,0,0,1
1719085393389,1,1010123456002,70,,1,0,50,1,1,,14.1324,219,1207,2.19565,64,0,8.66667,,15.5931,145,0,1.91286,41,0,0,31.4992,31,,1351,2345,,0,0,0,1
1719085393639,1,1010123456002,70,,1,0,50,1,1,,13.0038,265,0,2.5095,76,0,8.5,,15.1239,113,0,1.3711,32,0,0,32.0875,31,,1377,2922,,0,0,0,1
1719085393889,1,1010123456002,70,,1,0,50,1,1,,13.668,247,0,2.19728,68,0,8.66667,,14.9176,85,0,0.858272,24,0,0,32.9448,31,,1376,2564,,0,0,0,1
1719085394139,1,1010123456002,70,,1,0,50,1,1,,14.7419,217,0,2.39738,68,0,8.71429,,15.6972,142,0,1.9391,40,0,0,31.5532,31,,1315,2180,,0,0,0,1
1719085394389,1,1010123456002,70,,1,0,50,1,1,,15.3887,247,0,2.99882,71,0,8.66667,,15.2927,82,0,0.844832,23,0,0,32.9063,31,,1968,2763,,0,0,0,1
1719085394639,1,1010123456002,70,,1,0,50,1,1,,13.8102,274,317,2.56429,73,0,8.33333,,15.25,124,0,1.36298,35,0,0,32.6535,31,,2200,3146,,0,0,0,1
1719085394889,1,1010123456002,70,,1,0,50,1,1,,14.3345,275,854,2.78333,83,0,8.66667,,15.6791,134,0,1.82067,38,0,0,31.5802,31,,1580,2571,,0,0,0,1
1719085395139,1,1010123456002,70,,1,0,50,1,1,,15.0048,208,0,2.23965,63,0,9,,15.0217,92,0,0.835328,26,0,0,33.0325,31,,1225,2182,,0,0,0,1
1719085395389,1,1010123456002,70,,1,0,50,1,1,,13.6412,301,0,2.88765,85,0,8.33333,,15.6884,138,0,1.91693,39,0,0,31.4374,31,,1710,2982,,0,0,0,1
1719085395639,1,1010123456002,70,,1,0,50,1,1,,14.3686,274,0,2.62822,76,0,8.66667,,15.5755,106,135117,1.38157,30,0,0,31.6983,31,,1715,2693,,0,0,0,1
1719085395889,1,1010123456002,70,,1,0,50,1,1,,14.6828,227,0,2.50282,71,0,8.83333,,15.7526,97,0,1.352,27,0,0,31.228,31,,1394,2530,,0,0,0,1
1719085396139,1,1010123456002,70,,1,0,50,1,1,,14.6364,231,0,2.47146,66,0,8.71429,,15.1264,87,0,0.901952,24,0,0,32.7121,31,,1573,2496,,0,0,0,1
1719085396389,1,1010123456002,70,,1,0,50,1,1,,13.2906,117,0,1.22128,31,0,8.83333,,15.4206,107,0,1.32211,30,0,0,32.3484,31,,517,1483,,0,0,0,1
1719085396639,1,1010123456002,70,,1,0,50,1,1,,15.7853,191,0,2.80486,59,0,8.83333,,15.7007,137,0,1.92707,39,0,0,31.2471,31,,1557,2477,,0,0,0,1
1719085396889,1,1010123456002,70,,1,0,50,1,1,,14.2853,312,0,4.02589,90,0,8.5,,15.5965,114,0,1.46602,32,0,0,31.7183,31,,2849,4225,,0,0,0,1
1719085397139,1,1010123456002,70,,1,0,50,1,1,,15.2151,251,0,2.56083,73,0,9,,15.2366,93,0,0.948512,26,0,0,32.6366,31,,1336,2491,,0,0,0,1
1719085397389,1,1010123456002,70,,1,0,50,1,1,,14.0504,238,0,2.08554,69,0,8.83333,,15.6127,142,0,1.92566,40,0,0,31.4779,31,,1152,2504,,0,0,0,1
1719085397639,1,1010123456002,70,,1,0,50,1,1,,14.2059,272,0,2.4216,78,0,8.66667,,14.5312,64,0,0.420064,18,0,0,34.0912,31,,1509,2836,,0,0,0,1
1719085397889,1,1010123456002,70,,1,0,50,1,1,,14.3843,242,0,2.17139,72,0,9,,15.2314,121,150000,1.44112,34,0,0,32.1493,31,,1084,2272,,0,0,0,1
1719085398139,1,1010123456002,70,,1,0,50,1,1,,14.1915,188,0,2.12566,53,0,8.71429,,15.3982,113,0,1.42403,32,0,0,31.795,31,,1225,2260,,0,0,0,1
1719085398389,1,1010123456002,70,,1,0,50,1,1,,13.9495,198,2927,2.08848,54,0,8.33333,,15.2982,114,0,1.30646,32,0,0,32.3944,31,,1277,2414,,0,0,0,1
1719085398639,1,1010123456002,70,,1,0,50,1,1,,14.9264,231,0,2.88266,70,0,8.66667,,15.3388,121,0,1.44134,34,0,0,32.3103,31,,1672,2533,,0,0,0,1
1719085398889,1,1010123456002,70,,1,0,50,1,1,,14.8832,214,0,1.81981,62,0,8.66667,,15.4569,116,0,1.40867,33,0,0,32.1869,31,,1165,1875,,0,0,0,1
1719085399139,1,1010123456002,70,,1,0,50,1,1,,14.3403,191,0,1.95254,52,0,8.71429,,15.2933,75,0,0.79024,21,0,0,32.6856,31,,1227,2334,,0,0,0,1
1719085399389,1,1010123456002,70,,1,0,50,1,1,,15.3379,219,1299,2.06042,68,0,8.83333,,15.5455,121,0,1.47827,34,0,0,32.362,31,,1061,1747,,0,0,0,1
1719085399639,1,1010123456002,70,,1,0,50,1,1,,14.1269,268,0,2.24269,78,0,8.66667,,15.6321,106,135117,1.37946,30,0,0,31.844,31,,1256,2427,,0,0,0,1
1719085399889,1,1010123456002,70,,1,0,50,1,1,,13.1422,232,0,1.89309,66,0,8.5,,15.6019,103,0,1.37302,29,0,0,31.6846,31,,1007,2045,,0,0,0,1
1719085400139,1,1010123456002,70,,1,0,50,1,1,,15.2195,246,0,2.27091,68,0,8.85714,,15.25,100,0,0.962688,28,0,0,32.9092,31,,1359,2131,,0,0,0,1
1719085400389,1,1010123456002,70,,1,0,50,1,1,,13.0267,225,655,1.98384,63,0,8.5,,15.5,110,0,1.3247,31,0,0,32.0775,31,,1110,2207,,0,0,0,1
1719085400639,1,1010123456002,70,,1,0,50,1,1,,14.5661,189,0,2.00448,56,0,9,,15.598,102,0,1.30493,29,0,0,31.8563,31,,1134,2246,,0,0,0,1
1719085400889,1,1010123456002,70,,1,0,50,1,1,,13.7642,212,0,2.0919,65,0,8.5,,15.6454,141,1326,1.92288,40,0,0,31.6639,31,,1202,2169,,0,0,0,1
1719085401139,1,1010123456002,70,,1,0,50,1,1,,12.785,214,0,2.30509,62,0,8.28571,,15.2588,85,0,0.88,24,0,0,32.6527,31,,1567,2701,,0,0,0,1
1719085401389,1,1010123456002,70,,1,0,50,1,1,,13,265,1555,2.11325,71,0,8.66667,,15.64,100,0,1.34944,28,0,0,31.5382,31,,1199,2650,,0,0,0,1
1719085401639,1,1010123456002,70,,1,0,50,1,1,,13.0989,263,587,2.06742,80,0,8.33333,,14.9146,82,135117,0.593568,23,0,0,33.5579,31,,1409,2454,,0,0,0,1
1719085401889,1,1010123456002,70,,1,0,50,1,1,,13.8122,229,0,2.1504,66,0,8.83333,,15.2982,114,0,1.39242,32,0,0,32.244,31,,1126,2342,,0,0,0,1
1719085402139,1,1010123456002,70,,1,0,50,1,1,,13.4579,214,0,2.28438,59,0,8.57143,,15.7244,127,0,1.80198,36,0,0,31.4741,31,,1332,2718,,0,0,0,1
1719085402389,1,1010123456002,70,,1,0,50,1,1,,12.5869,213,0,1.8968,58,0,8.16667,,15.7037,135,0,1.89373,38,0,0,31.4164,31,,1149,2421,,0,0,0,1
1719085402639,1,1010123456002,70,,1,0,50,1,1,,13.0981,265,0,2.32234,81,0,8.66667,,15.2893,121,0,1.3937,34,0,0,32.2098,31,,1204,2728,,0,0,0,1
1719085402889,1,1010123456002,70,,1,0,50,1,1,,14.1304,207,0,1.86426,59,0,8.83333,,14.8923,130,0,1.38464,37,0,0,32.8728,31,,976,2070,,0,0,0,1
1719085403139,1,1010123456002,70,,1,0,50,1,1,,12.4847,229,0,2.35206,69,0,8.28571,,15.7398,123,0,1.78378,35,0,0,31.3295,31,,1140,2799,,0,0,0,1
1719085403389,1,1010123456002,70,,1,0,50,1,1,,14.2156,218,2301,1.99859,63,0,9,,14.8455,110,0,0.983808,31,0,0,33.3487,31,,1149,2143,,0,0,0,1
1719085403639,1,1010123456002,70,,1,0,50,1,1,,13.7617,277,0,2.21613,83,0,8.5,,15.4024,82,0,0.940064,23,0,0,32.0546,31,,1209,2294,,0,0,0,1
1719085403889,1,1010123456002,70,,1,0,50,1,1,,14.7746,213,0,2.05306,62,0,8.83333,,15.2294,109,0,1.29126,31,0,0,32.4071,31,,1360,2117,,0,0,0,1
1719085404139,1,1010123456002,70,,1,0,50,1,1,,15.3171,246,0,2.08157,69,0,9,,14.4375,64,0,0.374144,18,0,0,34.3384,31,,1161,2143,,0,0,0,1
1719085404389,1,1010123456002,70,,1,0,50,1,1,,15.0278,180,1199,1.79808,54,0,9,,14.6923,65,0,0.319232,18,0,0,34.3519,31,,1067,1808,,0,0,0,1
1719085404639,1,1010123456002,70,,1,0,50,1,1,,14.289,218,0,2.1887,64,0,8.5,,14.9405,84,0,0.820032,24,0,0,33.0526,31,,1420,2325,,0,0,0,1
1719085404889,1,1010123456002,70,,1,0,50,1,1,,14.7512,217,0,1.89344,61,0,8.83333,,15.2397,121,0,1.39334,34,0,0,32.1945,31,,991,1967,,0,0,0,1
