Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451783992,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,8.66667,,15.6517,89,0,1.19139,25,0,0,31.6404,31,,12,12,,0,0,0,1
1720451784242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6957,46,0,0.619424,13,0,0,31.7769,31,,0,0,,0,0,0,1
1720451784492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.7934,121,0,1.75501,34,0,0,31.4153,31,,3,3,,0,0,0,1
1720451784742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7529,85,150000,1.20941,24,0,0,31.2868,31,,3,3,,0,0,0,1
1720451784992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8306,124,0,1.87498,35,0,0,31.0942,31,,3,3,,0,0,0,1
1720451785242,1,1010123456002,71,,1,0,50,1,1,,11.4762,21,0,0.01456,6,0,9,,15.7655,145,0,2.17206,41,0,0,30.9133,31,,21,21,,0,0,0,1
1720451785492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8462,117,0,1.76925,33,0,0,31.0727,31,,3,3,,0,0,0,1
1720451785742,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.83333,,15.6882,93,0,1.26355,26,0,0,31.2943,31,,6,6,,0,0,0,1
1720451785992,1,1010123456002,71,,1,0,50,1,1,,13.7027,37,0,0.031936,11,0,9,,15.4462,65,0,0.7136,18,0,0,32.1752,31,,33,33,,0,0,0,1
1720451786242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.006592,2,0,8.83333,,15.8205,117,0,1.7585,33,0,0,30.9891,31,,9,9,,0,0,0,1
1720451786492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7805,82,0,1.18461,23,0,0,31.1302,31,,3,3,,0,0,0,1
1720451786742,1,1010123456002,71,,1,0,50,1,1,,11.5714,14,0,0.01024,4,0,9,,15.8205,117,0,1.75286,33,0,0,31.0351,31,,12,12,,0,0,0,1
1720451786992,1,1010123456002,71,,1,0,50,1,1,,12.9524,21,0,0.013344,5,0,9,,15.6882,93,0,1.26918,26,0,0,31.6222,31,,18,18,,0,0,0,1
1720451787242,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.010144,4,0,9,,15.8205,117,0,1.75357,33,0,0,31.0684,31,,12,12,,0,0,0,1
1720451787492,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.009056,3,0,9,,15.8205,117,0,1.76157,33,0,0,30.9358,31,,9,9,,0,0,0,1
1720451787742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,15.8205,78,0,1.16755,22,0,0,30.8687,31,,3,3,,0,0,0,1
1720451787992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6842,57,0,0.77248,16,0,0,31.5381,31,,0,0,,0,0,0,1
1720451788242,1,1010123456002,71,,1,0,50,1,1,,12.1429,21,0,0.015328,6,0,8.83333,,15.8598,107,0,1.62762,30,0,0,31.003,31,,18,18,,0,0,0,1
1720451788492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,117,0,1.74486,33,0,0,30.9354,31,,3,3,,0,0,0,1
1720451788742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,117,0,1.74486,33,0,0,30.9263,31,,3,3,,0,0,0,1
1720451788992,1,1010123456002,71,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,15.7327,101,0,1.39184,28,0,0,31.4868,31,,6,6,,0,0,0,1
1720451789242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,117,0,1.7672,33,0,0,30.9729,31,,3,3,,0,0,0,1
1720451789492,1,1010123456002,71,,1,0,50,1,1,,12.0769,13,0,0.010144,4,0,9,,15.8205,117,0,1.78246,33,0,0,30.9661,31,,15,15,,0,0,0,1
1720451789742,1,1010123456002,71,,1,0,50,1,1,,12.4848,33,0,0.028576,10,0,8.83333,,15.6354,96,0,1.26198,27,0,0,31.7336,31,,33,33,,0,0,0,1
1720451789992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7717,92,137025,1.34893,26,0,0,31.168,31,,0,0,,0,0,0,1
1720451790242,1,1010123456002,71,,1,0,50,1,1,,13.5,14,0,0.01216,4,0,8.83333,,15.7356,87,0,1.17686,24,0,0,31.447,31,,12,12,,0,0,0,1
1720451790492,1,1010123456002,71,,1,0,50,1,1,,11.9524,21,0,0.014944,6,0,8.85714,,15.3895,95,0,1.23133,27,0,0,31.7569,31,,18,18,,0,0,0,1
1720451790742,1,1010123456002,71,,1,0,50,1,1,,11.375,24,0,0.017152,7,0,8.66667,,15.75,124,0,1.79248,35,0,0,31.3144,31,,24,24,,0,0,0,1
1720451790992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5735,68,0,0.882144,19,0,0,31.7745,31,,0,0,,0,0,0,1
1720451791242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8521,142,0,2.16806,40,0,0,30.898,31,,3,3,,0,0,0,1
1720451791492,1,1010123456002,71,,1,0,50,1,1,,15.4,10,0,0.010208,3,0,9,,15.6517,89,0,1.20835,25,0,0,31.6997,31,,9,9,,0,0,0,1
1720451791742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6774,93,0,1.31699,26,0,0,31.317,31,,3,3,,0,0,0,1
1720451791992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,78,0,1.17318,22,0,0,31.1034,31,,0,0,,0,0,0,1
1720451792242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7204,93,0,1.27686,26,0,0,31.551,31,,3,3,,0,0,0,1
1720451792492,1,1010123456002,71,,1,0,50,1,1,,9.88889,18,0,0.010336,5,0,8.71429,,15.7667,120,0,1.7705,34,0,0,30.988,31,,15,15,,0,0,0,1
1720451792742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7191,89,0,1.29699,25,0,0,31.1275,31,,3,3,,0,0,0,1
1720451792992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6389,72,0,0.967584,20,0,0,31.4552,31,,0,0,,0,0,0,1
1720451793242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.8478,138,0,2.11334,39,0,0,30.9213,31,,3,3,,0,0,0,1
1720451793492,1,1010123456002,71,,1,0,50,1,1,,12.6471,34,0,0.028576,10,0,9,,15.8462,117,0,1.75434,33,0,0,31.1614,31,,30,30,,0,0,0,1
1720451793742,1,1010123456002,71,,1,0,50,1,1,,11,14,0,0.010144,4,0,9,,15.7258,124,0,1.77917,35,0,0,31.2532,31,,12,12,,0,0,0,1
1720451793992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7717,92,0,1.3433,26,0,0,31.0329,31,,0,0,,0,0,0,1
1720451794242,1,1010123456002,71,,1,0,50,1,1,,11.7692,13,0,0.01024,4,0,9,,15.8091,110,0,1.62115,31,0,0,31.0413,31,,18,18,,0,0,0,1
1720451794492,1,1010123456002,71,,1,0,50,1,1,,12.85,20,0,0.01696,6,0,9,,15.7204,93,0,1.25216,26,0,0,31.6023,31,,18,18,,0,0,0,1
1720451794742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7528,89,150000,1.24592,25,0,0,31.4319,31,,3,3,,0,0,0,1
1720451794992,1,1010123456002,71,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.8594,128,0,1.95805,36,0,0,30.8673,31,,6,6,,0,0,0,1
1720451795242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8019,106,0,1.56502,30,0,0,31.1199,31,,3,3,,0,0,0,1
1720451795492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.8205,78,0,1.17626,22,0,0,31.0051,31,,3,3,,0,0,0,1
1720451795742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5789,114,0,1.51837,32,0,0,31.72,31,,3,3,,0,0,0,1
1720451795992,1,1010123456002,71,,1,0,50,1,1,,10.7222,18,0,0.011712,5,0,8.83333,,15.4946,93,0,1.21203,26,0,0,31.5658,31,,18,18,,0,0,0,1
1720451796242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8205,78,0,1.17626,22,0,0,30.7906,31,,3,3,,0,0,0,1
1720451796492,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.71429,,15.8205,117,0,1.7585,33,0,0,30.8871,31,,6,6,,0,0,0,1
1720451796742,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.5521,96,0,1.31773,27,0,0,31.7101,31,,3,3,,0,0,0,1
1720451796992,1,1010123456002,71,,1,0,50,1,1,,11,14,0,0.010144,4,0,9,,15.7191,89,0,1.21872,25,0,0,31.5646,31,,12,12,,0,0,0,1
1720451797242,1,1010123456002,71,,1,0,50,1,1,,16.3571,28,0,0.028416,8,0,9,,15.8205,117,0,1.77939,33,0,0,31.0586,31,,27,27,,0,0,0,1
1720451797492,1,1010123456002,71,,1,0,50,1,1,,13.4545,11,0,0.009056,3,0,8.85714,,15.7934,121,0,1.76934,34,0,0,31.185,31,,9,9,,0,0,0,1
1720451797742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7805,82,0,1.17968,23,0,0,31.2306,31,,3,3,,0,0,0,1
1720451797992,1,1010123456002,71,,1,0,50,1,1,,10.5769,26,22,0.01472,7,0,9,,15.7934,121,0,1.77862,34,0,0,31.0716,31,,27,27,,0,0,0,1
1720451798242,1,1010123456002,71,,1,0,50,1,1,,10.3548,31,0,0.02368,10,0,8.83333,,15.6882,93,0,1.27174,26,0,0,31.3871,31,,30,30,,0,0,0,1
1720451798492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.6774,93,0,1.31955,26,0,0,31.4763,31,,3,3,,0,0,0,1
1720451798742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5246,61,150000,0.768736,17,0,0,31.7365,31,,0,0,,0,0,0,1
1720451798992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7,90,0,1.28298,25,0,0,31.3399,31,,3,3,,0,0,0,1
1720451799242,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,9,,15.8205,117,0,1.76157,33,0,0,30.7212,31,,12,12,,0,0,0,1
1720451799492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.6882,93,0,1.24525,26,0,0,31.4961,31,,3,3,,0,0,0,1
1720451799742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7805,82,0,1.18154,23,0,0,31.3144,31,,3,3,,0,0,0,1
1720451799992,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.00752,3,0,9,,15.7708,96,0,1.37674,27,0,0,31.1879,31,,12,12,,0,0,0,1
1720451800242,1,1010123456002,71,,1,0,50,1,1,,11.6364,11,0,0.007168,3,0,8.66667,,15.7456,114,0,1.63085,32,0,0,31.3727,31,,9,9,,0,0,0,1
1720451800492,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,8.85714,,15.8205,117,0,1.76157,33,0,0,30.9746,31,,12,12,,0,0,0,1
1720451800742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.6882,93,0,1.25018,26,0,0,31.5107,31,,3,3,,0,0,0,1
1720451800992,1,1010123456002,71,,1,0,50,1,1,,16.75,24,0,0.0248,7,0,9,,15.8182,121,0,1.7783,34,0,0,31.0819,31,,21,21,,0,0,0,1
1720451801242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.764,89,0,1.23766,25,0,0,31.4184,31,,6,6,,0,0,0,1
1720451801492,1,1010123456002,71,,1,0,50,1,1,,11.1538,13,0,0.010144,4,0,9,,15.8205,117,0,1.75542,33,0,0,31.0508,31,,12,12,,0,0,0,1
1720451801742,1,1010123456002,71,,1,0,50,1,1,,12.5,18,0,0.006624,3,0,9,,15.5729,96,148092,1.2584,27,0,0,31.8372,31,,18,18,,0,0,0,1
1720451801992,1,1010123456002,71,,1,0,50,1,1,,15.6,10,0,0.016544,5,0,8.83333,,15.8142,113,0,1.72109,32,0,0,31.1017,31,,9,9,,0,0,0,1
1720451802242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,117,0,1.75542,33,0,0,30.9498,31,,3,3,,0,0,0,1
1720451802492,1,1010123456002,71,,1,0,50,1,1,,12.2308,13,0,0.010144,4,0,8.85714,,15.7258,124,0,1.7935,35,0,0,31.204,31,,15,15,,0,0,0,1
1720451802742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6957,92,150000,1.26662,26,0,0,31.3369,31,,0,0,,0,0,0,1
1720451802992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.8727,110,0,1.7192,31,0,0,30.7142,31,,3,3,,0,0,0,1
1720451803242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8205,117,0,1.74979,33,0,0,30.9532,31,,3,3,,0,0,0,1
1720451803492,1,1010123456002,71,,1,0,50,1,1,,12.2308,13,0,0.010144,4,0,9,,15.6517,89,0,1.20528,25,0,0,31.5279,31,,15,15,,0,0,0,1
1720451803742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,9,,15.7742,124,148092,1.79286,35,0,0,31.2118,31,,3,3,,0,0,0,1
1720451803992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15.8533,75,0,1.13661,21,0,0,30.8674,31,,0,0,,0,0,0,1
1720451804242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,117,0,1.7585,33,0,0,31.0859,31,,3,3,,0,0,0,1
1720451804492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,117,0,1.76157,33,0,0,30.9331,31,,3,3,,0,0,0,1
1720451804742,1,1010123456002,71,,1,0,50,1,1,,14.6765,34,0,0.031328,10,0,9,,15.5299,134,0,1.82803,38,0,0,31.4568,31,,30,30,,0,0,0,1
1720451804992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7934,121,0,1.76992,34,0,0,31.1554,31,,3,3,,0,0,0,1
1720451805242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.859,78,0,1.20406,22,0,0,30.8821,31,,3,3,,0,0,0,1
1720451805492,1,1010123456002,71,,1,0,50,1,1,,11.7333,15,0,0.01024,4,0,9,,15.7,120,0,1.80451,34,0,0,31.0549,31,,12,12,,0,0,0,1
1720451805742,1,1010123456002,71,,1,0,50,1,1,,12.1739,23,0,0.013344,5,0,9,,15.7176,85,0,1.21795,24,0,0,31.3054,31,,24,24,,0,0,0,1
1720451805992,1,1010123456002,71,,1,0,50,1,1,,12,13,0,0.015328,6,0,9,,15.8462,117,0,1.79014,33,0,0,30.8905,31,,12,12,,0,0,0,1
1720451806242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,117,0,1.73565,33,0,0,31.0678,31,,3,3,,0,0,0,1
1720451806492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8205,117,0,1.78246,33,0,0,30.9901,31,,0,0,,0,0,0,1
1720451806742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.5246,61,150000,0.731872,17,0,0,31.7277,31,,3,3,,0,0,0,1
1720451806992,1,1010123456002,71,,1,0,50,1,1,,9.58823,17,0,0.010432,5,0,8.83333,,15.8421,114,0,1.75152,32,0,0,31.0404,31,,15,15,,0,0,0,1
1720451807242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,117,0,1.75286,33,0,0,30.8721,31,,3,3,,0,0,0,1
1720451807492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8462,117,0,1.77181,33,0,0,30.9087,31,,0,0,,0,0,0,1
1720451807742,1,1010123456002,71,,1,0,50,1,1,,14.0909,11,0,0.009056,3,0,9,,15.6882,93,0,1.25837,26,0,0,31.4456,31,,9,9,,0,0,0,1
1720451807992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7442,86,0,1.216,24,0,0,31.3316,31,,0,0,,0,0,0,1
1720451808242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8462,117,0,1.76618,33,0,0,31.2396,31,,3,3,,0,0,0,1
1720451808492,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024832,8,0,8.85714,,15.5926,54,0,0.67664,15,0,0,31.9439,31,,24,24,,0,0,0,1
1720451808742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.7934,121,0,1.74963,34,0,0,31.2633,31,,3,3,,0,0,0,1
1720451808992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7717,92,0,1.33459,26,0,0,31.2424,31,,3,3,,0,0,0,1
1720451809242,1,1010123456002,71,,1,0,50,1,1,,13,20,0,0.016832,6,0,9,,15.8521,142,0,2.18896,40,0,0,30.9195,31,,24,24,,0,0,0,1
1720451809492,1,1010123456002,71,,1,0,50,1,1,,12.6471,17,0,0.013344,5,0,9,,15.8974,78,0,1.19725,22,0,0,31.0332,31,,15,15,,0,0,0,1
1720451809742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7742,124,150000,1.84336,35,0,0,31.0524,31,,3,3,,0,0,0,1
1720451809992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,15.9,110,0,1.72688,31,0,0,30.7874,31,,3,3,,0,0,0,1
1720451810242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5741,54,0,0.73168,15,0,0,31.4966,31,,0,0,,0,0,0,1
1720451810492,1,1010123456002,71,,1,0,50,1,1,,15.7,10,0,0.010208,3,0,9,,15.8205,117,0,1.76157,33,0,0,31.1161,31,,12,12,,0,0,0,1
1720451810742,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.011648,4,0,8.83333,,15.7191,89,150000,1.22768,25,0,0,31.5359,31,,12,12,,0,0,0,1
1720451810992,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,9,,15.7308,130,0,1.91357,37,0,0,31.2087,31,,12,12,,0,0,0,1
1720451811242,1,1010123456002,71,,1,0,50,1,1,,13.5238,21,0,0.017216,6,0,8.83333,,15.5537,121,0,1.64947,34,0,0,31.5987,31,,18,18,,0,0,0,1
1720451811492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,117,0,1.75286,33,0,0,31.1072,31,,0,0,,0,0,0,1
1720451811742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7934,121,0,1.74778,34,0,0,31.2764,31,,3,3,,0,0,0,1
1720451811992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7176,85,0,1.19373,24,0,0,31.4694,31,,3,3,,0,0,0,1
1720451812242,1,1010123456002,71,,1,0,50,1,1,,16.75,24,0,0.0248,7,0,9,,15.7686,121,0,1.75078,34,0,0,31.2533,31,,21,21,,0,0,0,1
1720451812492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.42857,,15.8171,82,0,1.22189,23,0,0,31.1489,31,,3,3,,0,0,0,1
1720451812742,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,8.5,,15.6042,96,150000,1.2353,27,0,0,31.8073,31,,12,12,,0,0,0,1
1720451812992,1,1010123456002,71,,1,0,50,1,1,,12.4286,21,0,0.008832,4,0,9,,15.8346,127,0,1.91123,36,0,0,31.1302,31,,21,21,,0,0,0,1
1720451813242,1,1010123456002,71,,1,0,50,1,1,,10.2381,21,0,0.019904,8,0,8.83333,,15.32,75,0,0.776832,21,0,0,32.6236,31,,21,21,,0,0,0,1
1720451813492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8586,99,0,1.5217,28,0,0,31.0213,31,,0,0,,0,0,0,1
1720451813742,1,1010123456002,71,,1,0,50,1,1,,12.1333,15,0,0.008288,3,0,8.83333,,15.7742,124,150000,1.79286,35,0,0,31.2856,31,,12,12,,0,0,0,1
1720451813992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,15.8727,110,0,1.70486,31,0,0,30.8566,31,,0,0,,0,0,0,1
1720451814242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,117,0,1.74979,33,0,0,31.2317,31,,3,3,,0,0,0,1
1720451814492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,15.7097,93,0,1.35043,26,0,0,31.2032,31,,3,3,,0,0,0,1
1720451814742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,117,0,1.76157,33,0,0,31.1017,31,,3,3,,0,0,0,1
1720451814992,1,1010123456002,71,,1,0,50,1,1,,9.7,10,0,0.006528,3,0,8.83333,,15.8462,117,0,1.76925,33,0,0,30.93,31,,12,12,,0,0,0,1
1720451815242,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,15.8205,117,0,1.76883,33,0,0,30.9231,31,,6,6,,0,0,0,1
1720451815492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5652,69,0,0.888544,19,0,0,31.654,31,,3,3,,0,0,0,1
1720451815742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7191,89,150000,1.26784,25,0,0,31.3858,31,,0,0,,0,0,0,1
1720451815992,1,1010123456002,71,,1,0,50,1,1,,12.3611,36,0,0.036576,10,0,9,,15.5818,110,0,1.46912,31,0,0,31.5185,31,,31,77,,0,0,0,1
1720451816242,1,1010123456002,71,,1,0,50,1,1,,15.5,8,0,0.006976,2,0,9,,15.8333,72,0,1.04794,20,0,0,30.9075,31,,6,6,,0,0,0,1
1720451816492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7444,90,0,1.2745,25,0,0,31.1062,31,,0,0,,0,0,0,1
1720451816742,1,1010123456002,71,,1,0,50,1,1,,9.33333,15,0,0.007456,4,0,9,,15.5514,107,150000,1.41741,30,0,0,31.8707,31,,12,12,,0,0,0,1
1720451816992,1,1010123456002,71,,1,0,50,1,1,,13.75,32,0,0.019936,7,0,8.83333,,15.6757,111,0,1.53133,31,0,0,31.34,31,,33,33,,0,0,0,1
1720451817242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.010208,3,0,9,,15.8586,99,0,1.52733,28,0,0,31.0655,31,,3,3,,0,0,0,1
1720451817492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8462,117,0,1.77181,33,0,0,31.0796,31,,3,3,,0,0,0,1
1720451817742,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,15.8468,124,150000,1.84387,35,0,0,30.95,31,,6,6,,0,0,0,1
1720451817992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8306,124,0,1.86698,35,0,0,31.0878,31,,3,3,,0,0,0,1
1720451818242,1,1010123456002,71,,1,0,50,1,1,,15.9091,11,0,0.010208,3,0,9,,15.8641,103,0,1.59709,29,0,0,30.9112,31,,9,9,,0,0,0,1
1720451818492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6774,93,0,1.32826,26,0,0,31.3332,31,,0,0,,0,0,0,1
1720451818742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7191,89,150000,1.22768,25,0,0,31.4681,31,,3,3,,0,0,0,1
1720451818992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8594,128,0,1.9352,36,0,0,30.9314,31,,3,3,,0,0,0,1
1720451819242,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,9,,15.662,71,0,0.977184,20,0,0,31.5998,31,,12,12,,0,0,0,1
1720451819492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,156,0,2.35251,44,0,0,30.9258,31,,3,3,,0,0,0,1
1720451819742,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024832,8,0,9,,15.7529,85,150000,1.23645,24,0,0,31.3983,31,,24,24,,0,0,0,1
1720451819992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8306,124,0,1.85776,35,0,0,31.0492,31,,3,3,,0,0,0,1
1720451820242,1,1010123456002,71,,1,0,50,1,1,,11.1538,13,0,0.010144,4,0,9,,15.68,75,0,1.03517,21,0,0,31.5284,31,,12,12,,0,0,0,1
1720451820492,1,1010123456002,71,,1,0,50,1,1,,10.3636,11,0,0.006624,3,0,9,,15.5795,88,0,1.2167,25,0,0,31.3998,31,,9,9,,0,0,0,1
1720451820742,1,1010123456002,71,,1,0,50,1,1,,6.85714,7,0,0.01632,2,0,8.83333,,15.7984,124,150000,1.8111,35,0,0,31.2884,31,,11,56,,0,0,0,1
1720451820992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8065,93,0,1.3647,26,0,0,31.2867,31,,3,3,,0,0,0,1
1720451821242,1,1010123456002,71,,1,0,50,1,1,,9.92308,13,0,0.008768,4,0,8.5,,15.8288,146,0,2.19382,41,0,0,30.9448,31,,15,15,,0,0,0,1
1720451821492,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,8.85714,,15.8182,121,0,1.78323,34,0,0,31.1046,31,,18,18,,0,0,0,1
1720451821742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7529,85,150000,1.21626,24,0,0,31.1565,31,,0,0,,0,0,0,1
1720451821992,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.8727,110,0,1.72576,31,0,0,30.8735,31,,9,9,,0,0,0,1
1720451822242,1,1010123456002,71,,1,0,50,1,1,,14.1818,11,0,0.009312,3,0,9,,15.7258,124,0,1.77354,35,0,0,31.4266,31,,9,9,,0,0,0,1
