Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976793378,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,15.3492,63,0,0.644608,18,0,0,32.9115,31,,3,3,,0,0,0,1
1719976793628,1,1010123456002,70,,1,0,50,1,1,,6.43478,23,0,0.077056,6,0,8.83333,,14.25,28,0,0.107904,8,0,0,35.0132,31,,34,256,,0,0,0,1
1719976793878,1,1010123456002,70,,1,0,50,1,1,,9.76471,17,0,0.042944,6,0,9,,14,21,0,0.1,6,0,0,34.9618,31,,17,109,,0,0,0,1
1719976794128,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.018816,4,0,8.83333,,14.28,25,0,0.1,7,0,0,35.2097,31,,17,109,,0,0,0,1
1719976794378,1,1010123456002,70,,1,0,50,1,1,,9.36,25,0,0.046496,8,0,9,,13.9688,32,0,0.106144,9,0,0,35.4536,31,,23,115,,0,0,0,1
1719976794628,1,1010123456002,70,,1,0,50,1,1,,8.6,20,0,0.03024,5,0,9,,14.1429,28,0,0.1,8,0,0,35.2056,31,,17,109,,0,0,0,1
1719976794878,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.03024,5,0,9,,14.4643,28,0,0.103296,8,0,0,35.2212,31,,17,109,,0,0,0,1
1719976795128,1,1010123456002,70,,1,0,50,1,1,,8.83333,18,0,0.03152,5,0,9,,14.7857,28,0,0.10112,8,0,0,35.0825,31,,17,109,,0,0,0,1
1719976795378,1,1010123456002,70,,1,0,50,1,1,,9.31579,19,0,0.032576,6,0,9,,14.0357,28,0,0.100992,8,0,0,35.2447,31,,20,112,,0,0,0,1
1719976795628,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.1429,28,0,0.1,8,0,0,35.5417,31,,14,106,,0,0,0,1
1719976795878,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.033312,5,0,9,,14.4286,21,0,0.1,6,0,0,35.3298,31,,18,109,,0,0,0,1
1719976796128,1,1010123456002,70,,1,0,50,1,1,,8.86667,15,0,0.028928,4,0,9,,14.16,25,0,0.1,7,0,0,35.0753,31,,14,106,,0,0,0,1
1719976796378,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,34.5383,31,,14,106,,0,0,0,1
1719976796628,1,1010123456002,70,,1,0,50,1,1,,9.22222,18,0,0.031264,5,0,9,,14.1429,21,0,0.1,6,0,0,35.2138,31,,17,109,,0,0,0,1
1719976796878,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.028928,4,0,9,,14.9833,60,0,0.62448,17,0,0,32.7555,31,,14,106,,0,0,0,1
1719976797128,1,1010123456002,70,,1,0,50,1,1,,9.38889,18,0,0.03152,5,0,9,,14.5714,21,0,0.1,6,0,0,35.3534,31,,17,109,,0,0,0,1
1719976797378,1,1010123456002,70,,1,0,50,1,1,,6.5625,16,0,0.039328,5,0,8.83333,,13.8,35,0,0.120768,10,0,0,35.209,31,,18,156,,0,0,0,1
1719976797628,1,1010123456002,70,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,35.2012,31,,14,106,,0,0,0,1
1719976797878,1,1010123456002,70,,1,0,50,1,1,,8.86667,15,0,0.028928,4,0,9,,14.4643,28,0,0.1,8,0,0,34.586,31,,14,106,,0,0,0,1
1719976798128,1,1010123456002,70,,1,0,50,1,1,,6.09091,11,0,0.02864,3,0,9,,14.25,32,0,0.113952,9,0,0,35.1213,31,,12,103,,0,0,0,1
1719976798378,1,1010123456002,70,,1,0,50,1,1,,9.5,24,0,0.034912,7,0,9,,14.2258,31,0,0.107936,9,0,0,35.4258,31,,23,115,,0,0,0,1
1719976798628,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,34.9755,31,,14,106,,0,0,0,1
1719976798878,1,1010123456002,70,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,13.84,25,0,0.1,7,0,0,34.9782,31,,14,106,,0,0,0,1
1719976799128,1,1010123456002,70,,1,0,50,1,1,,6.6,10,0,0.025184,3,0,9,,14.52,25,0,0.1,7,0,0,35.0605,31,,11,103,,0,0,0,1
1719976799378,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.040512,6,0,8.83333,,14.8235,17,0,0.1,5,0,0,34.71,31,,23,115,,0,0,0,1
1719976799628,1,1010123456002,70,,1,0,50,1,1,,7.10526,19,0,0.028928,4,0,9,,14.7857,14,0,0.1,4,0,0,34.6592,31,,18,156,,0,0,0,1
1719976799878,1,1010123456002,70,,1,0,50,1,1,,8.15385,13,0,0.039328,5,0,9,,13.72,25,0,0.1,7,0,0,35.1298,31,,14,106,,0,0,0,1
1719976800128,1,1010123456002,70,,1,0,50,1,1,,9.17647,17,0,0.02112,4,0,9,,14.25,28,0,0.1,8,0,0,35.2156,31,,17,109,,0,0,0,1
1719976800378,1,1010123456002,70,,1,0,50,1,1,,9.4,15,0,0.04368,5,0,8.83333,,14,29,0,0.1,8,0,0,35.0572,31,,15,106,,0,0,0,1
1719976800628,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.1525,31,,14,106,,0,0,0,1
1719976800878,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.1527,31,,14,106,,0,0,0,1
1719976801128,1,1010123456002,70,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,9,,14.1429,28,0,0.1,8,0,0,35.3452,31,,12,103,,0,0,0,1
1719976801378,1,1010123456002,70,,1,0,50,1,1,,9.9,20,0,0.03424,6,0,9,,14.2759,29,0,0.112384,8,0,0,35.1652,31,,20,112,,0,0,0,1
1719976801628,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.030592,4,0,9,,13.8,25,0,0.1,7,0,0,35.2495,31,,15,106,,0,0,0,1
1719976801878,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.028256,3,0,9,,14.2857,21,0,0.1,6,0,0,35.1357,31,,12,103,,0,0,0,1
1719976802128,1,1010123456002,70,,1,0,50,1,1,,9.8421,19,0,0.032544,5,0,9,,14.6667,18,0,0.1,5,0,0,34.6923,31,,20,112,,0,0,0,1
1719976802378,1,1010123456002,70,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,14.25,24,0,0.1,7,0,0,35.251,31,,14,106,,0,0,0,1
1719976802628,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,13.8857,35,0,0.116672,10,0,0,35.2917,31,,14,106,,0,0,0,1
1719976802878,1,1010123456002,70,,1,0,50,1,1,,7.8,25,0,0.043008,7,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.3463,31,,24,162,,0,0,0,1
1719976803128,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.01648,3,0,9,,14.1429,21,0,0.1,6,0,0,34.8063,31,,10,56,,0,0,0,1
1719976803378,1,1010123456002,70,,1,0,50,1,1,,6.94118,17,0,0.039328,5,0,9,,14.9434,53,0,0.599712,15,0,0,32.5501,31,,18,156,,0,0,0,1
1719976803628,1,1010123456002,70,,1,0,50,1,1,,10.4545,22,0,0.03488,6,0,9,,14.1429,35,0,0.117568,10,0,0,35.3229,31,,20,112,,0,0,0,1
1719976803878,1,1010123456002,70,,1,0,50,1,1,,7.84615,13,0,0.02752,4,0,8.71429,,14.1429,28,0,0.105472,8,0,0,35.1966,31,,14,106,,0,0,0,1
1719976804128,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.7857,14,0,0.1,4,0,0,34.7943,31,,4,50,,0,0,0,1
1719976804378,1,1010123456002,70,,1,0,50,1,1,,9.63333,30,0,0.06208,8,0,9,,15.2222,18,0,0.110432,5,0,0,33.9581,31,,39,221,,0,0,0,1
1719976804628,1,1010123456002,70,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,14,21,0,0.1,6,0,0,35.593,31,,17,109,,0,0,0,1
1719976804878,1,1010123456002,70,,1,0,50,1,1,,10.24,25,0,0.036352,7,0,9,,13.8214,28,0,0.100608,8,0,0,35.4012,31,,23,115,,0,0,0,1
1719976805128,1,1010123456002,70,,1,0,50,1,1,,9.22222,18,0,0.031264,5,0,9,,14.76,25,0,0.10032,7,0,0,35.2713,31,,17,109,,0,0,0,1
1719976805378,1,1010123456002,70,,1,0,50,1,1,,9.04348,23,0,0.03024,5,0,9,,13.9355,31,0,0.1,9,0,0,35.4384,31,,23,115,,0,0,0,1
1719976805628,1,1010123456002,70,,1,0,50,1,1,,8.21429,14,0,0.034592,5,0,8.83333,,13.5,36,0,0.107072,10,0,0,35.8329,31,,15,106,,0,0,0,1
1719976805878,1,1010123456002,70,,1,0,50,1,1,,9.35294,17,0,0.031264,5,0,9,,14.2857,21,0,0.1,6,0,0,34.997,31,,17,109,,0,0,0,1
1719976806128,1,1010123456002,70,,1,0,50,1,1,,5.45455,11,0,0.025184,3,0,9,,13.7143,28,0,0.1,8,0,0,35.3223,31,,11,103,,0,0,0,1
1719976806378,1,1010123456002,70,,1,0,50,1,1,,9.21739,23,0,0.054752,7,0,8.83333,,14,21,0,0.1,6,0,0,35.1115,31,,32,118,,0,0,0,1
1719976806628,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.028928,4,0,8.83333,,14.9107,56,0,0.601152,16,0,0,32.7702,31,,14,106,,0,0,0,1
1719976806878,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,9,,13.7143,35,0,0.113472,10,0,0,35.2526,31,,21,159,,0,0,0,1
1719976807128,1,1010123456002,70,,1,0,50,1,1,,8.30769,13,0,0.02864,3,0,9,,14.64,25,0,0.1,7,0,0,34.8993,31,,15,106,,0,0,0,1
1719976807378,1,1010123456002,70,,1,0,50,1,1,,9.61111,18,0,0.033856,6,0,9,,13.4118,17,0,0.1,5,0,0,35.4415,31,,17,109,,0,0,0,1
1719976807628,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.035232,5,0,9,,14.0357,28,0,0.1,8,0,0,35.2074,31,,23,159,,0,0,0,1
1719976807878,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,14.1818,22,0,0.1,6,0,0,35.7142,31,,8,100,,0,0,0,1
1719976808128,1,1010123456002,70,,1,0,50,1,1,,7.11765,17,0,0.045088,5,0,9,,14.0625,32,0,0.101152,9,0,0,35.4996,31,,20,156,,0,0,0,1
1719976808378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,13.84,25,0,0.1,7,0,0,35.224,31,,14,106,,0,0,0,1
1719976808628,1,1010123456002,70,,1,0,50,1,1,,10.4211,19,0,0.03488,6,0,9,,14.1724,29,0,0.1,8,0,0,35.4372,31,,20,112,,0,0,0,1
1719976808878,1,1010123456002,70,,1,0,50,1,1,,5.30769,13,0,0.036992,4,0,9,,14,21,0,0.1,6,0,0,35.4083,31,,15,153,,0,0,0,1
1719976809128,1,1010123456002,70,,1,0,50,1,1,,7.94118,17,0,0.03024,5,0,9,,14.8657,67,0,0.637984,19,0,0,33.1605,31,,17,109,,0,0,0,1
1719976809378,1,1010123456002,70,,1,0,50,1,1,,8.30769,13,0,0.029184,4,0,9,,13.68,25,0,0.1,7,0,0,35.791,31,,14,106,,0,0,0,1
1719976809628,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,13.7931,29,0,0.1,8,0,0,34.9879,31,,14,106,,0,0,0,1
1719976809878,1,1010123456002,70,,1,0,50,1,1,,8.2,15,0,0.028928,4,0,9,,14.1429,14,0,0.1,4,0,0,35.2812,31,,14,106,,0,0,0,1
1719976810128,1,1010123456002,70,,1,0,50,1,1,,7.61538,13,0,0.028288,4,0,9,,13.92,25,0,0.1,7,0,0,35.2442,31,,14,106,,0,0,0,1
1719976810378,1,1010123456002,70,,1,0,50,1,1,,10.5,20,0,0.03552,6,0,9,,13.9412,17,0,0.1,5,0,0,35.2647,31,,20,112,,0,0,0,1
1719976810628,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.032576,6,0,9,,14.1429,28,0,0.1,8,0,0,35.0563,31,,20,112,,0,0,0,1
1719976810878,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14,21,0,0.1,6,0,0,35.2253,31,,4,50,,0,0,0,1
1719976811128,1,1010123456002,70,,1,0,50,1,1,,9.125,24,0,0.05424,7,0,9,,14.52,25,0,0.1,7,0,0,34.8513,31,,27,162,,0,0,0,1
1719976811378,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.16,25,0,0.1,7,0,0,35.3752,31,,11,103,,0,0,0,1
1719976811628,1,1010123456002,70,,1,0,50,1,1,,8.52,25,0,0.032576,6,0,9,,14.1429,28,0,0.1,8,0,0,34.9526,31,,27,165,,0,0,0,1
1719976811878,1,1010123456002,70,,1,0,50,1,1,,8,8,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,35.3381,31,,7,53,,0,0,0,1
1719976812128,1,1010123456002,70,,1,0,50,1,1,,10.1818,11,0,0.025696,3,0,9,,14.5714,14,0,0.1,4,0,0,34.8934,31,,13,56,,0,0,0,1
1719976812378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.040064,4,0,9,,14.5714,14,0,0.1,4,0,0,35.1525,31,,16,153,,0,0,0,1
1719976812628,1,1010123456002,70,,1,0,50,1,1,,9.77778,18,0,0.035616,5,0,9,,14.3636,22,0,0.1,6,0,0,35.4378,31,,18,109,,0,0,0,1
1719976812878,1,1010123456002,70,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,9,,14.5714,14,0,0.1,4,0,0,34.9446,31,,9,100,,0,0,0,1
1719976813128,1,1010123456002,70,,1,0,50,1,1,,7.36364,11,0,0.026208,3,0,8.83333,,14.2286,35,0,0.110656,10,0,0,35.1063,31,,11,103,,0,0,0,1
1719976813378,1,1010123456002,70,,1,0,50,1,1,,6.17391,23,0,0.075552,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.0601,31,,30,256,,0,0,0,1
1719976813628,1,1010123456002,70,,1,0,50,1,1,,9.68182,22,0,0.033216,6,0,9,,14.8571,21,0,0.1,6,0,0,34.8054,31,,20,112,,0,0,0,1
1719976813878,1,1010123456002,70,,1,0,50,1,1,,9.9,20,0,0.034496,6,0,9,,15,56,0,0.60384,16,0,0,32.6395,31,,20,112,,0,0,0,1
1719976814128,1,1010123456002,70,,1,0,50,1,1,,10.037,27,0,0.046624,8,0,9,,15.3509,57,0,0.644032,16,0,0,32.5556,31,,29,118,,0,0,0,1
1719976814378,1,1010123456002,70,,1,0,50,1,1,,10.4516,31,0,0.038528,8,0,9,,14.1429,28,0,0.1,8,0,0,34.8365,31,,29,121,,0,0,0,1
1719976814628,1,1010123456002,70,,1,0,50,1,1,,9.82143,28,0,0.041728,8,0,9,,14,25,0,0.1,7,0,0,35.7274,31,,28,165,,0,0,0,1
1719976814878,1,1010123456002,70,,1,0,50,1,1,,11.1154,26,0,0.048896,8,0,8.85714,,14.8333,18,0,0.1,5,0,0,34.812,31,,23,115,,0,0,0,1
1719976815128,1,1010123456002,70,,1,0,50,1,1,,8.5,30,0,0.034912,7,0,9,,13.9286,28,0,0.1,8,0,0,35.7572,31,,27,165,,0,0,0,1
1719976815378,1,1010123456002,70,,1,0,50,1,1,,7.93333,15,0,0.042784,5,0,9,,14.5714,14,0,0.1,4,0,0,35.0868,31,,15,106,,0,0,0,1
1719976815628,1,1010123456002,70,,1,0,50,1,1,,11,31,0,0.03968,8,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.6332,31,,30,168,,0,0,0,1
1719976815878,1,1010123456002,70,,1,0,50,1,1,,7,21,0,0.039328,5,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.7735,31,,21,159,,0,0,0,1
1719976816128,1,1010123456002,70,,1,0,50,1,1,,11.25,32,0,0.045248,10,0,9,,14.0625,32,0,0.10832,9,0,0,34.9967,31,,29,121,,0,0,0,1
1719976816378,1,1010123456002,70,,1,0,50,1,1,,7.11765,17,0,0.039712,5,0,8.83333,,13.5484,31,0,0.1,9,0,0,35.6363,31,,18,156,,0,0,0,1
1719976816628,1,1010123456002,70,,1,0,50,1,1,,9.2,30,0,0.049952,9,0,9,,14.0571,35,0,0.107328,10,0,0,35.3074,31,,30,168,,0,0,0,1
1719976816878,1,1010123456002,70,,1,0,50,1,1,,6.88889,18,0,0.039712,5,0,9,,14.2857,21,0,0.1,6,0,0,35.388,31,,18,156,,0,0,0,1
1719976817128,1,1010123456002,70,,1,0,50,1,1,,10.08,25,0,0.035936,7,0,9,,14.6667,18,0,0.1,5,0,0,35.3316,31,,26,118,,0,0,0,1
1719976817378,1,1010123456002,70,,1,0,50,1,1,,6.5,24,0,0.055808,8,0,8.83333,,14,24,0,0.1,7,0,0,35.6379,31,,29,259,,0,0,0,1
1719976817628,1,1010123456002,70,,1,0,50,1,1,,8.63636,22,0,0.043712,6,0,9,,14.5714,21,0,0.1,6,0,0,35.3699,31,,21,159,,0,0,0,1
1719976817878,1,1010123456002,70,,1,0,50,1,1,,6.45,20,0,0.053824,6,0,9,,14,21,0,0.1,6,0,0,35.4915,31,,23,206,,0,0,0,1
1719976818128,1,1010123456002,70,,1,0,50,1,1,,5.23333,30,0,0.062176,7,0,8.83333,,13.7297,37,0,0.104256,10,0,0,35.5416,31,,30,306,,0,0,0,1
1719976818378,1,1010123456002,70,,1,0,50,1,1,,7.46154,13,0,0.042016,5,0,8.83333,,13.875,24,0,0.1,7,0,0,36.2671,31,,15,106,,0,0,0,1
1719976818628,1,1010123456002,70,,1,0,50,1,1,,8.8,25,0,0.04528,7,0,9,,14.5714,21,0,0.1,6,0,0,35.4501,31,,24,162,,0,0,0,1
1719976818878,1,1010123456002,70,,1,0,50,1,1,,7.125,16,0,0.040352,5,0,9,,14.5714,14,0,0.1,4,0,0,34.8049,31,,18,156,,0,0,0,1
1719976819128,1,1010123456002,70,,1,0,50,1,1,,9.47368,19,0,0.033952,5,0,9,,14.4,25,0,0.1,7,0,0,35.1977,31,,18,109,,0,0,0,1
1719976819378,1,1010123456002,70,,1,0,50,1,1,,7.33333,12,0,0.026464,3,0,9,,14.6667,63,0,0.603648,18,0,0,33.2531,31,,11,103,,0,0,0,1
1719976819628,1,1010123456002,70,,1,0,50,1,1,,9.05556,18,0,0.03152,5,0,9,,13.7143,14,0,0.1,4,0,0,35.7197,31,,17,109,,0,0,0,1
1719976819878,1,1010123456002,70,,1,0,50,1,1,,0,3,63,0.002336,1,0,9,,13.5862,29,0,0.1,8,0,0,35.8063,31,,6,6,,0,0,0,1
1719976820128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15.3509,57,0,0.61536,16,0,0,32.5679,31,,3,3,,0,0,0,1
1719976820378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.25,32,0,0.1,9,0,0,35.4573,31,,0,0,,0,0,0,1
1719976820628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5333,15,0,0.1,4,0,0,35.5378,31,,0,0,,0,0,0,1
1719976820878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.019136,2,0,9,,14.1429,28,0,0.1,8,0,0,35.724,31,,14,106,,0,0,0,1
1719976821128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14,33,0,0.101152,9,0,0,35.4049,31,,3,3,,0,0,0,1
1719976821378,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.625,24,0,0.1,7,0,0,35.6161,31,,3,3,,0,0,0,1
1719976821628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.2857,21,0,0.1,6,0,0,35.4196,31,,3,3,,0,0,0,1
1719976821878,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.007008,3,0,9,,14.5714,28,0,0.101888,8,0,0,35.6321,31,,12,12,,0,0,0,1
1719976822128,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.017632,3,0,9,,14.8929,56,0,0.597056,16,0,0,32.9883,31,,10,56,,0,0,0,1
1719976822378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,35.0839,31,,0,0,,0,0,0,1
1719976822628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,14.2857,21,0,0.1,6,0,0,35.1068,31,,6,6,,0,0,0,1
1719976822878,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.01392,5,0,9,,14.5714,21,0,0.1,6,0,0,35.1666,31,,15,15,,0,0,0,1
1719976823128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976823378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
