Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719087681139,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.024896,9,0,9,,12.8571,28,0,0.1,8,0,0,35.7211,31,,27,27,,0,0,0,1
1719087681389,1,1010123456002,70,,1,0,50,1,1,,11.3095,42,0,0.03872,12,0,8.66667,,14.7937,63,0,0.624896,18,0,0,33.0028,31,,40,86,,0,0,0,1
1719087681639,1,1010123456002,70,,1,0,50,1,1,,13.9286,42,0,0.04256,10,0,8.83333,,12.45,40,0,0.112,12,0,0,35.7638,31,,38,83,,0,0,0,1
1719087681889,1,1010123456002,70,,1,0,50,1,1,,13.0952,42,0,0.034656,12,0,9,,14.1449,69,0,0.635328,20,0,0,33.3332,31,,36,36,,0,0,0,1
1719087682139,1,1010123456002,70,,1,0,50,1,1,,14.7317,41,0,0.032384,11,0,9,,13.2632,38,0,0.115296,11,0,0,35.8353,31,,39,39,,0,0,0,1
1719087682389,1,1010123456002,70,,1,0,50,1,1,,13.2,50,0,0.038944,14,0,8.66667,,14.6447,76,0,0.662144,22,0,0,33.6588,31,,48,48,,0,0,0,1
1719087682639,1,1010123456002,70,,1,0,50,1,1,,11.4615,39,0,0.031776,13,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.3549,31,,33,33,,0,0,0,1
1719087682889,1,1010123456002,70,,1,0,50,1,1,,13.2,40,155,0.041568,11,0,9,,13.7105,38,0,0.117728,11,0,0,35.7188,31,,34,80,,0,0,0,1
1719087683139,1,1010123456002,70,,1,0,50,1,1,,13.1864,59,0,0.044544,16,0,8.85714,,14.6438,73,0,0.670048,21,0,0,33.5865,31,,51,51,,0,0,0,1
1719087683389,1,1010123456002,70,,1,0,50,1,1,,12.8947,38,0,0.03024,11,0,9,,14.75,52,0,0.591392,15,0,0,32.4101,31,,33,33,,0,0,0,1
1719087683639,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.044032,14,0,8.83333,,14.619,105,0,1.16179,30,0,0,32.6914,31,,42,42,,0,0,0,1
1719087683889,1,1010123456002,70,,1,0,50,1,1,,13.9062,64,0,0.05568,18,0,9,,14.7397,73,0,0.65136,21,0,0,33.5023,31,,60,60,,0,0,0,1
1719087684139,1,1010123456002,70,,1,0,50,1,1,,13.7778,72,0,0.073184,20,0,8.85714,,14.9242,66,0,0.672672,19,0,0,32.8001,31,,70,116,,0,0,0,1
1719087684389,1,1010123456002,70,,1,0,50,1,1,,13.5345,58,0,0.066432,17,0,8.83333,,14.2766,47,0,0.172096,14,0,0,35.1906,31,,58,101,,0,0,0,1
1719087684639,1,1010123456002,70,,1,0,50,1,1,,12.1912,68,0,0.07696,19,0,8.83333,,14.9351,77,0,0.690688,22,0,0,33.3921,31,,61,151,,0,0,0,1
1719087684889,1,1010123456002,70,,1,0,50,1,1,,11.7778,54,0,0.036928,15,0,9,,13.931,58,0,0.208608,17,0,0,35.2538,31,,51,51,,0,0,0,1
1719087685139,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.025728,10,0,8.85714,,13.8824,51,0,0.160224,15,0,0,35.8797,31,,30,30,,0,0,0,1
1719087685389,1,1010123456002,70,,1,0,50,1,1,,11.6512,43,0,0.029856,12,0,9,,14.4583,72,0,0.680416,21,0,0,33.4486,31,,36,36,,0,0,0,1
1719087685639,1,1010123456002,70,,1,0,50,1,1,,13.6744,43,0,0.035136,12,0,9,,13.4,25,0,0.1,7,0,0,35.4928,31,,39,39,,0,0,0,1
1719087685889,1,1010123456002,70,,1,0,50,1,1,,13.2667,45,0,0.030144,11,0,9,,14.6667,27,0,0.206016,8,0,0,34.0307,31,,42,42,,0,0,0,1
1719087686139,1,1010123456002,70,,1,0,50,1,1,,13.1087,46,0,0.040896,15,0,9,,12.7368,38,0,0.107104,11,0,0,35.8627,31,,39,39,,0,0,0,1
1719087686389,1,1010123456002,70,,1,0,50,1,1,,12.2308,52,0,0.0328,13,0,8.83333,,14.8254,63,0,0.625536,18,0,0,33.3644,31,,45,45,,0,0,0,1
1719087686639,1,1010123456002,70,,1,0,50,1,1,,13.1282,39,0,0.030496,11,0,9,,13.7667,30,0,0.103456,9,0,0,35.228,31,,36,36,,0,0,0,1
1719087686889,1,1010123456002,70,,1,0,50,1,1,,14.0789,38,147,0.038912,13,0,9,,13.3684,38,0,0.122336,11,0,0,35.9582,31,,33,33,,0,0,0,1
1719087687139,1,1010123456002,70,,1,0,50,1,1,,11,60,0,0.053184,17,0,8.57143,,13.2857,35,0,0.11488,10,0,0,35.4156,31,,52,98,,0,0,0,1
1719087687389,1,1010123456002,70,,1,0,50,1,1,,11.62,50,0,0.062176,14,0,8.83333,,14.4079,76,0,0.68864,22,0,0,33.61,31,,46,136,,0,0,0,1
1719087687639,1,1010123456002,70,,1,0,50,1,1,,12.2619,42,0,0.066336,12,0,9,,14.7671,73,0,0.66544,21,0,0,33.3777,31,,39,177,,0,0,0,1
1719087687889,1,1010123456002,70,,1,0,50,1,1,,14.3478,69,0,0.06,20,0,9,,14.8429,70,0,0.670272,20,0,0,33.2022,31,,63,63,,0,0,0,1
1719087688139,1,1010123456002,70,,1,0,50,1,1,,12.6545,55,0,0.09584,16,0,9,,14.3947,38,0,0.15472,11,0,0,35.3062,31,,58,189,,0,0,0,1
1719087688389,1,1010123456002,70,,1,0,50,1,1,,14.2051,39,0,0.031776,11,0,9,,13.3902,41,0,0.130432,12,0,0,35.6751,31,,36,36,,0,0,0,1
1719087688639,1,1010123456002,70,,1,0,50,1,1,,13.5932,59,0,0.04608,16,0,8.83333,,13.125,32,0,0.1,9,0,0,35.621,31,,51,51,,0,0,0,1
1719087688889,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.0392,13,0,9,,14.2373,59,0,0.564224,17,0,0,33.4183,31,,39,39,,0,0,0,1
1719087689139,1,1010123456002,70,,1,0,50,1,1,,12.6296,54,0,0.039168,14,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.4423,31,,45,45,,0,0,0,1
1719087689389,1,1010123456002,70,,1,0,50,1,1,,12.0727,55,0,0.041888,17,0,8.66667,,13.5806,31,0,0.103456,9,0,0,35.6051,31,,51,51,,0,0,0,1
1719087689639,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032032,11,0,9,,12.8409,44,0,0.12816,13,0,0,36.1781,31,,39,39,,0,0,0,1
1719087689889,1,1010123456002,70,,1,0,50,1,1,,14.8367,49,0,0.037664,12,0,9,,13.2581,31,0,0.1,9,0,0,35.8444,31,,42,42,,0,0,0,1
1719087690139,1,1010123456002,70,,1,0,50,1,1,,12.0556,54,0,0.062368,17,0,9,,12.9474,38,0,0.114144,11,0,0,35.6237,31,,50,95,,0,0,0,1
1719087690389,1,1010123456002,70,,1,0,50,1,1,,12.7381,42,0,0.029888,11,0,9,,13.2647,34,0,0.108096,10,0,0,35.7342,31,,36,36,,0,0,0,1
1719087690639,1,1010123456002,70,,1,0,50,1,1,,11.28,50,0,0.046784,15,0,8.83333,,13.8333,42,0,0.12928,12,0,0,35.7937,31,,47,139,,0,0,0,1
1719087690889,1,1010123456002,70,,1,0,50,1,1,,12.4103,39,0,0.02784,11,0,9,,14.5536,56,0,0.596288,16,0,0,32.8423,31,,36,36,,0,0,0,1
1719087691139,1,1010123456002,70,,1,0,50,1,1,,11.7436,39,0,0.026656,11,0,8.71429,,13.8333,24,0,0.1,7,0,0,35.6843,31,,36,36,,0,0,0,1
1719087691389,1,1010123456002,70,,1,0,50,1,1,,12.54,50,0,0.03136,12,0,8.83333,,14.8286,105,0,1.17856,30,0,0,32.6698,31,,42,42,,0,0,0,1
1719087691639,1,1010123456002,70,,1,0,50,1,1,,13.093,43,0,0.031264,12,0,9,,12.9459,37,0,0.113376,11,0,0,35.7389,31,,36,36,,0,0,0,1
1719087691889,1,1010123456002,70,,1,0,50,1,1,,12.4103,39,0,0.03104,11,0,8.66667,,13.6667,21,0,0.1,6,0,0,35.8232,31,,33,33,,0,0,0,1
1719087692139,1,1010123456002,70,,1,0,50,1,1,,13.12,50,0,0.037184,14,0,8.85714,,14.4444,63,0,0.62848,18,0,0,32.9853,31,,42,42,,0,0,0,1
1719087692389,1,1010123456002,70,,1,0,50,1,1,,10.5,38,139,0.041568,12,0,9,,12.7273,44,0,0.12688,13,0,0,36.0077,31,,37,83,,0,0,0,1
1719087692639,1,1010123456002,70,,1,0,50,1,1,,11.8421,38,0,0.048736,11,0,8.83333,,12.9487,39,0,0.1112,11,0,0,36.3124,31,,38,80,,0,0,0,1
1719087692889,1,1010123456002,70,,1,0,50,1,1,,13.7179,39,0,0.033984,12,0,8.83333,,13.1765,34,0,0.10528,10,0,0,35.946,31,,36,36,,0,0,0,1
1719087693139,1,1010123456002,70,,1,0,50,1,1,,11.973,37,0,0.036256,10,0,9,,12.8387,31,0,0.1,9,0,0,35.9719,31,,34,80,,0,0,0,1
1719087693389,1,1010123456002,70,,1,0,50,1,1,,14.25,36,0,0.02912,10,0,8.66667,,14.5645,62,0,0.618624,18,0,0,33.1496,31,,33,33,,0,0,0,1
1719087693639,1,1010123456002,70,,1,0,50,1,1,,13.6122,49,0,0.036256,13,0,8.83333,,14.1618,68,0,0.64416,20,0,0,33.5506,31,,42,42,,0,0,0,1
1719087693889,1,1010123456002,70,,1,0,50,1,1,,14.8857,35,0,0.034528,11,0,9,,14.0476,21,0,0.1,6,0,0,35.102,31,,30,30,,0,0,0,1
1719087694139,1,1010123456002,70,,1,0,50,1,1,,14.4615,39,0,0.032992,11,0,8.71429,,14.8393,56,0,0.599744,16,0,0,32.7096,31,,33,33,,0,0,0,1
1719087694389,1,1010123456002,70,,1,0,50,1,1,,14.4,35,0,0.02896,10,0,9,,13.4286,28,0,0.1,8,0,0,35.7118,31,,33,33,,0,0,0,1
1719087694639,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.035808,12,0,8.66667,,12.7632,38,0,0.107104,11,0,0,35.8841,31,,36,36,,0,0,0,1
1719087694889,1,1010123456002,70,,1,0,50,1,1,,13.0465,43,0,0.033312,12,0,8.66667,,13.5806,31,0,0.103456,9,0,0,35.7169,31,,39,39,,0,0,0,1
1719087695139,1,1010123456002,70,,1,0,50,1,1,,12.4688,32,0,0.034016,9,0,9,,14.0476,21,0,0.1,6,0,0,35.7032,31,,28,74,,0,0,0,1
1719087695389,1,1010123456002,70,,1,0,50,1,1,,14.2391,46,0,0.038432,13,0,8.83333,,14.0526,38,0,0.129632,11,0,0,35.7877,31,,42,42,,0,0,0,1
1719087695639,1,1010123456002,70,,1,0,50,1,1,,12.4103,39,0,0.040032,11,0,9,,13.4222,45,0,0.137632,13,0,0,35.6122,31,,34,80,,0,0,0,1
1719087695889,1,1010123456002,70,,1,0,50,1,1,,11.72,50,0,0.063744,12,0,9,,14.4133,75,0,0.669824,22,0,0,33.7319,31,,50,233,,0,0,0,1
1719087696139,1,1010123456002,70,,1,0,50,1,1,,11.325,40,0,0.043648,12,0,8.71429,,12.9024,41,0,0.12608,12,0,0,35.6659,31,,42,180,,0,0,0,1
1719087696389,1,1010123456002,70,,1,0,50,1,1,,13,50,0,0.050176,15,0,8.83333,,14.3421,38,0,0.124256,11,0,0,35.7069,31,,42,42,,0,0,0,1
1719087696639,1,1010123456002,70,,1,0,50,1,1,,12.6923,65,0,0.044096,16,0,9,,14.2647,34,0,0.133568,10,0,0,35.2315,31,,62,107,,0,0,0,1
1719087696889,1,1010123456002,70,,1,0,50,1,1,,10.9605,76,0,0.099584,24,0,8.83333,,14.8493,73,0,0.714016,21,0,0,32.9183,31,,70,160,,0,0,0,1
1719087697139,1,1010123456002,70,,1,0,50,1,1,,14.4884,43,0,0.035808,12,0,9,,13.4286,28,0,0.1,8,0,0,35.7688,31,,39,39,,0,0,0,1
1719087697389,1,1010123456002,70,,1,0,50,1,1,,13.9048,42,0,0.034912,12,0,9,,14.6308,65,0,0.636576,19,0,0,32.8549,31,,36,36,,0,0,0,1
1719087697639,1,1010123456002,70,,1,0,50,1,1,,12.9091,44,0,0.044288,12,0,9,,13.2857,35,0,0.110528,10,0,0,36.004,31,,40,86,,0,0,0,1
1719087697889,1,1010123456002,70,,1,0,50,1,1,,12.186,43,0,0.054656,12,0,9,,13.3871,31,0,0.1,9,0,0,35.5948,31,,39,130,,0,0,0,1
1719087698139,1,1010123456002,70,,1,0,50,1,1,,13.381,42,0,0.033568,12,0,9,,13.3514,37,0,0.121184,11,0,0,35.6428,31,,36,36,,0,0,0,1
1719087698389,1,1010123456002,70,,1,0,50,1,1,,11.1579,38,0,0.024,10,0,9,,13.1935,31,0,0.101024,9,0,0,35.9635,31,,36,36,,0,0,0,1
1719087698639,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.043872,16,0,9,,15.1111,63,0,0.6608,18,0,0,32.8391,31,,45,45,,0,0,0,1
1719087698889,1,1010123456002,70,,1,0,50,1,1,,13.3265,49,0,0.038464,14,0,8.83333,,14.3768,69,0,0.642624,20,0,0,33.5634,31,,42,42,,0,0,0,1
1719087699139,1,1010123456002,70,,1,0,50,1,1,,12.2791,43,0,0.04144,12,0,9,,14.2368,38,0,0.1304,11,0,0,35.5464,31,,37,83,,0,0,0,1
1719087699389,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.026912,10,0,9,,13.3922,51,0,0.155488,15,0,0,35.2868,31,,36,36,,0,0,0,1
1719087699639,1,1010123456002,70,,1,0,50,1,1,,13.3235,34,0,0.027232,10,0,8.83333,,14.7209,86,0,0.71344,25,0,0,33.6919,31,,30,30,,0,0,0,1
1719087699889,1,1010123456002,70,,1,0,50,1,1,,12.9783,46,0,0.043968,10,0,8.83333,,13.0571,35,0,0.1072,10,0,0,35.7814,31,,40,86,,0,0,0,1
1719087700139,1,1010123456002,70,,1,0,50,1,1,,16.3056,36,0,0.034848,11,0,8.85714,,12.6591,44,0,0.125984,13,0,0,35.8945,31,,36,36,,0,0,0,1
1719087700389,1,1010123456002,70,,1,0,50,1,1,,14.1163,43,0,0.034464,11,0,9,,13.2857,35,0,0.109376,10,0,0,35.6351,31,,36,36,,0,0,0,1
1719087700639,1,1010123456002,70,,1,0,50,1,1,,15.1875,32,0,0.03648,12,0,9,,13.2444,45,0,0.152736,13,0,0,35.9325,31,,30,30,,0,0,0,1
1719087700889,1,1010123456002,70,,1,0,50,1,1,,13.5278,36,0,0.040256,10,0,8.83333,,12.5122,41,0,0.119808,12,0,0,36.0275,31,,31,77,,0,0,0,1
1719087701139,1,1010123456002,70,,1,0,50,1,1,,14.2456,57,0,0.048704,16,0,9,,13.2903,31,0,0.1,9,0,0,35.8823,31,,51,51,,0,0,0,1
1719087701389,1,1010123456002,70,,1,0,50,1,1,,16.1667,36,0,0.034624,10,0,9,,14,34,0,0.110656,10,0,0,35.3662,31,,33,33,,0,0,0,1
1719087701639,1,1010123456002,70,,1,0,50,1,1,,13.14,50,0,0.038336,14,0,8.83333,,14.3947,76,0,0.6752,22,0,0,33.6626,31,,42,42,,0,0,0,1
1719087701889,1,1010123456002,70,,1,0,50,1,1,,13.7115,52,0,0.057152,15,0,9,,14.6232,69,0,0.663232,20,0,0,33.3389,31,,47,92,,0,0,0,1
1719087702139,1,1010123456002,70,,1,0,50,1,1,,14.8286,35,0,0.042176,10,0,9,,14.629,62,0,0.61824,18,0,0,33.1177,31,,31,77,,0,0,0,1
1719087702389,1,1010123456002,70,,1,0,50,1,1,,13.6034,58,0,0.048576,17,0,8.83333,,12.875,48,0,0.152256,14,0,0,35.6529,31,,51,51,,0,0,0,1
1719087702639,1,1010123456002,70,,1,0,50,1,1,,12.3396,53,0,0.053248,15,0,9,,14.125,32,0,0.12368,9,0,0,35.174,31,,50,95,,0,0,0,1
1719087702889,1,1010123456002,70,,1,0,50,1,1,,14.1429,42,0,0.036224,12,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.8482,31,,36,36,,0,0,0,1
1719087703139,1,1010123456002,70,,1,0,50,1,1,,15,38,0,0.034336,11,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.2689,31,,33,33,,0,0,0,1
1719087703389,1,1010123456002,70,,1,0,50,1,1,,14.0244,41,0,0.03472,12,0,9,,14.4058,69,0,0.65056,20,0,0,33.3872,31,,36,36,,0,0,0,1
1719087703639,1,1010123456002,70,,1,0,50,1,1,,14.1622,37,0,0.030784,10,0,9,,13,32,0,0.1,9,0,0,35.9266,31,,39,39,,0,0,0,1
1719087703889,1,1010123456002,70,,1,0,50,1,1,,13.7297,37,0,0.040256,10,0,9,,12.6809,47,0,0.129984,14,0,0,35.9321,31,,34,80,,0,0,0,1
1719087704139,1,1010123456002,70,,1,0,50,1,1,,14.7143,35,0,0.030752,10,0,9,,12.7,20,0,0.1,6,0,0,36.0893,31,,33,33,,0,0,0,1
1719087704389,1,1010123456002,70,,1,0,50,1,1,,12.9149,47,0,0.036544,13,0,8.66667,,13.9677,31,0,0.105632,9,0,0,35.9999,31,,39,39,,0,0,0,1
1719087704639,1,1010123456002,70,,1,0,50,1,1,,15.1842,38,0,0.034496,11,0,9,,13.2632,38,0,0.113376,11,0,0,36.0441,31,,33,33,,0,0,0,1
1719087704889,1,1010123456002,70,,1,0,50,1,1,,12.9245,53,0,0.05024,14,0,9,,12.25,52,0,0.112992,15,0,0,36.5938,31,,46,92,,0,0,0,1
1719087705139,1,1010123456002,70,,1,0,50,1,1,,13.2128,47,0,0.042432,12,0,9,,14.0725,69,0,0.644672,20,0,0,33.4355,31,,40,86,,0,0,0,1
1719087705389,1,1010123456002,70,,1,0,50,1,1,,14.3529,51,0,0.046816,15,0,9,,14.3768,69,0,0.63968,20,0,0,33.4049,31,,45,45,,0,0,0,1
1719087705639,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.032736,11,0,8.66667,,13.5789,38,0,0.11888,11,0,0,35.9884,31,,27,27,,0,0,0,1
1719087705889,1,1010123456002,70,,1,0,50,1,1,,13.9683,63,0,0.046816,16,0,9,,14.4714,70,0,0.641856,20,0,0,33.541,31,,57,57,,0,0,0,1
1719087706139,1,1010123456002,70,,1,0,50,1,1,,12.5636,55,0,0.062752,18,0,9,,14.1061,66,0,0.620192,19,0,0,33.3793,31,,53,98,,0,0,0,1
1719087706389,1,1010123456002,70,,1,0,50,1,1,,12.3,50,0,0.049376,14,0,8.66667,,14.4493,69,0,0.63968,20,0,0,33.2499,31,,44,89,,0,0,0,1
1719087706639,1,1010123456002,70,,1,0,50,1,1,,12.64,50,0,0.04816,13,0,9,,14.2714,70,0,0.62816,20,0,0,33.5254,31,,47,92,,0,0,0,1
1719087706889,1,1010123456002,70,,1,0,50,1,1,,12.5435,46,0,0.039008,14,0,9,,15.3654,52,0,0.602016,15,0,0,32.7868,31,,39,39,,0,0,0,1
1719087707139,1,1010123456002,70,,1,0,50,1,1,,12.8,50,0,0.037024,14,0,8.71429,,13.5714,28,0,0.1,8,0,0,35.7132,31,,48,48,,0,0,0,1
1719087707389,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.026432,10,0,9,,14.6964,56,0,0.597568,16,0,0,32.6933,31,,30,30,,0,0,0,1
1719087707639,1,1010123456002,70,,1,0,50,1,1,,12.6122,49,0,0.03488,13,0,9,,14.5397,63,0,0.623872,18,0,0,33.0779,31,,45,45,,0,0,0,1
1719087707889,1,1010123456002,70,,1,0,50,1,1,,13.3137,51,0,0.037024,14,0,9,,13.6452,31,0,0.1,9,0,0,35.7374,31,,45,45,,0,0,0,1
1719087708139,1,1010123456002,70,,1,0,50,1,1,,13.26,50,0,0.042144,15,0,9,,13.2963,27,0,0.1,8,0,0,35.4427,31,,45,45,,0,0,0,1
1719087708389,1,1010123456002,70,,1,0,50,1,1,,12.9074,54,0,0.041728,15,0,9,,14.8173,104,0,1.24304,30,0,0,32.3863,31,,48,48,,0,0,0,1
1719087708639,1,1010123456002,70,,1,0,50,1,1,,13.4103,39,0,0.030912,11,0,9,,12.9412,34,0,0.103104,10,0,0,35.6367,31,,33,33,,0,0,0,1
1719087708889,1,1010123456002,70,,1,0,50,1,1,,12.9211,76,0,0.053664,19,0,8.83333,,14.8406,69,0,0.693504,20,0,0,32.9753,31,,66,66,,0,0,0,1
1719087709139,1,1010123456002,70,,1,0,50,1,1,,14.1698,53,0,0.04976,17,0,8.85714,,13.4118,34,0,0.109376,10,0,0,36.4487,31,,45,45,,0,0,0,1
1719087709389,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.035392,8,0,9,,13.5806,31,0,0.111648,9,0,0,35.4766,31,,31,121,,0,0,0,1
1719087709639,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,13,0.041312,10,0,9,,14.6167,60,0,0.6136,17,0,0,33.0042,31,,39,39,,0,0,0,1
1719087709889,1,1010123456002,70,,1,0,50,1,1,,9.72414,29,0,0.04528,10,0,8.83333,,15.3455,55,0,0.625984,16,0,0,32.7739,31,,26,118,,0,0,0,1
1719087710139,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.042624,15,0,9,,14.371,62,0,0.619392,18,0,0,33.1744,31,,48,48,,0,0,0,1
1719087710389,1,1010123456002,70,,1,0,50,1,1,,14.5714,63,0,0.05504,18,0,9,,13.9333,45,0,0.15632,13,0,0,35.5663,31,,54,54,,0,0,0,1
1719087710639,1,1010123456002,70,,1,0,50,1,1,,11.6111,54,0,0.050592,15,0,8.83333,,14.1429,70,0,0.633536,20,0,0,33.604,31,,46,92,,0,0,0,1
1719087710889,1,1010123456002,70,,1,0,50,1,1,,11.775,40,0,0.03744,11,0,9,,13.0571,35,0,0.110144,10,0,0,35.6115,31,,37,83,,0,0,0,1
1719087711139,1,1010123456002,70,,1,0,50,1,1,,13.5574,61,0,0.057088,16,0,9,,12.9167,48,0,0.137408,14,0,0,35.705,31,,61,107,,0,0,0,1
1719087711389,1,1010123456002,70,,1,0,50,1,1,,13.5469,64,0,0.0656,19,0,9,,13.9024,41,0,0.139648,12,0,0,35.4823,31,,55,101,,0,0,0,1
1719087711639,1,1010123456002,70,,1,0,50,1,1,,11,46,0,0.045632,13,0,9,,13.5714,28,0,0.1,8,0,0,36.1605,31,,41,86,,0,0,0,1
1719087711889,1,1010123456002,70,,1,0,50,1,1,,12.5536,56,0,0.04272,16,0,9,,12.2182,55,1624,0.133632,16,0,0,36.1128,31,,48,48,,0,0,0,1
1719087712139,1,1010123456002,70,,1,0,50,1,1,,13.2,35,0,0.027104,10,0,9,,14.6667,63,0,0.62464,18,0,0,33.1205,31,,30,30,,0,0,0,1
1719087712389,1,1010123456002,70,,1,0,50,1,1,,11.619,42,0,0.028608,12,0,8.83333,,13.9038,52,0,0.17456,15,0,0,35.4729,31,,39,39,,0,0,0,1
1719087712639,1,1010123456002,70,,1,0,50,1,1,,9.84783,46,0,0.048416,13,0,9,,13.5,32,0,0.10512,9,0,0,35.3908,31,,41,133,,0,0,0,1
1719087712889,1,1010123456002,70,,1,0,50,1,1,,13.0208,48,0,0.03744,14,0,9,,12.25,24,0,0.1,7,0,0,36.3141,31,,42,42,,0,0,0,1
1719087713139,1,1010123456002,70,,1,0,50,1,1,,12.5534,103,0,0.074208,28,0,9,,14.3793,58,0,0.193952,17,0,0,35.2094,31,,90,90,,0,0,0,1
1719087713389,1,1010123456002,70,,1,0,50,1,1,,13.0098,102,0,0.081824,30,0,8.83333,,15.2545,110,0,1.25056,32,0,0,32.6211,31,,90,90,,0,0,0,1
1719087713639,1,1010123456002,70,,1,0,50,1,1,,13.4742,97,0,0.09424,25,0,9,,14.3729,59,0,0.219424,17,0,0,35.534,31,,87,178,,0,0,0,1
1719087713889,1,1010123456002,70,,1,0,50,1,1,,12.5244,82,123,0.078912,24,0,8.83333,,14.7848,79,0,0.690336,23,0,0,33.4795,31,,71,116,,0,0,0,1
1719087714139,1,1010123456002,70,,1,0,50,1,1,,12.6406,64,0,0.044416,17,0,8.85714,,12.5778,45,0,0.110624,13,0,0,36.4269,31,,57,57,,0,0,0,1
1719087714389,1,1010123456002,70,,1,0,50,1,1,,12.2973,74,259,0.073856,23,0,9,,14.8354,79,0,0.707616,23,0,0,33.5775,31,,70,116,,0,0,0,1
1719087714639,1,1010123456002,70,,1,0,50,1,1,,13.6,45,0,0.037728,13,0,8.83333,,12.7143,28,0,0.1,8,0,0,36.0347,31,,39,39,,0,0,0,1
1719087714889,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,191,0.03216,11,0,8.83333,,13.7742,31,0,0.100384,9,0,0,35.76,31,,36,36,,0,0,0,1
1719087715139,1,1010123456002,70,,1,0,50,1,1,,13.5192,52,0,0.044864,16,0,8.85714,,13.9242,66,0,0.61904,19,0,0,33.3738,31,,48,48,,0,0,0,1
1719087715389,1,1010123456002,70,,1,0,50,1,1,,13.8627,51,0,0.040192,14,0,8.66667,,13.3519,54,0,0.196672,16,0,0,35.1722,31,,48,48,,0,0,0,1
1719087715639,1,1010123456002,70,,1,0,50,1,1,,13.3731,67,0,0.050272,18,0,9,,13.8293,41,0,0.135936,12,0,0,35.3572,31,,54,54,,0,0,0,1
1719087715889,1,1010123456002,70,,1,0,50,1,1,,13.1948,77,0,0.074848,22,0,8.66667,,14.2045,44,0,0.264544,13,0,0,34.6268,31,,68,113,,0,0,0,1
1719087716139,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.027104,10,0,9,,11.5714,7,0,0.1,2,0,0,37.2964,31,,33,33,,0,0,0,1
1719087716389,1,1010123456002,70,,1,0,50,1,1,,14.5116,43,0,0.037408,12,0,9,,14.0147,68,0,0.652864,20,0,0,33.7236,31,,39,39,,0,0,0,1
1719087716639,1,1010123456002,70,,1,0,50,1,1,,11.92,50,0,0.03536,14,0,8.66667,,11.8571,35,0,0.1,10,0,0,36.9419,31,,42,42,,0,0,0,1
1719087716889,1,1010123456002,70,,1,0,50,1,1,,8.61765,34,0,0.081696,9,0,9,,14.7246,69,0,0.655296,20,0,0,33.0372,31,,40,268,,0,0,0,1
1719087717139,1,1010123456002,70,,1,0,50,1,1,,13.0625,48,0,0.052224,15,0,9,,12.4706,34,0,0.1,10,0,0,35.9083,31,,46,92,,0,0,0,1
1719087717389,1,1010123456002,70,,1,0,50,1,1,,12.3429,35,0,0.025824,10,0,8.66667,,12.7143,14,0,0.1,4,0,0,35.493,31,,30,30,,0,0,0,1
1719087717639,1,1010123456002,70,,1,0,50,1,1,,13.15,40,0,0.030272,11,0,9,,11.5714,14,0,0.1,4,0,0,36.665,31,,36,36,,0,0,0,1
1719087717889,1,1010123456002,70,,1,0,50,1,1,,14.7381,42,0,0.02896,9,0,8.83333,,12.3548,31,0,0.1,9,0,0,36.5153,31,,36,36,,0,0,0,1
1719087718139,1,1010123456002,70,,1,0,50,1,1,,12.2206,68,0,0.05824,22,0,8.71429,,13.1429,28,0,0.1,8,0,0,35.707,31,,66,66,,0,0,0,1
1719087718389,1,1010123456002,70,,1,0,50,1,1,,12.8923,65,0,0.070016,16,0,9,,13.1364,44,0,0.143648,13,0,0,35.681,31,,59,151,,0,0,0,1
1719087718639,1,1010123456002,70,,1,0,50,1,1,,12.5217,46,0,0.035904,14,0,9,,12.12,25,0,0.1,7,0,0,36.1279,31,,42,42,,0,0,0,1
