Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719977101628,1,1010123456002,70,,1,0,50,1,1,,17.9814,644,168317,11.6524,181,0,9,,15.3268,153,0,1.84115,43,0,0,32.326,31,,9862,9930,,0,0,0,1
1719977101878,1,1010123456002,70,,1,0,50,1,1,,18,807,181854,15.3654,234,0,9,,14.3878,98,0,0.440064,28,0,0,34.9002,31,,12500,12500,,0,0,0,1
1719977102128,1,1010123456002,70,,1,0,50,1,1,,18,815,18122,15.3654,234,0,9,,14.5294,102,0,0.75664,29,0,0,33.9455,31,,12500,12500,,0,0,0,1
1719977102378,1,1010123456002,70,,1,0,50,1,1,,15.9954,217,8300,3.25229,64,0,9,,14.1647,85,0,0.672832,24,0,0,33.799,31,,2159,3042,,0,0,0,1
1719977102628,1,1010123456002,70,,1,0,50,1,1,,17.5191,655,115657,11.5962,188,0,9,,12.1818,22,0,0.1,6,0,0,36.8135,31,,9058,9624,,0,0,0,1
1719977102878,1,1010123456002,70,,1,0,50,1,1,,18,583,0,11.5569,176,0,9,,0,0,0,0,0,0,0,0,0,,8916,8950,,0,0,0,0
1719977103128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977103378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977103628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977103878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.0003,31,,0,0,,0,0,0,1
1719977104128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977104378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977104628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977104878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977105128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022848,2,0,9,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719977105378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977105628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4667,15,0,0.159808,4,0,0,32.1987,31,,0,0,,0,0,0,1
1719977105878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977106128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977106378,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719977106628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977106878,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719977107128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977107378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977107628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977107878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977108128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977108378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977108628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977108878,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719977109128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977109378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977109628,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,14,25,0,0.1,7,0,0,35.0215,31,,9,9,,0,0,0,1
1719977109878,1,1010123456002,70,,1,0,50,1,1,,12.875,80,0,0.478592,22,0,9,,15,78,0,0.89088,22,0,0,32.5998,31,,349,599,,0,0,0,1
1719977110128,1,1010123456002,70,,1,0,50,1,1,,8.6087,23,0,0.080512,8,0,9,,15.7447,47,0,0.647232,13,0,0,31.6724,31,,39,174,,0,0,0,1
1719977110378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2222,18,0,0.1,5,0,0,35.7043,31,,0,0,,0,0,0,1
1719977110628,1,1010123456002,70,,1,0,50,1,1,,10.2857,28,0,0.060096,8,0,9,,14.4286,21,0,0.1,6,0,0,35.006,31,,35,71,,0,0,0,1
1719977110878,1,1010123456002,70,,1,0,50,1,1,,16.1667,240,2071,2.95373,68,0,8.85714,,14.6892,74,0,0.66736,21,0,0,33.4427,31,,2049,2973,,0,0,0,1
1719977111128,1,1010123456002,70,,1,0,50,1,1,,17.8299,776,28717,14.0746,219,0,9,,13.6078,102,107,0.679008,29,0,0,34.5879,31,,11522,11788,,0,0,0,1
1719977111378,1,1010123456002,70,,1,0,50,1,1,,18,815,156867,15.4967,236,0,9,,14.0795,88,0,0.681632,25,0,0,33.804,31,,12500,12500,,0,0,0,1
1719977111628,1,1010123456002,70,,1,0,50,1,1,,18,811,147716,15.2997,233,0,9,,14.6912,136,3748,1.15043,39,0,0,33.8532,31,,12500,12500,,0,0,0,1
1719977111878,1,1010123456002,70,,1,0,50,1,1,,17.3246,422,0,7.9207,130,0,9,,14.8349,109,0,1.23747,31,0,0,32.7647,31,,6025,6089,,0,0,0,1
1719977112128,1,1010123456002,70,,1,0,50,1,1,,17.6361,676,39573,11.7387,188,0,9,,13.9286,140,0,1.1208,40,0,0,33.9255,31,,9661,10020,,0,0,0,1
1719977112378,1,1010123456002,70,,1,0,50,1,1,,16.7558,389,0,6.86352,118,0,8.83333,,14.3162,117,0,1.17955,33,0,0,32.9361,31,,4747,5478,,0,0,0,1
1719977112628,1,1010123456002,70,,1,0,50,1,1,,17.5764,720,54251,12.5077,202,0,9,,14.0917,109,0,0.799968,31,0,0,34.0548,31,,10291,10643,,0,0,0,1
1719977112878,1,1010123456002,70,,1,0,50,1,1,,18,807,155645,15.3654,234,0,9,,14.84,125,0,1.14086,36,0,0,33.1514,31,,12500,12500,,0,0,0,1
1719977113128,1,1010123456002,70,,1,0,50,1,1,,17.5346,694,181692,12.4931,199,0,8.83333,,14.0597,67,0,0.344032,19,0,0,34.631,31,,9864,10376,,0,0,0,1
1719977113378,1,1010123456002,70,,1,0,50,1,1,,18,807,152023,15.3654,234,0,9,,13.9268,123,0,0.857472,35,0,0,34.4034,31,,12500,12500,,0,0,0,1
1719977113628,1,1010123456002,70,,1,0,50,1,1,,17.9913,801,136075,15.0156,230,0,9,,14.0677,133,0,0.983488,38,0,0,34.2616,31,,12148,12195,,0,0,0,1
1719977113878,1,1010123456002,70,,1,0,50,1,1,,18,807,141727,15.3654,234,0,9,,14.5854,123,0,1.0959,35,0,0,33.2451,31,,12500,12500,,0,0,0,1
1719977114128,1,1010123456002,70,,1,0,50,1,1,,17.5873,693,96587,12.4265,199,0,9,,14.9701,134,57,1.32563,38,0,0,33.1411,31,,9778,10326,,0,0,0,1
1719977114378,1,1010123456002,70,,1,0,50,1,1,,17.492,811,41692,15.0302,235,0,8.83333,,14.469,113,826,0.890528,32,0,0,33.9073,31,,12427,12480,,0,0,0,1
1719977114628,1,1010123456002,70,,1,0,50,1,1,,16.9741,811,114139,14.544,233,0,8.66667,,15.1628,129,0,1.40538,37,0,0,32.7765,31,,12500,12500,,0,0,0,1
1719977114878,1,1010123456002,70,,1,0,50,1,1,,18,815,180444,15.4967,236,0,9,,14.1979,96,0,0.557312,27,0,0,34.3971,31,,12500,12500,,0,0,0,1
1719977115128,1,1010123456002,70,,1,0,50,1,1,,17.0037,811,178108,14.5624,233,0,8.66667,,14.3434,99,0,0.47104,28,0,0,34.9816,31,,12500,12500,,0,0,0,1
1719977115378,1,1010123456002,70,,1,0,50,1,1,,17.9248,771,0,14.7624,227,0,9,,15.0692,130,0,1.36618,37,0,0,32.8665,31,,11543,11734,,0,0,0,1
1719977115628,1,1010123456002,70,,1,0,50,1,1,,17.478,797,165800,14.3965,225,0,8.83333,,14.398,98,0,0.402304,28,0,0,34.9777,31,,12300,12300,,0,0,0,1
1719977115878,1,1010123456002,70,,1,0,50,1,1,,18,815,91814,15.4967,236,0,9,,15.0254,118,0,1.03661,34,0,0,33.4134,31,,12500,12500,,0,0,0,1
1719977116128,1,1010123456002,70,,1,0,50,1,1,,17.4826,804,125097,14.7905,231,0,8.83333,,13.4353,85,0,0.254592,24,0,0,35.981,31,,12350,12400,,0,0,0,1
1719977116378,1,1010123456002,70,,1,0,50,1,1,,18,807,168767,15.3654,234,0,9,,13.6703,91,0,0.339072,26,0,0,35.4256,31,,12500,12500,,0,0,0,1
1719977116628,1,1010123456002,70,,1,0,50,1,1,,17.9547,729,0,14.1796,217,0,9,,13.9057,53,0,0.133472,15,0,0,36,31,,11075,11121,,0,0,0,1
1719977116878,1,1010123456002,70,,1,0,50,1,1,,17.5993,272,59385,4.4263,72,0,9,,13.6038,53,0,0.176992,15,0,0,35.4866,31,,4018,4063,,0,0,0,1
1719977117128,1,1010123456002,70,,1,0,50,1,1,,17.9283,795,3194,14.8307,228,0,9,,14.6961,102,0,0.76944,29,0,0,34.0483,31,,11913,12049,,0,0,0,1
1719977117378,1,1010123456002,70,,1,0,50,1,1,,18.005,807,172292,15.3516,234,0,9,,15.2848,165,0,2.08016,47,0,0,32.1119,31,,12486,12486,,0,0,0,1
1719977117628,1,1010123456002,70,,1,0,50,1,1,,17.4921,819,161916,15.0532,235,0,8.83333,,14.3673,98,0,0.5176,28,0,0,34.4924,31,,12500,12500,,0,0,0,1
1719977117878,1,1010123456002,70,,1,0,50,1,1,,17.4845,807,141809,14.9875,234,0,8.85714,,14.8584,113,0,1.22963,32,0,0,32.9188,31,,12500,12500,,0,0,0,1
1719977118128,1,1010123456002,70,,1,0,50,1,1,,18,815,119785,15.3654,234,0,9,,15.1461,89,0,0.801856,25,0,0,33.4178,31,,12500,12500,,0,0,0,1
1719977118378,1,1010123456002,70,,1,0,50,1,1,,17.7197,628,180956,11.6045,182,0,9,,15.2661,109,0,1.30928,31,0,0,32.1151,31,,9208,9440,,0,0,0,1
1719977118628,1,1010123456002,70,,1,0,50,1,1,,17.7907,430,0,8.3951,131,0,9,,14.5,14,0,0.1,4,0,0,34.9309,31,,6420,6448,,0,0,0,1
1719977118878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977119128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.8205,39,0,0.577312,11,0,0,31.2906,31,,3,3,,0,0,0,1
1719977119378,1,1010123456002,70,,1,0,50,1,1,,17.8879,696,179752,12.5936,194,0,9,,15.3039,102,0,1.06058,29,0,0,32.6176,31,,10484,10660,,0,0,0,1
1719977119628,1,1010123456002,70,,1,0,50,1,1,,18,811,60028,15.2997,233,0,9,,14.1059,85,0,0.426528,24,0,0,34.843,31,,12500,12500,,0,0,0,1
1719977119878,1,1010123456002,70,,1,0,50,1,1,,17.7008,732,126560,13.3666,212,0,9,,14.5455,99,0,0.81088,28,0,0,33.6461,31,,10531,10910,,0,0,0,1
1719977120128,1,1010123456002,70,,1,0,50,1,1,,17.5166,811,182628,14.9403,233,0,8.83333,,15.3206,131,0,1.48483,37,0,0,32.2524,31,,12500,12500,,0,0,0,1
1719977120378,1,1010123456002,70,,1,0,50,1,1,,17.8929,336,0,6.75306,105,0,9,,14.4717,53,0,0.590624,15,0,0,32.8714,31,,5073,5127,,0,0,0,1
1719977120628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977120878,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.8205,39,0,0.577312,11,0,0,31.1377,31,,6,6,,0,0,0,1
1719977121128,1,1010123456002,70,,1,0,50,1,1,,17.3577,562,0,9.97661,159,0,9,,14.5806,93,0,0.780288,26,0,0,33.6397,31,,7796,8454,,0,0,0,1
1719977121378,1,1010123456002,70,,1,0,50,1,1,,15.637,146,0,2.07293,45,0,8.83333,,15,56,0,0.736832,16,0,0,32.3105,31,,1157,1691,,0,0,0,1
1719977121628,1,1010123456002,70,,1,0,50,1,1,,16.2583,391,0,6.15606,113,0,8.83333,,12.3279,61,0,0.135072,17,0,0,35.8855,31,,4669,5501,,0,0,0,1
1719977121878,1,1010123456002,70,,1,0,50,1,1,,17.8794,763,176223,13.8177,213,0,9,,14.823,113,0,0.906336,32,0,0,33.7566,31,,11553,11621,,0,0,0,1
1719977122128,1,1010123456002,70,,1,0,50,1,1,,18,815,155337,15.3654,234,0,9,,14.3367,98,0,0.347008,28,0,0,35.5107,31,,12500,12500,,0,0,0,1
1719977122378,1,1010123456002,70,,1,0,50,1,1,,17.0037,811,160434,14.6938,235,0,8.66667,,13.5309,81,0,0.231392,23,0,0,36.0141,31,,12500,12500,,0,0,0,1
1719977122628,1,1010123456002,70,,1,0,50,1,1,,17.6064,498,0,9.47334,148,0,9,,14.1026,39,0,0.13616,11,0,0,35.54,31,,7191,7472,,0,0,0,1
1719977122878,1,1010123456002,70,,1,0,50,1,1,,16.8308,455,0,7.16445,130,0,8.85714,,14.8571,84,0,0.6768,24,0,0,33.9383,31,,5554,6318,,0,0,0,1
1719977123128,1,1010123456002,70,,1,0,50,1,1,,17.0088,340,5369,5.56605,94,0,9,,14.5955,89,0,0.723552,25,0,0,33.6584,31,,4430,4997,,0,0,0,1
1719977123378,1,1010123456002,70,,1,0,50,1,1,,16.6901,71,20,1.296,22,0,8.66667,,15.6222,45,0,0.587616,13,0,0,31.9382,31,,847,1056,,0,0,0,1
1719977123628,1,1010123456002,70,,1,0,50,1,1,,16.5272,662,0,11.8844,198,0,8.66667,,13.9608,102,0,0.667104,29,0,0,34.5578,31,,9804,10093,,0,0,0,1
1719977123878,1,1010123456002,70,,1,0,50,1,1,,17.7432,588,159673,10.3622,163,0,9,,15,92,0,0.815168,26,0,0,33.2785,31,,8754,8822,,0,0,0,1
1719977124128,1,1010123456002,70,,1,0,50,1,1,,18,811,175204,15.2997,233,0,9,,12.4286,98,0,0.264768,28,0,0,36.0927,31,,12500,12500,,0,0,0,1
1719977124378,1,1010123456002,70,,1,0,50,1,1,,17.2097,658,0,12.4044,197,0,8.66667,,14.1,60,0,0.29984,17,0,0,34.6807,31,,9857,9962,,0,0,0,1
1719977124628,1,1010123456002,70,,1,0,50,1,1,,17.7663,552,184480,9.64371,153,0,9,,13.6533,75,0,0.232288,21,0,0,35.3455,31,,7987,8415,,0,0,0,1
1719977124878,1,1010123456002,70,,1,0,50,1,1,,18,807,127192,15.3654,234,0,9,,13.7159,88,0,0.333024,25,0,0,35.2822,31,,12500,12500,,0,0,0,1
1719977125128,1,1010123456002,70,,1,0,50,1,1,,16.9183,563,0,10.2469,169,0,8.83333,,13.1311,61,0,0.166048,17,0,0,35.9464,31,,7766,8337,,0,0,0,1
1719977125378,1,1010123456002,70,,1,0,50,1,1,,17.39,741,181276,13.1508,207,0,8.83333,,15.0292,137,0,1.42054,39,0,0,33.1551,31,,11453,11453,,0,0,0,1
1719977125628,1,1010123456002,70,,1,0,50,1,1,,17.965,743,1387,14.4873,221,0,9,,14.7976,84,0,0.778304,24,0,0,33.4153,31,,11276,11350,,0,0,0,1
1719977125878,1,1010123456002,70,,1,0,50,1,1,,17.2679,433,0,7.37043,125,0,9,,13.3934,61,0,0.186656,17,0,0,35.5314,31,,5652,6287,,0,0,0,1
1719977126128,1,1010123456002,70,,1,0,50,1,1,,15.127,126,2732,1.61469,34,0,9,,14.9733,75,0,0.681824,21,0,0,33.2495,31,,1070,1689,,0,0,0,1
1719977126378,1,1010123456002,70,,1,0,50,1,1,,17.3923,594,113514,9.9671,168,0,9,,14.0893,112,0,0.9024,32,0,0,33.9681,31,,8080,8672,,0,0,0,1
1719977126628,1,1010123456002,70,,1,0,50,1,1,,17.7288,520,0,9.71107,154,0,8.83333,,14.1087,92,0,0.723328,26,0,0,33.9578,31,,7351,7658,,0,0,0,1
1719977126878,1,1010123456002,70,,1,0,50,1,1,,14.7756,205,0,2.67504,56,0,8.85714,,13.02,50,0,0.124608,14,0,0,35.7109,31,,1805,2941,,0,0,0,1
1719977127128,1,1010123456002,70,,1,0,50,1,1,,15.8768,276,7498,4.4488,86,0,8.83333,,13.875,96,0,0.666528,27,0,0,34.1967,31,,2741,3682,,0,0,0,1
1719977127378,1,1010123456002,70,,1,0,50,1,1,,16.246,313,134964,4.7208,84,0,8.66667,,13.5536,56,0,0.169856,16,0,0,35.857,31,,3867,4402,,0,0,0,1
1719977127628,1,1010123456002,70,,1,0,50,1,1,,16.1739,483,27321,7.84429,139,0,8.83333,,12.8261,46,0,0.1,13,0,0,36.2768,31,,6291,7080,,0,0,0,1
1719977127878,1,1010123456002,70,,1,0,50,1,1,,17.3305,478,4103,8.37805,143,0,8.85714,,12.987,77,0,0.174912,22,0,0,36.2482,31,,6250,6934,,0,0,0,1
1719977128128,1,1010123456002,70,,1,0,50,1,1,,16.3729,303,0,4.83347,91,0,9,,13.1094,64,0,0.147392,18,0,0,35.9999,31,,3267,4184,,0,0,0,1
1719977128378,1,1010123456002,70,,1,0,50,1,1,,17.0486,247,2086,4.14605,70,0,9,,13.25,64,0,0.183488,18,0,0,35.7351,31,,3081,3598,,0,0,0,1
1719977128628,1,1010123456002,70,,1,0,50,1,1,,17.3041,490,0,8.46314,139,0,9,,15.2925,106,0,1.25466,30,0,0,32.4229,31,,6557,6924,,0,0,0,1
1719977128878,1,1010123456002,70,,1,0,50,1,1,,14.9826,115,0,1.68432,36,0,9,,13.4524,42,0,0.100864,12,0,0,35.9119,31,,945,1400,,0,0,0,1
1719977129128,1,1010123456002,70,,1,0,50,1,1,,16.5734,143,0,2.37462,41,0,9,,13.08,25,0,0.1,7,0,0,35.7054,31,,1628,1951,,0,0,0,1
1719977129378,1,1010123456002,70,,1,0,50,1,1,,16.7068,191,54153,2.91622,51,0,8.83333,,14.44,25,0,0.1,7,0,0,34.8656,31,,2547,2790,,0,0,0,1
1719977129628,1,1010123456002,70,,1,0,50,1,1,,17.4574,752,5314,13.4697,213,0,8.83333,,14.4719,89,0,0.73232,25,0,0,33.4962,31,,11155,11381,,0,0,0,1
1719977129878,1,1010123456002,70,,1,0,50,1,1,,17.2634,725,176205,13.2039,210,0,8.85714,,14.5714,112,0,0.8592,32,0,0,33.9754,31,,10828,11046,,0,0,0,1
1719977130128,1,1010123456002,70,,1,0,50,1,1,,17.8389,391,0,7.62512,120,0,9,,14.1429,28,0,0.100096,8,0,0,35.1966,31,,5836,5881,,0,0,0,1
1719977130378,1,1010123456002,70,,1,0,50,1,1,,18,367,177485,6.50074,99,0,9,,15.3636,88,0,1.17085,25,0,0,31.8986,31,,5666,5700,,0,0,0,1
1719977130628,1,1010123456002,70,,1,0,50,1,1,,17.3295,613,0,11.224,180,0,9,,14.1474,95,0,0.73968,27,0,0,33.9924,31,,8235,8998,,0,0,0,1
1719977130878,1,1010123456002,70,,1,0,50,1,1,,17.7924,689,97988,12.4965,195,0,9,,15.2581,124,0,1.35334,35,0,0,32.6477,31,,10188,10545,,0,0,0,1
1719977131128,1,1010123456002,70,,1,0,50,1,1,,17.4871,811,158303,14.9219,233,0,8.83333,,14.1593,113,0,0.827008,32,0,0,33.9766,31,,12500,12500,,0,0,0,1
1719977131378,1,1010123456002,70,,1,0,50,1,1,,18,815,182429,15.4967,236,0,9,,14.2973,74,0,0.257568,21,0,0,35.1514,31,,12500,12500,,0,0,0,1
1719977131628,1,1010123456002,70,,1,0,50,1,1,,18,811,74113,15.2997,233,0,9,,14.4717,106,0,0.740864,30,0,0,34.4709,31,,12500,12500,,0,0,0,1
1719977131878,1,1010123456002,70,,1,0,50,1,1,,16.8236,567,3511,9.82726,167,0,8.85714,,13.8571,105,0,0.707968,30,0,0,34.2293,31,,7588,8176,,0,0,0,1
1719977132128,1,1010123456002,70,,1,0,50,1,1,,15.7414,290,0,4.47274,84,0,9,,15,117,0,1.28074,33,0,0,32.5188,31,,2683,4033,,0,0,0,1
1719977132378,1,1010123456002,70,,1,0,50,1,1,,16.645,307,56800,4.98813,86,0,8.83333,,14.809,89,0,0.747552,25,0,0,33.6269,31,,4117,4705,,0,0,0,1
1719977132628,1,1010123456002,70,,1,0,50,1,1,,17.5617,819,46583,15.1822,235,0,8.83333,,14.25,68,0,0.294176,19,0,0,34.8353,31,,12500,12500,,0,0,0,1
1719977132878,1,1010123456002,70,,1,0,50,1,1,,16.9502,201,0,3.81296,66,0,8.85714,,12.1282,39,0,0.1,11,0,0,36.3564,31,,2465,2948,,0,0,0,1
1719977133128,1,1010123456002,70,,1,0,50,1,1,,17.1003,329,0,5.78496,94,0,9,,15.08,75,0,0.731296,21,0,0,33.0713,31,,4398,4878,,0,0,0,1
1719977133378,1,1010123456002,70,,1,0,50,1,1,,14.8182,11,0,0.098176,4,0,9,,12.6,25,0,0.1,7,0,0,35.7639,31,,45,153,,0,0,0,1
1719977133628,1,1010123456002,70,,1,0,50,1,1,,10.1026,39,0,0.026464,6,0,8.66667,,15.193,57,0,0.6496,16,0,0,32.5165,31,,79,154,,0,0,0,1
1719977133878,1,1010123456002,70,,1,0,50,1,1,,17.5191,707,12380,12.0415,202,0,9,,12.8511,94,0,0.377632,27,0,0,35.6073,31,,9580,10266,,0,0,0,1
1719977134128,1,1010123456002,70,,1,0,50,1,1,,17.4385,602,2773,10.9021,175,0,9,,14.6239,117,107,0.865824,33,0,0,33.9653,31,,7960,8784,,0,0,0,1
1719977134378,1,1010123456002,70,,1,0,50,1,1,,17.5594,699,33582,12.1942,200,0,9,,14.7434,113,0,0.831936,32,0,0,34.0369,31,,9610,10378,,0,0,0,1
1719977134628,1,1010123456002,70,,1,0,50,1,1,,18,811,2775,15.2997,233,0,9,,13.8261,92,0,0.327424,26,0,0,35.4524,31,,12379,12406,,0,0,0,1
1719977134878,1,1010123456002,70,,1,0,50,1,1,,17.3993,601,104954,10.494,174,0,9,,14.3482,112,5440,0.804096,32,0,0,34.1066,31,,8129,8864,,0,0,0,1
1719977135128,1,1010123456002,70,,1,0,50,1,1,,17.2531,490,0,8.71238,144,0,9,,14.5077,130,0,1.22397,37,0,0,33.1046,31,,6382,7271,,0,0,0,1
1719977135378,1,1010123456002,70,,1,0,50,1,1,,16.6968,442,0,7.28979,133,0,9,,14.2887,97,0,0.738784,27,0,0,33.9915,31,,4865,5943,,0,0,0,1
1719977135628,1,1010123456002,70,,1,0,50,1,1,,17.7644,416,0,7.59034,120,0,9,,15.2609,92,0,1.14771,26,0,0,32.2225,31,,5986,6157,,0,0,0,1
1719977135878,1,1010123456002,70,,1,0,50,1,1,,16.4533,439,180945,6.996,120,0,8.85714,,14.1216,74,0,0.372672,21,0,0,34.7827,31,,6120,6388,,0,0,0,1
1719977136128,1,1010123456002,70,,1,0,50,1,1,,16.8858,762,12176,13.542,219,0,8.66667,,15.8272,81,0,1.18736,23,0,0,31.3736,31,,11735,11769,,0,0,0,1
1719977136378,1,1010123456002,70,,1,0,50,1,1,,17.4958,236,0,4.66051,76,0,9,,0,0,0,0,0,0,0,0,0,,3139,3369,,0,0,0,0
1719977136628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977136878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977137128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
